Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617383068.0,366985270.0,37.819757,-122.479442,8.047709,0.910963,0.412487,60.0,25.0,9.0,0.941707,314.26666666666665,8.19111111111111,10.0
1617383069.0,366985270.0,37.819772,-122.479399,8.153693,0.920585,0.390543,60.0,25.0,9.0,0.939029,314.2583333333333,8.19138888888889,10.0
1617383070.0,366985270.0,37.819787,-122.479355,8.261967,0.929216,0.369537,60.0,25.0,9.0,0.936299,314.25,8.191666666666666,10.0
1617383071.0,366985270.0,37.819801,-122.47931,8.37201,0.936947,0.349473,60.0,25.0,9.0,0.93352,314.2416666666667,8.191944444444445,10.0
1617383072.0,366985270.0,37.819815,-122.479264,8.483339,0.94386,0.330345,60.0,25.0,9.0,0.93069,314.2333333333333,8.192222222222222,10.0
1617383073.0,366985270.0,37.819828,-122.479217,8.595506,0.950036,0.312141,60.0,25.0,9.0,0.927813,314.225,8.1925,10.0
1617383074.0,366985270.0,37.81984,-122.479169,8.708095,0.955545,0.294846,60.0,25.0,9.0,0.924889,314.21666666666664,8.192777777777778,10.0
1617383075.0,366985270.0,37.819852,-122.47912,8.820725,0.960454,0.278439,60.0,25.0,9.0,0.921919,314.2083333333333,8.193055555555556,10.0
1617383076.0,366985270.0,37.819863,-122.479071,8.933043,0.964824,0.262897,60.0,25.0,9.0,0.918904,314.2,8.193333333333333,10.0
1617383077.0,366985270.0,37.819874,-122.47902,9.044723,0.96871,0.248194,60.0,25.0,9.0,0.915845,314.19166666666666,8.19361111111111,10.0
1617383078.0,366985270.0,37.819884,-122.478969,9.155468,0.972163,0.234306,60.0,25.0,9.0,0.912744,314.18333333333334,8.193888888888889,10.0
1617383079.0,366985270.0,37.819894,-122.478917,9.265002,0.975227,0.221205,60.0,25.0,9.0,0.909602,314.175,8.194166666666666,10.0
1617383080.0,366985270.0,37.819904,-122.478864,9.373075,0.977945,0.208864,60.0,25.0,9.0,0.906419,314.1666666666667,8.194444444444445,10.0
1617383081.0,366985270.0,37.819913,-122.47881,9.479455,0.980352,0.197256,60.0,25.0,9.0,0.903197,314.15833333333336,8.194722222222222,10.0
1617383082.0,366985270.0,37.819922,-122.478756,9.583931,0.982483,0.186354,60.0,25.0,9.0,0.899937,314.15,8.195,10.0
1617383083.0,366985270.0,37.81993,-122.478701,9.686309,0.984366,0.176134,60.0,25.0,9.0,0.896641,314.14166666666665,8.195277777777777,10.0
1617383084.0,366985270.0,37.819938,-122.478645,9.786412,0.98603,0.166569,60.0,25.0,9.0,0.893308,314.1333333333333,8.195555555555556,10.0
1617383085.0,366985270.0,37.819945,-122.478588,9.884078,0.987497,0.157637,60.0,25.0,9.0,0.889942,314.125,8.195833333333333,10.0
1617383086.0,366985270.0,37.819952,-122.478531,9.979161,0.98879,0.149313,60.0,25.0,9.0,0.886542,314.1166666666667,8.196111111111112,10.0
1617383087.0,366985270.0,37.819959,-122.478473,10.071524,0.989927,0.141577,60.0,25.0,9.0,0.88311,314.1083333333333,8.196388888888889,10.0
1617383088.0,366985270.0,37.819966,-122.478415,10.161046,0.990926,0.134408,60.0,25.0,9.0,0.879647,314.1,8.196666666666667,10.0
1617383089.0,366985270.0,37.819972,-122.478356,10.247617,0.991802,0.127786,60.0,25.0,9.0,0.876154,314.09166666666664,8.196944444444444,10.0
1617383090.0,366985270.0,37.819978,-122.478296,10.331134,0.992568,0.121693,60.0,25.0,9.0,0.872632,314.0833333333333,8.197222222222223,10.0
1617383091.0,366985270.0,37.819984,-122.478236,10.411507,0.993236,0.116112,60.0,25.0,9.0,0.869083,314.075,8.1975,10.0
1617383092.0,366985270.0,37.81999,-122.478176,10.488655,0.993817,0.111027,60.0,25.0,9.0,0.865507,314.06666666666666,8.197777777777778,10.0
1617383093.0,366985270.0,37.819995,-122.478115,10.562503,0.994321,0.106424,60.0,25.0,9.0,0.861907,314.05833333333334,8.198055555555555,10.0
1617383094.0,366985270.0,37.82,-122.478053,10.632987,0.994755,0.102288,60.0,25.0,9.0,0.858282,314.05,8.198333333333334,10.0
1617383095.0,366985270.0,37.820005,-122.477991,10.700049,0.995126,0.098607,60.0,25.0,9.0,0.854634,314.0416666666667,8.198611111111111,10.0
1617383096.0,366985270.0,37.82001,-122.477929,10.763638,0.995442,0.095369,60.0,25.0,9.0,0.850965,314.03333333333336,8.198888888888888,10.0
1617383097.0,366985270.0,37.820015,-122.477866,10.823709,0.995707,0.092564,60.0,25.0,9.0,0.847275,314.025,8.199166666666667,10.0
1617383098.0,366985270.0,37.82002,-122.477803,10.880225,0.995925,0.090183,60.0,25.0,9.0,0.843566,314.01666666666665,8.199444444444444,10.0
1617383099.0,366985270.0,37.820024,-122.477739,10.933153,0.996101,0.088216,60.0,25.0,9.0,0.839838,314.0083333333333,8.199722222222222,10.0
1617383100.0,366985270.0,37.820029,-122.477676,10.982468,0.996238,0.086656,60.0,25.0,9.0,0.836093,314.0,8.2,10.0
1617383101.0,366985270.0,37.820033,-122.477612,11.02815,0.996338,0.085496,60.0,25.0,9.0,0.832333,313.9916666666667,8.200277777777778,10.0
1617383102.0,366985270.0,37.820037,-122.477547,11.070183,0.996404,0.084731,60.0,25.0,9.0,0.828557,313.9833333333333,8.200555555555555,10.0
1617383103.0,366985270.0,37.820042,-122.477483,11.108556,0.996436,0.084354,60.0,25.0,9.0,0.824768,313.975,8.200833333333334,10.0
1617383104.0,366985270.0,37.820046,-122.477418,11.143266,0.996435,0.084362,60.0,25.0,9.0,0.820966,313.96666666666664,8.20111111111111,10.0
1617383105.0,366985270.0,37.82005,-122.477353,11.174313,0.996402,0.084751,60.0,25.0,9.0,0.817153,313.9583333333333,8.20138888888889,10.0
1617383106.0,366985270.0,37.820055,-122.477288,11.2017,0.996337,0.085518,60.0,25.0,9.0,0.813329,313.95,8.201666666666666,10.0
1617383107.0,366985270.0,37.820059,-122.477222,11.225439,0.996238,0.086662,60.0,25.0,9.0,0.809497,313.94166666666666,8.201944444444445,10.0
1617383108.0,366985270.0,37.820064,-122.477157,11.245544,0.996105,0.08818,60.0,25.0,9.0,0.805656,313.93333333333334,8.202222222222222,10.0
1617383109.0,366985270.0,37.820068,-122.477091,11.262034,0.995935,0.090072,60.0,25.0,9.0,0.801808,313.925,8.2025,10.0
1617383110.0,366985270.0,37.820073,-122.477025,11.274933,0.995728,0.092338,60.0,25.0,9.0,0.797954,313.9166666666667,8.202777777777778,10.0
1617383111.0,366985270.0,37.820078,-122.47696,11.284271,0.995479,0.094979,60.0,25.0,9.0,0.794096,313.90833333333336,8.203055555555556,10.0
1617383112.0,366985270.0,37.820083,-122.476894,11.290082,0.995187,0.097996,60.0,25.0,9.0,0.790234,313.9,8.203333333333333,10.0
1617383113.0,366985270.0,37.820088,-122.476828,11.292405,0.994847,0.101391,60.0,25.0,9.0,0.786369,313.89166666666665,8.203611111111112,10.0
1617383114.0,366985270.0,37.820093,-122.476762,11.291284,0.994455,0.105165,60.0,25.0,9.0,0.782503,313.8833333333333,8.203888888888889,10.0
1617383115.0,366985270.0,37.820099,-122.476697,11.286769,0.994006,0.109324,60.0,25.0,9.0,0.778637,313.875,8.204166666666667,10.0
1617383116.0,366985270.0,37.820104,-122.476631,11.278914,0.993496,0.113869,60.0,25.0,9.0,0.774771,313.8666666666667,8.204444444444444,10.0
1617383117.0,366985270.0,37.82011,-122.476565,11.26778,0.992917,0.118806,60.0,25.0,9.0,0.770907,313.8583333333333,8.204722222222221,10.0
1617383118.0,366985270.0,37.820117,-122.4765,11.253433,0.992265,0.124139,60.0,25.0,9.0,0.767046,313.85,8.205,10.0
1617383119.0,366985270.0,37.820123,-122.476434,11.235947,0.991531,0.129873,60.0,25.0,9.0,0.763189,313.84166666666664,8.205277777777777,10.0
1617383120.0,366985270.0,37.82013,-122.476369,11.215398,0.990707,0.136014,60.0,25.0,9.0,0.759337,313.8333333333333,8.205555555555556,10.0
1617383121.0,366985270.0,37.820137,-122.476304,11.191873,0.989785,0.142569,60.0,25.0,9.0,0.755491,313.825,8.205833333333333,10.0
1617383122.0,366985270.0,37.820144,-122.476239,11.165463,0.988755,0.149543,60.0,25.0,9.0,0.751653,313.81666666666666,8.206111111111111,10.0
1617383123.0,366985270.0,37.820152,-122.476174,11.136267,0.987607,0.156944,60.0,25.0,9.0,0.747822,313.80833333333334,8.206388888888888,10.0
1617383124.0,366985270.0,37.82016,-122.47611,11.105065,0.986346,0.164684,60.0,25.0,9.0,0.744001,313.8,8.206666666666667,10.0
1617383125.0,366985270.0,37.820168,-122.476046,11.074603,0.985029,0.172387,60.0,25.0,9.0,0.74019,313.7916666666667,8.206944444444444,10.0
1617383126.0,366985270.0,37.820177,-122.475982,11.045526,0.983675,0.179955,60.0,25.0,9.0,0.736389,313.78333333333336,8.207222222222223,10.0
1617383127.0,366985270.0,37.820186,-122.475918,11.017795,0.982287,0.187384,60.0,25.0,9.0,0.732597,313.775,8.2075,10.0
1617383128.0,366985270.0,37.820196,-122.475855,10.991372,0.980868,0.194672,60.0,25.0,9.0,0.728816,313.76666666666665,8.207777777777778,10.0
1617383129.0,366985270.0,37.820206,-122.475792,10.966221,0.979424,0.201815,60.0,25.0,9.0,0.725043,313.7583333333333,8.208055555555555,10.0
1617383130.0,366985270.0,37.820216,-122.475729,10.942303,0.977956,0.20881,60.0,25.0,9.0,0.72128,313.75,8.208333333333334,10.0
1617383131.0,366985270.0,37.820227,-122.475666,10.919582,0.976469,0.215656,60.0,25.0,9.0,0.717525,313.7416666666667,8.20861111111111,10.0
1617383132.0,366985270.0,37.820238,-122.475604,10.898022,0.974967,0.222349,60.0,25.0,9.0,0.713779,313.7333333333333,8.20888888888889,10.0
1617383133.0,366985270.0,37.820249,-122.475542,10.877586,0.973453,0.228887,60.0,25.0,9.0,0.71004,313.725,8.209166666666667,10.0
1617383134.0,366985270.0,37.82026,-122.47548,10.85824,0.97193,0.235269,60.0,25.0,9.0,0.70631,313.71666666666664,8.209444444444445,10.0
1617383135.0,366985270.0,37.820272,-122.475418,10.839947,0.970403,0.241492,60.0,25.0,9.0,0.702588,313.7083333333333,8.209722222222222,10.0
1617383136.0,366985270.0,37.820284,-122.475356,10.822674,0.968874,0.247554,60.0,25.0,9.0,0.698873,313.7,8.21,10.0
1617383137.0,366985270.0,37.820297,-122.475295,10.806387,0.967348,0.253454,60.0,25.0,9.0,0.695165,313.69166666666666,8.210277777777778,10.0
1617383138.0,366985270.0,37.820309,-122.475233,10.791052,0.965826,0.259189,60.0,25.0,9.0,0.691465,313.68333333333334,8.210555555555555,10.0
1617383139.0,366985270.0,37.820322,-122.475172,10.776638,0.964314,0.26476,60.0,25.0,9.0,0.687771,313.675,8.210833333333333,10.0
1617383140.0,366985270.0,37.820336,-122.475112,10.763111,0.962814,0.270164,60.0,25.0,9.0,0.684083,313.6666666666667,8.21111111111111,10.0
1617383141.0,366985270.0,37.820349,-122.475051,10.750441,0.96133,0.2754,60.0,25.0,9.0,0.680402,313.65833333333336,8.211388888888889,10.0
1617383142.0,366985270.0,37.820363,-122.47499,10.738597,0.959864,0.280467,60.0,25.0,9.0,0.676726,313.65,8.211666666666666,10.0
1617383143.0,366985270.0,37.820377,-122.47493,10.727551,0.958419,0.285364,60.0,25.0,9.0,0.673057,313.64166666666665,8.211944444444445,10.0
1617383144.0,366985270.0,37.820391,-122.47487,10.717273,0.956999,0.290091,60.0,25.0,9.0,0.669393,313.6333333333333,8.212222222222222,10.0
1617383145.0,366985270.0,37.820405,-122.47481,10.707734,0.955606,0.294647,60.0,25.0,9.0,0.665734,313.625,8.2125,10.0
1617383146.0,366985270.0,37.82042,-122.47475,10.69891,0.954244,0.29903,60.0,25.0,9.0,0.66208,313.6166666666667,8.212777777777777,10.0
1617383147.0,366985270.0,37.820435,-122.47469,10.690771,0.952914,0.303241,60.0,25.0,9.0,0.658432,313.6083333333333,8.213055555555556,10.0
1617383148.0,366985270.0,37.82045,-122.47463,10.683295,0.95162,0.307279,60.0,25.0,9.0,0.654787,313.6,8.213333333333333,10.0
1617383149.0,366985270.0,37.820465,-122.474571,10.676456,0.950363,0.311143,60.0,25.0,9.0,0.651147,313.59166666666664,8.213611111111112,10.0
1617383150.0,366985270.0,37.82048,-122.474511,10.670231,0.949147,0.314833,60.0,25.0,9.0,0.647512,313.5833333333333,8.213888888888889,10.0
1617383151.0,366985270.0,37.820496,-122.474452,10.664597,0.947973,0.31835,60.0,25.0,9.0,0.64388,313.575,8.214166666666667,10.0
1617383152.0,366985270.0,37.820511,-122.474393,10.659534,0.946844,0.321692,60.0,25.0,9.0,0.640251,313.56666666666666,8.214444444444444,10.0
1617383153.0,366985270.0,37.820527,-122.474334,10.65502,0.945762,0.324859,60.0,25.0,9.0,0.636627,313.55833333333334,8.214722222222223,10.0
1617383154.0,366985270.0,37.820543,-122.474275,10.651035,0.944729,0.327853,60.0,25.0,9.0,0.633005,313.55,8.215,10.0
1617383155.0,366985270.0,37.820559,-122.474216,10.647563,0.943746,0.330671,60.0,25.0,9.0,0.629386,313.5416666666667,8.215277777777779,10.0
1617383156.0,366985270.0,37.820576,-122.474157,10.644585,0.942816,0.333315,60.0,25.0,9.0,0.62577,313.53333333333336,8.215555555555556,10.0
1617383157.0,366985270.0,37.820592,-122.474098,10.642084,0.941939,0.335784,60.0,25.0,9.0,0.622157,313.525,8.215833333333332,10.0
1617383158.0,366985270.0,37.820609,-122.474039,10.640046,0.941118,0.338079,60.0,25.0,9.0,0.618546,313.51666666666665,8.216111111111111,10.0
1617383159.0,366985270.0,37.820625,-122.473981,10.638455,0.940354,0.340199,60.0,25.0,9.0,0.614937,313.5083333333333,8.216388888888888,10.0
1617383160.0,366985270.0,37.820642,-122.473922,10.6373,0.939648,0.342144,60.0,25.0,9.0,0.611329,313.5,8.216666666666667,10.0
1617383161.0,366985270.0,37.820659,-122.473864,10.636568,0.939001,0.343915,60.0,25.0,9.0,0.607724,313.4916666666667,8.216944444444444,10.0
1617383162.0,366985270.0,37.820676,-122.473805,10.636247,0.938414,0.345512,60.0,25.0,9.0,0.604119,313.4833333333333,8.217222222222222,10.0
1617383163.0,366985270.0,37.820693,-122.473747,10.636327,0.937889,0.346935,60.0,25.0,9.0,0.600516,313.475,8.2175,10.0
1617383164.0,366985270.0,37.82071,-122.473688,10.6368,0.937427,0.348183,60.0,25.0,9.0,0.596914,313.46666666666664,8.217777777777778,10.0
1617383165.0,366985270.0,37.820727,-122.47363,10.637658,0.937027,0.349258,60.0,25.0,9.0,0.593312,313.4583333333333,8.218055555555555,10.0
1617383166.0,366985270.0,37.820744,-122.473571,10.638894,0.93669,0.350159,60.0,25.0,9.0,0.589711,313.45,8.218333333333334,10.0
1617383167.0,366985270.0,37.820761,-122.473513,10.640503,0.936418,0.350886,60.0,25.0,9.0,0.58611,313.44166666666666,8.21861111111111,10.0
1617383168.0,366985270.0,37.820779,-122.473455,10.642479,0.93621,0.35144,60.0,25.0,9.0,0.582509,313.43333333333334,8.21888888888889,10.0
1617383169.0,366985270.0,37.820796,-122.473396,10.644819,0.936067,0.351821,60.0,25.0,9.0,0.578908,313.425,8.219166666666666,10.0
1617383170.0,366985270.0,37.820813,-122.473338,10.647521,0.935989,0.352029,60.0,25.0,9.0,0.575306,313.4166666666667,8.219444444444445,10.0
1617383171.0,366985270.0,37.820831,-122.47328,10.650584,0.935976,0.352064,60.0,25.0,9.0,0.571703,313.40833333333336,8.219722222222222,10.0
1617383172.0,366985270.0,37.820848,-122.473221,10.654007,0.936028,0.351926,60.0,25.0,9.0,0.5681,313.4,8.22,10.0
1617383173.0,366985270.0,37.820865,-122.473163,10.657792,0.936145,0.351615,60.0,25.0,9.0,0.564495,313.39166666666665,8.220277777777778,10.0
1617383174.0,366985270.0,37.820883,-122.473104,10.661939,0.936326,0.351132,60.0,25.0,9.0,0.560889,313.3833333333333,8.220555555555556,10.0
1617383175.0,366985270.0,37.8209,-122.473046,10.666453,0.936572,0.350476,60.0,25.0,9.0,0.557281,313.375,8.220833333333333,10.0
1617383176.0,366985270.0,37.820917,-122.472987,10.671337,0.936881,0.349648,60.0,25.0,9.0,0.553672,313.3666666666667,8.221111111111112,10.0
1617383177.0,366985270.0,37.820935,-122.472929,10.676597,0.937254,0.348648,60.0,25.0,9.0,0.55006,313.3583333333333,8.221388888888889,10.0
1617383178.0,366985270.0,37.820952,-122.47287,10.682238,0.937689,0.347477,60.0,25.0,9.0,0.546446,313.35,8.221666666666668,10.0
1617383179.0,366985270.0,37.820969,-122.472812,10.688269,0.938185,0.346133,60.0,25.0,9.0,0.542829,313.34166666666664,8.221944444444444,10.0
1617383180.0,366985270.0,37.820986,-122.472753,10.694697,0.938743,0.344618,60.0,25.0,9.0,0.539209,313.3333333333333,8.222222222222221,10.0
1617383181.0,366985270.0,37.821003,-122.472694,10.701532,0.93936,0.342932,60.0,25.0,9.0,0.535587,313.325,8.2225,10.0
1617383182.0,366985270.0,37.82102,-122.472635,10.708785,0.940036,0.341074,60.0,25.0,9.0,0.531961,313.31666666666666,8.222777777777777,10.0
1617383183.0,366985270.0,37.821037,-122.472576,10.716467,0.94077,0.339045,60.0,25.0,9.0,0.528331,313.30833333333334,8.223055555555556,10.0
1617383184.0,366985270.0,37.821054,-122.472517,10.72459,0.94156,0.336846,60.0,25.0,9.0,0.524698,313.3,8.223333333333333,10.0
1617383185.0,366985270.0,37.821071,-122.472458,10.733169,0.942404,0.334476,60.0,25.0,9.0,0.52106,313.2916666666667,8.223611111111111,10.0
1617383186.0,366985270.0,37.821087,-122.472399,10.742218,0.943302,0.331936,60.0,25.0,9.0,0.517418,313.28333333333336,8.223888888888888,10.0
1617383187.0,366985270.0,37.821104,-122.472339,10.751752,0.944251,0.329225,60.0,25.0,9.0,0.513772,313.275,8.224166666666667,10.0
1617383188.0,366985270.0,37.82112,-122.47228,10.761671,0.945237,0.326384,60.0,25.0,9.0,0.510121,313.26666666666665,8.224444444444444,10.0
1617383189.0,366985270.0,37.821136,-122.47222,10.77151,0.946205,0.323569,60.0,25.0,9.0,0.506464,313.2583333333333,8.224722222222223,10.0
1617383190.0,366985270.0,37.821152,-122.472161,10.781148,0.947141,0.320817,60.0,25.0,9.0,0.502803,313.25,8.225,10.0
1617383191.0,366985270.0,37.821168,-122.472101,10.790577,0.948048,0.318129,60.0,25.0,9.0,0.499138,313.2416666666667,8.225277777777778,10.0
1617383192.0,366985270.0,37.821184,-122.472041,10.799792,0.948924,0.315505,60.0,25.0,9.0,0.495467,313.2333333333333,8.225555555555555,10.0
1617383193.0,366985270.0,37.8212,-122.471981,10.808786,0.949772,0.312944,60.0,25.0,9.0,0.491792,313.225,8.225833333333334,10.0
1617383194.0,366985270.0,37.821216,-122.471921,10.817553,0.950591,0.310447,60.0,25.0,9.0,0.488113,313.21666666666664,8.226111111111111,10.0
1617383195.0,366985270.0,37.821231,-122.471861,10.826089,0.951382,0.308013,60.0,25.0,9.0,0.484429,313.2083333333333,8.22638888888889,10.0
1617383196.0,366985270.0,37.821247,-122.4718,10.834386,0.952146,0.305642,60.0,25.0,9.0,0.480741,313.2,8.226666666666667,10.0
1617383197.0,366985270.0,37.821262,-122.47174,10.84244,0.952884,0.303335,60.0,25.0,9.0,0.477049,313.19166666666666,8.226944444444445,10.0
1617383198.0,366985270.0,37.821277,-122.471679,10.850247,0.953596,0.30109,60.0,25.0,9.0,0.473354,313.18333333333334,8.227222222222222,10.0
1617383199.0,366985270.0,37.821292,-122.471619,10.857799,0.954282,0.298908,60.0,25.0,9.0,0.469654,313.175,8.2275,10.0
1617383200.0,366985270.0,37.821307,-122.471558,10.865094,0.954943,0.296788,60.0,25.0,9.0,0.465952,313.1666666666667,8.227777777777778,10.0
1617383201.0,366985270.0,37.821322,-122.471497,10.872125,0.95558,0.294731,60.0,25.0,9.0,0.462245,313.15833333333336,8.228055555555555,10.0
1617383202.0,366985270.0,37.821337,-122.471436,10.878889,0.956193,0.292736,60.0,25.0,9.0,0.458535,313.15,8.228333333333333,10.0
1617383203.0,366985270.0,37.821352,-122.471376,10.885381,0.956783,0.290803,60.0,25.0,9.0,0.454822,313.14166666666665,8.22861111111111,10.0
1617383204.0,366985270.0,37.821366,-122.471315,10.891597,0.95735,0.288932,60.0,25.0,9.0,0.451106,313.1333333333333,8.22888888888889,10.0
1617383205.0,366985270.0,37.821381,-122.471253,10.897532,0.957894,0.287123,60.0,25.0,9.0,0.447388,313.125,8.229166666666666,10.0
1617383206.0,366985270.0,37.821395,-122.471192,10.903183,0.958416,0.285376,60.0,25.0,9.0,0.443666,313.1166666666667,8.229444444444445,10.0
1617383207.0,366985270.0,37.82141,-122.471131,10.908545,0.958916,0.28369,60.0,25.0,9.0,0.439942,313.1083333333333,8.229722222222222,10.0
1617383208.0,366985270.0,37.821424,-122.47107,10.913616,0.959395,0.282066,60.0,25.0,9.0,0.436215,313.1,8.23,10.0
1617383209.0,366985270.0,37.821438,-122.471009,10.918391,0.959853,0.280503,60.0,25.0,9.0,0.432485,313.09166666666664,8.230277777777777,10.0
1617383210.0,366985270.0,37.821453,-122.470947,10.922867,0.960291,0.279001,60.0,25.0,9.0,0.428754,313.0833333333333,8.230555555555556,10.0
1617383211.0,366985270.0,37.821467,-122.470886,10.927041,0.960708,0.27756,60.0,25.0,9.0,0.42502,313.075,8.230833333333333,10.0
1617383212.0,366985270.0,37.821481,-122.470824,10.93091,0.961106,0.27618,60.0,25.0,9.0,0.421285,313.06666666666666,8.231111111111112,10.0
1617383213.0,366985270.0,37.821495,-122.470763,10.93447,0.961484,0.274861,60.0,25.0,9.0,0.417547,313.05833333333334,8.231388888888889,10.0
1617383214.0,366985270.0,37.821509,-122.470701,10.93772,0.961843,0.273603,60.0,25.0,9.0,0.413808,313.05,8.231666666666667,10.0
1617383215.0,366985270.0,37.821522,-122.47064,10.940655,0.962183,0.272406,60.0,25.0,9.0,0.410068,313.0416666666667,8.231944444444444,10.0
1617383216.0,366985270.0,37.821536,-122.470578,10.943274,0.962504,0.271269,60.0,25.0,9.0,0.406325,313.03333333333336,8.232222222222223,10.0
1617383217.0,366985270.0,37.82155,-122.470516,10.945574,0.962806,0.270192,60.0,25.0,9.0,0.402582,313.025,8.2325,10.0
1617383218.0,366985270.0,37.821564,-122.470454,10.947553,0.963091,0.269176,60.0,25.0,9.0,0.398838,313.01666666666665,8.232777777777779,10.0
1617383219.0,366985270.0,37.821577,-122.470393,10.949209,0.963358,0.26822,60.0,25.0,9.0,0.395092,313.0083333333333,8.233055555555556,10.0
1617383220.0,366985270.0,37.821591,-122.470331,10.950539,0.963606,0.267325,60.0,25.0,9.0,0.391346,313.0,8.233333333333333,10.0
1617383221.0,366985270.0,37.821604,-122.470269,10.951542,0.963838,0.26649,60.0,25.0,9.0,0.387598,312.9916666666667,8.233611111111111,10.0
1617383222.0,366985270.0,37.821618,-122.470207,10.952216,0.964052,0.265715,60.0,25.0,9.0,0.383851,312.9833333333333,8.233888888888888,10.0
1617383223.0,366985270.0,37.821631,-122.470145,10.952559,0.964248,0.265,60.0,25.0,9.0,0.380102,312.975,8.234166666666667,10.0
1617383224.0,366985270.0,37.821645,-122.470084,10.952569,0.964428,0.264345,60.0,25.0,9.0,0.376354,312.96666666666664,8.234444444444444,10.0
1617383225.0,366985270.0,37.821658,-122.470022,10.952247,0.964591,0.26375,60.0,25.0,9.0,0.372605,312.9583333333333,8.234722222222222,10.0
1617383226.0,366985270.0,37.821672,-122.46996,10.951589,0.964737,0.263216,60.0,25.0,9.0,0.368856,312.95,8.235,10.0
1617383227.0,366985270.0,37.821685,-122.469898,10.950595,0.964866,0.262741,60.0,25.0,9.0,0.365107,312.94166666666666,8.235277777777778,10.0
1617383228.0,366985270.0,37.821698,-122.469836,10.949264,0.964979,0.262327,60.0,25.0,9.0,0.361359,312.93333333333334,8.235555555555555,10.0
1617383229.0,366985270.0,37.821711,-122.469774,10.947595,0.965075,0.261972,60.0,25.0,9.0,0.35761,312.925,8.235833333333334,10.0
1617383230.0,366985270.0,37.821725,-122.469712,10.945587,0.965155,0.261678,60.0,25.0,9.0,0.353863,312.9166666666667,8.23611111111111,10.0
1617383231.0,366985270.0,37.821738,-122.46965,10.94324,0.965219,0.261444,60.0,25.0,9.0,0.350116,312.90833333333336,8.23638888888889,10.0
1617383232.0,366985270.0,37.821751,-122.469589,10.940553,0.965266,0.261269,60.0,25.0,9.0,0.346369,312.9,8.236666666666666,10.0
1617383233.0,366985270.0,37.821764,-122.469527,10.937526,0.965297,0.261155,60.0,25.0,9.0,0.342624,312.89166666666665,8.236944444444445,10.0
1617383234.0,366985270.0,37.821778,-122.469465,10.934159,0.965311,0.261102,60.0,25.0,9.0,0.338879,312.8833333333333,8.237222222222222,10.0
1617383235.0,366985270.0,37.821791,-122.469403,10.930451,0.96531,0.261108,60.0,25.0,9.0,0.335136,312.875,8.2375,10.0
1617383236.0,366985270.0,37.821804,-122.469341,10.926402,0.965292,0.261175,60.0,25.0,9.0,0.331394,312.8666666666667,8.237777777777778,10.0
1617383237.0,366985270.0,37.821817,-122.46928,10.922013,0.965257,0.261302,60.0,25.0,9.0,0.327654,312.8583333333333,8.238055555555556,10.0
1617383238.0,366985270.0,37.821831,-122.469218,10.917284,0.965206,0.261489,60.0,25.0,9.0,0.323915,312.85,8.238333333333333,10.0
1617383239.0,366985270.0,37.821844,-122.469156,10.912215,0.965139,0.261737,60.0,25.0,9.0,0.320177,312.84166666666664,8.238611111111112,10.0
1617383240.0,366985270.0,37.821857,-122.469094,10.906807,0.965055,0.262046,60.0,25.0,9.0,0.316442,312.8333333333333,8.238888888888889,10.0
1617383241.0,366985270.0,37.82187,-122.469033,10.901061,0.964955,0.262416,60.0,25.0,9.0,0.312708,312.825,8.239166666666666,10.0
1617383242.0,366985270.0,37.821883,-122.468971,10.894976,0.964838,0.262846,60.0,25.0,9.0,0.308977,312.81666666666666,8.239444444444445,10.0
1617383243.0,366985270.0,37.821897,-122.46891,10.888555,0.964704,0.263337,60.0,25.0,9.0,0.305248,312.80833333333334,8.239722222222222,10.0
1617383244.0,366985270.0,37.82191,-122.468848,10.881798,0.964553,0.26389,60.0,25.0,9.0,0.301521,312.8,8.24,10.0
1617383245.0,366985270.0,37.821923,-122.468787,10.874707,0.964385,0.264504,60.0,25.0,9.0,0.297797,312.7916666666667,8.240277777777777,10.0
1617383246.0,366985270.0,37.821936,-122.468725,10.867282,0.964199,0.265179,60.0,25.0,9.0,0.294075,312.78333333333336,8.240555555555556,10.0
1617383247.0,366985270.0,37.82195,-122.468664,10.859525,0.963996,0.265915,60.0,25.0,9.0,0.290357,312.775,8.240833333333333,10.0
1617383248.0,366985270.0,37.821963,-122.468602,10.851438,0.963776,0.266714,60.0,25.0,9.0,0.286641,312.76666666666665,8.241111111111111,10.0
1617383249.0,366985270.0,37.821977,-122.468541,10.843022,0.963537,0.267574,60.0,25.0,9.0,0.282928,312.7583333333333,8.241388888888888,10.0
1617383250.0,366985270.0,37.82199,-122.46848,10.834381,0.963284,0.268485,60.0,25.0,9.0,0.279218,312.75,8.241666666666667,10.0
1617383251.0,366985270.0,37.822003,-122.468419,10.825918,0.963028,0.269403,60.0,25.0,9.0,0.275512,312.7416666666667,8.241944444444444,10.0
1617383252.0,366985270.0,37.822017,-122.468358,10.817734,0.962771,0.270317,60.0,25.0,9.0,0.271809,312.7333333333333,8.242222222222223,10.0
1617383253.0,366985270.0,37.82203,-122.468297,10.809828,0.962515,0.271227,60.0,25.0,9.0,0.268108,312.725,8.2425,10.0
1617383254.0,366985270.0,37.822044,-122.468236,10.802202,0.96226,0.272133,60.0,25.0,9.0,0.264411,312.71666666666664,8.242777777777778,10.0
