Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635549609.0,368194460.0,37.819523,-122.514587,0.964974,0.319516,0.947581,52.0,30.0,11.0,0.557351,300.0,6.3575,10.0
1635549610.0,368194460.0,37.819527,-122.514585,0.9623,0.318716,0.94785,52.0,30.0,11.0,0.554318,300.0,6.358333333333333,10.0
1635549611.0,368194460.0,37.819532,-122.514584,0.95955,0.31787,0.948134,52.0,30.0,11.0,0.551304,300.0,6.359166666666667,10.0
1635549612.0,368194460.0,37.819536,-122.514582,0.956725,0.316977,0.948433,52.0,30.0,11.0,0.548309,300.0,6.36,10.0
1635549613.0,368194460.0,37.81954,-122.51458,0.95386,0.316075,0.948734,52.0,30.0,11.0,0.545335,300.0,6.360833333333334,10.0
1635549614.0,368194460.0,37.819544,-122.514578,0.951098,0.315321,0.948985,52.0,30.0,11.0,0.542381,300.0,6.361666666666666,10.0
1635549615.0,368194460.0,37.819548,-122.514576,0.948475,0.314758,0.949172,52.0,30.0,11.0,0.539446,300.0,6.3625,10.0
1635549616.0,368194460.0,37.819553,-122.514575,0.945991,0.314387,0.949295,52.0,30.0,11.0,0.53653,300.0,6.363333333333333,10.0
1635549617.0,368194460.0,37.819557,-122.514573,0.943645,0.314209,0.949354,52.0,30.0,11.0,0.533632,300.0,6.364166666666667,10.0
1635549618.0,368194460.0,37.819561,-122.514571,0.941437,0.314227,0.949348,52.0,30.0,11.0,0.53075,300.0,6.365,10.0
1635549619.0,368194460.0,37.819565,-122.51457,0.939367,0.314442,0.949277,52.0,30.0,11.0,0.527884,300.0,6.365833333333334,10.0
1635549620.0,368194460.0,37.819569,-122.514568,0.937435,0.314855,0.94914,52.0,30.0,11.0,0.525033,300.0,6.366666666666667,10.0
1635549621.0,368194460.0,37.819573,-122.514566,0.935642,0.315466,0.948937,52.0,30.0,11.0,0.522196,300.0,6.3675,10.0
1635549622.0,368194460.0,37.819577,-122.514564,0.933988,0.316277,0.948667,52.0,30.0,11.0,0.519371,300.0,6.368333333333333,10.0
1635549623.0,368194460.0,37.819581,-122.514563,0.932473,0.317288,0.948329,52.0,30.0,11.0,0.516558,300.0,6.369166666666667,10.0
1635549624.0,368194460.0,37.819586,-122.514561,0.931099,0.318499,0.947923,52.0,30.0,11.0,0.513756,300.0,6.37,10.0
1635549625.0,368194460.0,37.81959,-122.514559,0.929865,0.319911,0.947447,52.0,30.0,11.0,0.510964,300.0,6.370833333333334,10.0
1635549626.0,368194460.0,37.819594,-122.514557,0.928772,0.321524,0.946901,52.0,30.0,11.0,0.50818,300.0,6.371666666666667,10.0
1635549627.0,368194460.0,37.819598,-122.514556,0.927823,0.323336,0.946284,52.0,30.0,11.0,0.505404,300.0,6.3725000000000005,10.0
1635549628.0,368194460.0,37.819602,-122.514554,0.927017,0.325348,0.945594,52.0,30.0,11.0,0.502635,300.0,6.373333333333333,10.0
1635549629.0,368194460.0,37.819606,-122.514552,0.926356,0.327558,0.944831,52.0,30.0,11.0,0.499872,300.0,6.3741666666666665,10.0
1635549630.0,368194460.0,37.81961,-122.51455,0.925841,0.329966,0.943993,52.0,30.0,11.0,0.497113,300.0,6.375,10.0
1635549631.0,368194460.0,37.819614,-122.514549,0.925475,0.332569,0.943079,52.0,30.0,11.0,0.494358,300.0,6.3758333333333335,10.0
1635549632.0,368194460.0,37.819618,-122.514547,0.925257,0.335368,0.942087,52.0,30.0,11.0,0.491606,300.0,6.376666666666667,10.0
1635549633.0,368194460.0,37.819622,-122.514545,0.925191,0.338358,0.941017,52.0,30.0,11.0,0.488855,300.0,6.3775,10.0
1635549634.0,368194460.0,37.819626,-122.514543,0.925278,0.34154,0.939867,52.0,30.0,11.0,0.486105,300.0,6.378333333333334,10.0
1635549635.0,368194460.0,37.81963,-122.514541,0.92552,0.344909,0.938636,52.0,30.0,11.0,0.483354,300.0,6.379166666666666,10.0
1635549636.0,368194460.0,37.819634,-122.514539,0.925919,0.348464,0.937322,52.0,30.0,11.0,0.480602,300.0,6.38,10.0
1635549637.0,368194460.0,37.819638,-122.514537,0.926477,0.352202,0.935924,52.0,30.0,11.0,0.477848,300.0,6.380833333333333,10.0
1635549638.0,368194460.0,37.819642,-122.514536,0.927196,0.35612,0.93444,52.0,30.0,11.0,0.475089,300.0,6.381666666666667,10.0
1635549639.0,368194460.0,37.819646,-122.514534,0.928079,0.360213,0.93287,52.0,30.0,11.0,0.472327,300.0,6.3825,10.0
1635549640.0,368194460.0,37.81965,-122.514532,0.929128,0.36448,0.931211,52.0,30.0,11.0,0.469558,300.0,6.383333333333334,10.0
1635549641.0,368194460.0,37.819654,-122.51453,0.930345,0.368915,0.929463,52.0,30.0,11.0,0.466783,300.0,6.384166666666667,10.0
1635549642.0,368194460.0,37.819658,-122.514528,0.931734,0.373514,0.927624,52.0,30.0,11.0,0.464001,300.0,6.385,10.0
1635549643.0,368194460.0,37.819662,-122.514526,0.933297,0.378274,0.925694,52.0,30.0,11.0,0.461209,300.0,6.385833333333333,10.0
1635549644.0,368194460.0,37.819666,-122.514524,0.935036,0.38319,0.92367,52.0,30.0,11.0,0.458408,300.0,6.386666666666667,10.0
1635549645.0,368194460.0,37.81967,-122.514521,0.936954,0.388256,0.921551,52.0,30.0,11.0,0.455596,300.0,6.3875,10.0
1635549646.0,368194460.0,37.819674,-122.514519,0.939055,0.393469,0.919338,52.0,30.0,11.0,0.452772,300.0,6.388333333333334,10.0
1635549647.0,368194460.0,37.819678,-122.514517,0.941341,0.398822,0.917028,52.0,30.0,11.0,0.449935,300.0,6.389166666666666,10.0
1635549648.0,368194460.0,37.819682,-122.514515,0.943815,0.404311,0.914622,52.0,30.0,11.0,0.447084,300.0,6.390000000000001,10.0
1635549649.0,368194460.0,37.819686,-122.514513,0.946479,0.409929,0.912118,52.0,30.0,11.0,0.444218,300.0,6.390833333333333,10.0
1635549650.0,368194460.0,37.81969,-122.51451,0.949338,0.415671,0.909515,52.0,30.0,11.0,0.441336,300.0,6.391666666666667,10.0
1635549651.0,368194460.0,37.819694,-122.514508,0.952394,0.42153,0.906814,52.0,30.0,11.0,0.438437,300.0,6.3925,10.0
1635549652.0,368194460.0,37.819698,-122.514506,0.955651,0.427502,0.904015,52.0,30.0,11.0,0.43552,300.0,6.3933333333333335,10.0
1635549653.0,368194460.0,37.819702,-122.514503,0.95911,0.433579,0.901116,52.0,30.0,11.0,0.432584,300.0,6.394166666666667,10.0
1635549654.0,368194460.0,37.819706,-122.514501,0.962776,0.439755,0.898118,52.0,30.0,11.0,0.429628,300.0,6.395,10.0
1635549655.0,368194460.0,37.81971,-122.514499,0.966651,0.446023,0.895021,52.0,30.0,11.0,0.426651,300.0,6.395833333333334,10.0
1635549656.0,368194460.0,37.819714,-122.514496,0.970738,0.452377,0.891827,52.0,30.0,11.0,0.423651,300.0,6.3966666666666665,10.0
1635549657.0,368194460.0,37.819718,-122.514493,0.975041,0.458811,0.888534,52.0,30.0,11.0,0.420629,300.0,6.3975,10.0
1635549658.0,368194460.0,37.819722,-122.514491,0.979563,0.465318,0.885144,52.0,30.0,11.0,0.417582,300.0,6.398333333333333,10.0
1635549659.0,368194460.0,37.819726,-122.514488,0.984306,0.47189,0.881658,52.0,30.0,11.0,0.41451,300.0,6.399166666666667,10.0
1635549660.0,368194460.0,37.81973,-122.514485,0.989274,0.478521,0.878076,52.0,30.0,11.0,0.411412,300.0,6.4,10.0
1635549661.0,368194460.0,37.819734,-122.514483,0.994469,0.485204,0.874401,52.0,30.0,11.0,0.408287,300.0,6.400833333333333,10.0
1635549662.0,368194460.0,37.819738,-122.51448,0.999894,0.491932,0.870633,52.0,30.0,11.0,0.405134,300.0,6.401666666666667,10.0
1635549663.0,368194460.0,37.819742,-122.514477,1.005553,0.4987,0.866775,52.0,30.0,11.0,0.401951,300.0,6.4025,10.0
1635549664.0,368194460.0,37.819746,-122.514474,1.011448,0.505499,0.862827,52.0,30.0,11.0,0.398739,300.0,6.403333333333333,10.0
1635549665.0,368194460.0,37.81975,-122.514471,1.017581,0.512323,0.858793,52.0,30.0,11.0,0.395496,300.0,6.404166666666667,10.0
1635549666.0,368194460.0,37.819754,-122.514468,1.023956,0.519166,0.854674,52.0,30.0,11.0,0.392222,300.0,6.405,10.0
1635549667.0,368194460.0,37.819758,-122.514465,1.030575,0.526021,0.850472,52.0,30.0,11.0,0.388914,300.0,6.405833333333334,10.0
1635549668.0,368194460.0,37.819762,-122.514462,1.037441,0.532882,0.84619,52.0,30.0,11.0,0.385573,300.0,6.406666666666666,10.0
1635549669.0,368194460.0,37.819766,-122.514458,1.044555,0.539742,0.84183,52.0,30.0,11.0,0.382198,300.0,6.407500000000001,10.0
1635549670.0,368194460.0,37.819771,-122.514455,1.051921,0.546596,0.837396,52.0,30.0,11.0,0.378787,300.0,6.408333333333333,10.0
1635549671.0,368194460.0,37.819775,-122.514452,1.05954,0.553437,0.832891,52.0,30.0,11.0,0.37534,300.0,6.409166666666667,10.0
1635549672.0,368194460.0,37.819779,-122.514448,1.067415,0.560261,0.828316,52.0,30.0,11.0,0.371857,300.0,6.41,10.0
1635549673.0,368194460.0,37.819783,-122.514445,1.075548,0.56706,0.823677,52.0,30.0,11.0,0.368335,300.0,6.410833333333334,10.0
1635549674.0,368194460.0,37.819787,-122.514441,1.083941,0.57383,0.818974,52.0,30.0,11.0,0.364775,300.0,6.411666666666667,10.0
1635549675.0,368194460.0,37.819791,-122.514438,1.092596,0.580566,0.814213,52.0,30.0,11.0,0.361176,300.0,6.4125,10.0
1635549676.0,368194460.0,37.819795,-122.514434,1.101515,0.587262,0.809397,52.0,30.0,11.0,0.357538,300.0,6.413333333333333,10.0
1635549677.0,368194460.0,37.819799,-122.51443,1.110699,0.593914,0.804528,52.0,30.0,11.0,0.353858,300.0,6.414166666666667,10.0
1635549678.0,368194460.0,37.819803,-122.514426,1.120151,0.600518,0.799612,52.0,30.0,11.0,0.350137,300.0,6.415,10.0
1635549679.0,368194460.0,37.819808,-122.514422,1.129871,0.607068,0.79465,52.0,30.0,11.0,0.346375,300.0,6.4158333333333335,10.0
1635549680.0,368194460.0,37.819812,-122.514418,1.139861,0.613562,0.789647,52.0,30.0,11.0,0.34257,300.0,6.416666666666667,10.0
1635549681.0,368194460.0,37.819816,-122.514414,1.150123,0.619994,0.784606,52.0,30.0,11.0,0.338723,300.0,6.4175,10.0
1635549682.0,368194460.0,37.81982,-122.51441,1.160532,0.626293,0.779588,52.0,30.0,11.0,0.334832,300.0,6.418333333333333,10.0
1635549683.0,368194460.0,37.819824,-122.514406,1.170581,0.632189,0.774814,52.0,30.0,11.0,0.330898,300.0,6.4191666666666665,10.0
1635549684.0,368194460.0,37.819828,-122.514401,1.180131,0.637639,0.770336,52.0,30.0,11.0,0.326925,300.0,6.42,10.0
1635549685.0,368194460.0,37.819833,-122.514397,1.189172,0.642664,0.766148,52.0,30.0,11.0,0.322917,300.0,6.420833333333333,10.0
1635549686.0,368194460.0,37.819837,-122.514393,1.197693,0.647288,0.762245,52.0,30.0,11.0,0.318878,300.0,6.421666666666667,10.0
1635549687.0,368194460.0,37.819841,-122.514388,1.205683,0.65153,0.758622,52.0,30.0,11.0,0.314812,300.0,6.4225,10.0
1635549688.0,368194460.0,37.819845,-122.514383,1.213136,0.655408,0.755275,52.0,30.0,11.0,0.310725,300.0,6.423333333333334,10.0
1635549689.0,368194460.0,37.819849,-122.514379,1.220043,0.658938,0.752198,52.0,30.0,11.0,0.30662,300.0,6.424166666666666,10.0
1635549690.0,368194460.0,37.819854,-122.514374,1.226396,0.662133,0.749386,52.0,30.0,11.0,0.302503,300.0,6.425,10.0
1635549691.0,368194460.0,37.819858,-122.514369,1.232191,0.665007,0.746837,52.0,30.0,11.0,0.298377,300.0,6.425833333333333,10.0
1635549692.0,368194460.0,37.819862,-122.514364,1.23742,0.667572,0.744545,52.0,30.0,11.0,0.294248,300.0,6.426666666666667,10.0
1635549693.0,368194460.0,37.819867,-122.51436,1.24208,0.669837,0.742508,52.0,30.0,11.0,0.290121,300.0,6.4275,10.0
1635549694.0,368194460.0,37.819871,-122.514355,1.246166,0.671811,0.740723,52.0,30.0,11.0,0.286001,300.0,6.428333333333334,10.0
1635549695.0,368194460.0,37.819875,-122.51435,1.249675,0.673501,0.739186,52.0,30.0,11.0,0.281892,300.0,6.429166666666667,10.0
1635549696.0,368194460.0,37.819879,-122.514345,1.252603,0.674915,0.737896,52.0,30.0,11.0,0.277799,300.0,6.43,10.0
1635549697.0,368194460.0,37.819884,-122.51434,1.254947,0.676057,0.736849,52.0,30.0,11.0,0.273729,300.0,6.430833333333333,10.0
1635549698.0,368194460.0,37.819888,-122.514335,1.256707,0.676931,0.736046,52.0,30.0,11.0,0.269686,300.0,6.431666666666667,10.0
1635549699.0,368194460.0,37.819892,-122.51433,1.257879,0.677542,0.735484,52.0,30.0,11.0,0.265675,300.0,6.4325,10.0
1635549700.0,368194460.0,37.819896,-122.514325,1.258463,0.67789,0.735163,52.0,30.0,11.0,0.261703,300.0,6.433333333333334,10.0
1635549701.0,368194460.0,37.819901,-122.51432,1.258458,0.677978,0.735082,52.0,30.0,11.0,0.257774,300.0,6.434166666666667,10.0
1635549702.0,368194460.0,37.819905,-122.514315,1.257864,0.677805,0.735242,52.0,30.0,11.0,0.253894,300.0,6.4350000000000005,10.0
1635549703.0,368194460.0,37.819909,-122.51431,1.256681,0.67737,0.735642,52.0,30.0,11.0,0.250069,300.0,6.435833333333333,10.0
1635549704.0,368194460.0,37.819914,-122.514305,1.254911,0.676673,0.736284,52.0,30.0,11.0,0.246304,300.0,6.4366666666666665,10.0
1635549705.0,368194460.0,37.819918,-122.5143,1.252554,0.675709,0.737168,52.0,30.0,11.0,0.242606,300.0,6.4375,10.0
1635549706.0,368194460.0,37.819922,-122.514295,1.249613,0.674476,0.738297,52.0,30.0,11.0,0.238981,300.0,6.4383333333333335,10.0
1635549707.0,368194460.0,37.819926,-122.51429,1.246088,0.672968,0.739672,52.0,30.0,11.0,0.235433,300.0,6.439166666666667,10.0
1635549708.0,368194460.0,37.819931,-122.514285,1.241985,0.671179,0.741295,52.0,30.0,11.0,0.23197,300.0,6.44,10.0
1635549709.0,368194460.0,37.819935,-122.51428,1.237304,0.669103,0.74317,52.0,30.0,11.0,0.228597,300.0,6.440833333333334,10.0
1635549710.0,368194460.0,37.819939,-122.514276,1.232052,0.666731,0.745299,52.0,30.0,11.0,0.225319,300.0,6.441666666666666,10.0
1635549711.0,368194460.0,37.819943,-122.514271,1.226231,0.664053,0.747686,52.0,30.0,11.0,0.222144,300.0,6.4425,10.0
1635549712.0,368194460.0,37.819948,-122.514266,1.219847,0.661058,0.750335,52.0,30.0,11.0,0.219076,300.0,6.443333333333333,10.0
1635549713.0,368194460.0,37.819952,-122.514261,1.212907,0.657735,0.75325,52.0,30.0,11.0,0.216122,300.0,6.444166666666667,10.0
1635549714.0,368194460.0,37.819956,-122.514257,1.205416,0.654069,0.756435,52.0,30.0,11.0,0.213287,300.0,6.445,10.0
1635549715.0,368194460.0,37.81996,-122.514252,1.197381,0.650045,0.759896,52.0,30.0,11.0,0.210577,300.0,6.445833333333334,10.0
1635549716.0,368194460.0,37.819965,-122.514247,1.188812,0.645646,0.763637,52.0,30.0,11.0,0.207997,300.0,6.446666666666667,10.0
1635549717.0,368194460.0,37.819969,-122.514243,1.179716,0.640852,0.767664,52.0,30.0,11.0,0.205552,300.0,6.4475,10.0
1635549718.0,368194460.0,37.819973,-122.514238,1.170105,0.635643,0.771983,52.0,30.0,11.0,0.203247,300.0,6.448333333333333,10.0
1635549719.0,368194460.0,37.819977,-122.514234,1.159988,0.629996,0.776599,52.0,30.0,11.0,0.201086,300.0,6.449166666666667,10.0
1635549720.0,368194460.0,37.819981,-122.51423,1.149378,0.623884,0.781517,52.0,30.0,11.0,0.199074,300.0,6.45,10.0
1635549721.0,368194460.0,37.819985,-122.514226,1.138289,0.61728,0.786744,52.0,30.0,11.0,0.197214,300.0,6.450833333333334,10.0
1635549722.0,368194460.0,37.81999,-122.514222,1.126734,0.610152,0.792284,52.0,30.0,11.0,0.195511,300.0,6.451666666666666,10.0
1635549723.0,368194460.0,37.819994,-122.514217,1.114731,0.602467,0.798144,52.0,30.0,11.0,0.193967,300.0,6.452500000000001,10.0
1635549724.0,368194460.0,37.819998,-122.514214,1.102297,0.594188,0.804326,52.0,30.0,11.0,0.192584,300.0,6.453333333333333,10.0
1635549725.0,368194460.0,37.820002,-122.51421,1.089452,0.585273,0.810836,52.0,30.0,11.0,0.191364,300.0,6.454166666666667,10.0
1635549726.0,368194460.0,37.820006,-122.514206,1.076217,0.575678,0.817676,52.0,30.0,11.0,0.19031,300.0,6.455,10.0
1635549727.0,368194460.0,37.82001,-122.514202,1.062616,0.565355,0.824847,52.0,30.0,11.0,0.189422,300.0,6.4558333333333335,10.0
1635549728.0,368194460.0,37.820014,-122.514199,1.048676,0.554251,0.83235,52.0,30.0,11.0,0.188699,300.0,6.456666666666667,10.0
1635549729.0,368194460.0,37.820018,-122.514195,1.034425,0.542308,0.84018,52.0,30.0,11.0,0.188143,300.0,6.4575,10.0
1635549730.0,368194460.0,37.820022,-122.514192,1.019895,0.529463,0.848333,52.0,30.0,11.0,0.187753,300.0,6.458333333333334,10.0
1635549731.0,368194460.0,37.820026,-122.514189,1.005121,0.515648,0.8568,52.0,30.0,11.0,0.187526,300.0,6.4591666666666665,10.0
1635549732.0,368194460.0,37.82003,-122.514186,0.990141,0.500791,0.865568,52.0,30.0,11.0,0.187462,300.0,6.46,10.0
1635549733.0,368194460.0,37.820034,-122.514183,0.974997,0.484814,0.874617,52.0,30.0,11.0,0.187558,300.0,6.460833333333333,10.0
1635549734.0,368194460.0,37.820038,-122.51418,0.959738,0.467631,0.883924,52.0,30.0,11.0,0.187812,300.0,6.461666666666667,10.0
1635549735.0,368194460.0,37.820042,-122.514178,0.944413,0.449154,0.893454,52.0,30.0,11.0,0.188221,300.0,6.4625,10.0
1635549736.0,368194460.0,37.820046,-122.514175,0.929079,0.429289,0.903167,52.0,30.0,11.0,0.18878,300.0,6.463333333333333,10.0
1635549737.0,368194460.0,37.82005,-122.514173,0.913799,0.407938,0.91301,52.0,30.0,11.0,0.189487,300.0,6.464166666666667,10.0
1635549738.0,368194460.0,37.820054,-122.514171,0.89864,0.385,0.922917,52.0,30.0,11.0,0.190338,300.0,6.465,10.0
1635549739.0,368194460.0,37.820057,-122.514169,0.883677,0.360371,0.932809,52.0,30.0,11.0,0.191328,300.0,6.465833333333333,10.0
1635549740.0,368194460.0,37.820061,-122.514167,0.868991,0.33395,0.942591,52.0,30.0,11.0,0.192454,300.0,6.466666666666667,10.0
1635549741.0,368194460.0,37.820065,-122.514165,0.854672,0.305638,0.952148,52.0,30.0,11.0,0.19371,300.0,6.4675,10.0
1635549742.0,368194460.0,37.820069,-122.514164,0.840816,0.275345,0.961346,52.0,30.0,11.0,0.195093,300.0,6.468333333333334,10.0
1635549743.0,368194460.0,37.820073,-122.514162,0.827527,0.24299,0.970029,52.0,30.0,11.0,0.196599,300.0,6.469166666666666,10.0
1635549744.0,368194460.0,37.820076,-122.514161,0.814916,0.208513,0.97802,52.0,30.0,11.0,0.198223,300.0,6.470000000000001,10.0
1635549745.0,368194460.0,37.82008,-122.51416,0.803148,0.172121,0.985076,52.0,30.0,11.0,0.199962,300.0,6.470833333333333,10.0
1635549746.0,368194460.0,37.820084,-122.514159,0.792469,0.134843,0.990867,52.0,30.0,11.0,0.20181,300.0,6.471666666666667,10.0
1635549747.0,368194460.0,37.820087,-122.514159,0.782919,0.097054,0.995279,52.0,30.0,11.0,0.203762,300.0,6.4725,10.0
1635549748.0,368194460.0,37.820091,-122.514158,0.774481,0.058904,0.998264,52.0,30.0,11.0,0.20581,300.0,6.473333333333334,10.0
1635549749.0,368194460.0,37.820094,-122.514158,0.767132,0.020547,0.999789,52.0,30.0,11.0,0.207949,300.0,6.474166666666667,10.0
1635549750.0,368194460.0,37.820098,-122.514158,0.760848,-0.01786,0.99984,52.0,30.0,11.0,0.210172,300.0,6.475,10.0
1635549751.0,368194460.0,37.820102,-122.514158,0.755596,-0.056157,0.998422,52.0,30.0,11.0,0.212475,300.0,6.475833333333333,10.0
1635549752.0,368194460.0,37.820105,-122.514158,0.751343,-0.094189,0.995554,52.0,30.0,11.0,0.214852,300.0,6.476666666666667,10.0
1635549753.0,368194460.0,37.820108,-122.514159,0.74805,-0.131805,0.991276,52.0,30.0,11.0,0.217298,300.0,6.4775,10.0
1635549754.0,368194460.0,37.820112,-122.514159,0.745674,-0.168865,0.985639,52.0,30.0,11.0,0.21981,300.0,6.4783333333333335,10.0
1635549755.0,368194460.0,37.820115,-122.51416,0.744171,-0.205238,0.978712,52.0,30.0,11.0,0.222384,300.0,6.479166666666667,10.0
1635549756.0,368194460.0,37.820119,-122.514161,0.743493,-0.240808,0.970573,52.0,30.0,11.0,0.225015,300.0,6.48,10.0
1635549757.0,368194460.0,37.820122,-122.514162,0.74359,-0.275472,0.961309,52.0,30.0,11.0,0.227701,300.0,6.480833333333333,10.0
1635549758.0,368194460.0,37.820125,-122.514163,0.744413,-0.309143,0.951016,52.0,30.0,11.0,0.230438,300.0,6.4816666666666665,10.0
1635549759.0,368194460.0,37.820129,-122.514164,0.745908,-0.341751,0.939791,52.0,30.0,11.0,0.233225,300.0,6.4825,10.0
1635549760.0,368194460.0,37.820132,-122.514166,0.748024,-0.373239,0.927735,52.0,30.0,11.0,0.236057,300.0,6.483333333333333,10.0
1635549761.0,368194460.0,37.820135,-122.514167,0.750709,-0.403568,0.91495,52.0,30.0,11.0,0.238934,300.0,6.484166666666667,10.0
1635549762.0,368194460.0,37.820138,-122.514169,0.75391,-0.43271,0.901533,52.0,30.0,11.0,0.241852,300.0,6.485,10.0
1635549763.0,368194460.0,37.820141,-122.514171,0.757576,-0.460653,0.88758,52.0,30.0,11.0,0.24481,300.0,6.485833333333334,10.0
1635549764.0,368194460.0,37.820145,-122.514173,0.761658,-0.487394,0.873182,52.0,30.0,11.0,0.247806,300.0,6.486666666666666,10.0
1635549765.0,368194460.0,37.820148,-122.514175,0.766108,-0.512941,0.858424,52.0,30.0,11.0,0.250838,300.0,6.4875,10.0
1635549766.0,368194460.0,37.820151,-122.514178,0.770877,-0.537312,0.843384,52.0,30.0,11.0,0.253906,300.0,6.488333333333333,10.0
1635549767.0,368194460.0,37.820154,-122.51418,0.77592,-0.56053,0.828134,52.0,30.0,11.0,0.257007,300.0,6.489166666666667,10.0
1635549768.0,368194460.0,37.820157,-122.514183,0.781195,-0.582626,0.81274,52.0,30.0,11.0,0.26014,300.0,6.49,10.0
1635549769.0,368194460.0,37.82016,-122.514185,0.78666,-0.603636,0.79726,52.0,30.0,11.0,0.263303,300.0,6.490833333333334,10.0
1635549770.0,368194460.0,37.820162,-122.514188,0.792275,-0.623596,0.781747,52.0,30.0,11.0,0.266497,300.0,6.491666666666667,10.0
1635549771.0,368194460.0,37.820165,-122.514191,0.798003,-0.642549,0.766245,52.0,30.0,11.0,0.26972,300.0,6.4925,10.0
1635549772.0,368194460.0,37.820168,-122.514194,0.803809,-0.660537,0.750794,52.0,30.0,11.0,0.272969,300.0,6.493333333333333,10.0
1635549773.0,368194460.0,37.820171,-122.514197,0.809658,-0.677603,0.735428,52.0,30.0,11.0,0.276246,300.0,6.494166666666667,10.0
1635549774.0,368194460.0,37.820174,-122.5142,0.815519,-0.693793,0.720175,52.0,30.0,11.0,0.279548,300.0,6.495,10.0
1635549775.0,368194460.0,37.820176,-122.514204,0.821363,-0.709148,0.705059,52.0,30.0,11.0,0.282875,300.0,6.495833333333334,10.0
1635549776.0,368194460.0,37.820179,-122.514207,0.827161,-0.723714,0.6901,52.0,30.0,11.0,0.286226,300.0,6.496666666666667,10.0
1635549777.0,368194460.0,37.820182,-122.514211,0.832887,-0.737531,0.675314,52.0,30.0,11.0,0.2896,300.0,6.4975000000000005,10.0
1635549778.0,368194460.0,37.820184,-122.514214,0.838517,-0.75064,0.660711,52.0,30.0,11.0,0.292995,300.0,6.498333333333333,10.0
1635549779.0,368194460.0,37.820187,-122.514218,0.844028,-0.763082,0.646302,52.0,30.0,11.0,0.296412,300.0,6.4991666666666665,10.0
1635549780.0,368194460.0,37.820189,-122.514222,0.849397,-0.774893,0.632092,52.0,30.0,11.0,0.299849,300.0,6.5,10.0
1635549781.0,368194460.0,37.820192,-122.514225,0.854606,-0.786111,0.618085,52.0,30.0,11.0,0.303305,300.0,6.5008333333333335,10.0
1635549782.0,368194460.0,37.820194,-122.514229,0.859635,-0.79677,0.604283,52.0,30.0,11.0,0.30678,300.0,6.501666666666667,10.0
1635549783.0,368194460.0,37.820197,-122.514233,0.864466,-0.806902,0.590686,52.0,30.0,11.0,0.310272,300.0,6.5025,10.0
1635549784.0,368194460.0,37.820199,-122.514237,0.869083,-0.816538,0.577291,52.0,30.0,11.0,0.31378,300.0,6.503333333333334,10.0
1635549785.0,368194460.0,37.820201,-122.514242,0.873471,-0.825709,0.564097,52.0,30.0,11.0,0.317304,300.0,6.504166666666666,10.0
1635549786.0,368194460.0,37.820204,-122.514246,0.877616,-0.834441,0.551097,52.0,30.0,11.0,0.320842,300.0,6.505,10.0
1635549787.0,368194460.0,37.820206,-122.51425,0.881504,-0.842761,0.538287,52.0,30.0,11.0,0.324393,300.0,6.505833333333333,10.0
1635549788.0,368194460.0,37.820208,-122.514254,0.885123,-0.850694,0.525661,52.0,30.0,11.0,0.327957,300.0,6.506666666666667,10.0
1635549789.0,368194460.0,37.82021,-122.514259,0.888462,-0.858262,0.513212,52.0,30.0,11.0,0.331532,300.0,6.5075,10.0
1635549790.0,368194460.0,37.820212,-122.514263,0.891509,-0.865487,0.500931,52.0,30.0,11.0,0.335117,300.0,6.508333333333334,10.0
1635549791.0,368194460.0,37.820214,-122.514268,0.894255,-0.87239,0.48881,52.0,30.0,11.0,0.338711,300.0,6.509166666666667,10.0
1635549792.0,368194460.0,37.820216,-122.514272,0.89669,-0.878989,0.476842,52.0,30.0,11.0,0.342313,300.0,6.51,10.0
1635549793.0,368194460.0,37.820218,-122.514277,0.898807,-0.885302,0.465016,52.0,30.0,11.0,0.345922,300.0,6.510833333333333,10.0
1635549794.0,368194460.0,37.82022,-122.514282,0.900596,-0.891346,0.453323,52.0,30.0,11.0,0.349536,300.0,6.511666666666667,10.0
1635549795.0,368194460.0,37.820222,-122.514286,0.902051,-0.897137,0.441753,52.0,30.0,11.0,0.353153,300.0,6.5125,10.0
1635549796.0,368194460.0,37.820224,-122.514291,0.903164,-0.902688,0.430296,52.0,30.0,11.0,0.356774,300.0,6.513333333333334,10.0
1635549797.0,368194460.0,37.820226,-122.514296,0.90393,-0.908013,0.418941,52.0,30.0,11.0,0.360395,300.0,6.514166666666666,10.0
1635549798.0,368194460.0,37.820228,-122.514301,0.904342,-0.913126,0.407678,52.0,30.0,11.0,0.364017,300.0,6.515000000000001,10.0
1635549799.0,368194460.0,37.820229,-122.514306,0.904396,-0.918037,0.396496,52.0,30.0,11.0,0.367637,300.0,6.515833333333333,10.0
1635549800.0,368194460.0,37.820231,-122.51431,0.904087,-0.922757,0.385383,52.0,30.0,11.0,0.371255,300.0,6.516666666666667,10.0
1635549801.0,368194460.0,37.820233,-122.514315,0.903409,-0.927296,0.374328,52.0,30.0,11.0,0.374868,300.0,6.5175,10.0
1635549802.0,368194460.0,37.820234,-122.51432,0.902359,-0.931665,0.363319,52.0,30.0,11.0,0.378474,300.0,6.5183333333333335,10.0
1635549803.0,368194460.0,37.820236,-122.514325,0.900934,-0.93587,0.352345,52.0,30.0,11.0,0.382074,300.0,6.519166666666667,10.0
