Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612934079.0,367157020.0,37.809754,-122.516425,9.103078,-0.91131,-0.411721,30.0,23.0,7.0,0.16125,266.39166666666665,6.278333333333333,10.0
1612934080.0,367157020.0,37.809737,-122.516473,9.102257,-0.911353,-0.411626,30.0,23.0,7.0,0.158936,266.3888888888889,6.277777777777778,10.0
1612934081.0,367157020.0,37.809719,-122.516522,9.101413,-0.911395,-0.411532,30.0,23.0,7.0,0.156623,266.3861111111111,6.277222222222222,10.0
1612934082.0,367157020.0,37.809702,-122.51657,9.100548,-0.911438,-0.411437,30.0,23.0,7.0,0.154309,266.3833333333333,6.276666666666666,10.0
1612934083.0,367157020.0,37.809685,-122.516619,9.09966,-0.911481,-0.411343,30.0,23.0,7.0,0.151995,266.3805555555556,6.276111111111111,10.0
1612934084.0,367157020.0,37.809667,-122.516667,9.09875,-0.911523,-0.411249,30.0,23.0,7.0,0.149682,266.3777777777778,6.275555555555556,10.0
1612934085.0,367157020.0,37.80965,-122.516716,9.097818,-0.911565,-0.411155,30.0,23.0,7.0,0.147369,266.375,6.275,10.0
1612934086.0,367157020.0,37.809633,-122.516765,9.096863,-0.911608,-0.411061,30.0,23.0,7.0,0.145056,266.3722222222222,6.274444444444445,10.0
1612934087.0,367157020.0,37.809615,-122.516813,9.095886,-0.91165,-0.410968,30.0,23.0,7.0,0.142744,266.36944444444447,6.273888888888889,10.0
1612934088.0,367157020.0,37.809598,-122.516862,9.094887,-0.911692,-0.410874,30.0,23.0,7.0,0.140431,266.3666666666667,6.273333333333333,10.0
1612934089.0,367157020.0,37.809581,-122.51691,9.093866,-0.911734,-0.410781,30.0,23.0,7.0,0.138119,266.3638888888889,6.272777777777778,10.0
1612934090.0,367157020.0,37.809564,-122.516959,9.092823,-0.911776,-0.410688,30.0,23.0,7.0,0.135807,266.3611111111111,6.272222222222222,10.0
1612934091.0,367157020.0,37.809546,-122.517007,9.091757,-0.911818,-0.410594,30.0,23.0,7.0,0.133495,266.3583333333333,6.2716666666666665,10.0
1612934092.0,367157020.0,37.809529,-122.517056,9.09067,-0.91186,-0.410501,30.0,23.0,7.0,0.131183,266.35555555555555,6.271111111111111,10.0
1612934093.0,367157020.0,37.809512,-122.517104,9.08956,-0.911902,-0.410409,30.0,23.0,7.0,0.128872,266.35277777777776,6.270555555555555,10.0
1612934094.0,367157020.0,37.809494,-122.517153,9.088427,-0.911943,-0.410316,30.0,23.0,7.0,0.126561,266.35,6.27,10.0
1612934095.0,367157020.0,37.809477,-122.517201,9.087273,-0.911985,-0.410223,30.0,23.0,7.0,0.12425,266.34722222222223,6.269444444444445,10.0
1612934096.0,367157020.0,37.80946,-122.51725,9.086096,-0.912027,-0.410131,30.0,23.0,7.0,0.12194,266.34444444444443,6.268888888888889,10.0
1612934097.0,367157020.0,37.809443,-122.517299,9.084897,-0.912068,-0.410038,30.0,23.0,7.0,0.119629,266.34166666666664,6.2683333333333335,10.0
1612934098.0,367157020.0,37.809426,-122.517347,9.083676,-0.91211,-0.409946,30.0,23.0,7.0,0.117319,266.3388888888889,6.267777777777778,10.0
1612934099.0,367157020.0,37.809408,-122.517396,9.082433,-0.912151,-0.409854,30.0,23.0,7.0,0.11501,266.3361111111111,6.267222222222222,10.0
1612934100.0,367157020.0,37.809391,-122.517444,9.081167,-0.912193,-0.409762,30.0,23.0,7.0,0.1127,266.3333333333333,6.266666666666667,10.0
1612934101.0,367157020.0,37.809374,-122.517493,9.079879,-0.912234,-0.40967,30.0,23.0,7.0,0.110391,266.3305555555556,6.266111111111111,10.0
1612934102.0,367157020.0,37.809357,-122.517541,9.078569,-0.912275,-0.409578,30.0,23.0,7.0,0.108082,266.3277777777778,6.265555555555555,10.0
1612934103.0,367157020.0,37.809339,-122.51759,9.077237,-0.912316,-0.409486,30.0,23.0,7.0,0.105773,266.325,6.265,10.0
1612934104.0,367157020.0,37.809322,-122.517638,9.075882,-0.912357,-0.409395,30.0,23.0,7.0,0.103465,266.3222222222222,6.264444444444445,10.0
1612934105.0,367157020.0,37.809305,-122.517687,9.074505,-0.912398,-0.409303,30.0,23.0,7.0,0.101157,266.31944444444446,6.263888888888889,10.0
1612934106.0,367157020.0,37.809288,-122.517735,9.073106,-0.912439,-0.409212,30.0,23.0,7.0,0.09885,266.31666666666666,6.263333333333334,10.0
1612934107.0,367157020.0,37.809271,-122.517784,9.071685,-0.91248,-0.409121,30.0,23.0,7.0,0.096542,266.31388888888887,6.262777777777778,10.0
1612934108.0,367157020.0,37.809254,-122.517832,9.070242,-0.912521,-0.40903,30.0,23.0,7.0,0.094235,266.3111111111112,6.262222222222222,10.0
1612934109.0,367157020.0,37.809236,-122.51788,9.068776,-0.912562,-0.408939,30.0,23.0,7.0,0.091928,266.30833333333334,6.261666666666667,10.0
1612934110.0,367157020.0,37.809219,-122.517929,9.067288,-0.912603,-0.408848,30.0,23.0,7.0,0.089622,266.30555555555554,6.261111111111111,10.0
1612934111.0,367157020.0,37.809202,-122.517977,9.065778,-0.912643,-0.408757,30.0,23.0,7.0,0.087316,266.3027777777778,6.260555555555555,10.0
1612934112.0,367157020.0,37.809185,-122.518026,9.064246,-0.912684,-0.408667,30.0,23.0,7.0,0.085011,266.3,6.26,10.0
1612934113.0,367157020.0,37.809168,-122.518074,9.062691,-0.912724,-0.408576,30.0,23.0,7.0,0.082705,266.2972222222222,6.259444444444444,10.0
1612934114.0,367157020.0,37.809151,-122.518123,9.061114,-0.912765,-0.408486,30.0,23.0,7.0,0.0804,266.2944444444444,6.2588888888888885,10.0
1612934115.0,367157020.0,37.809134,-122.518171,9.059515,-0.912805,-0.408395,30.0,23.0,7.0,0.078096,266.2916666666667,6.258333333333333,10.0
1612934116.0,367157020.0,37.809116,-122.51822,9.057894,-0.912845,-0.408305,30.0,23.0,7.0,0.075792,266.2888888888889,6.257777777777778,10.0
1612934117.0,367157020.0,37.809099,-122.518268,9.05625,-0.912886,-0.408215,30.0,23.0,7.0,0.073488,266.2861111111111,6.257222222222223,10.0
1612934118.0,367157020.0,37.809082,-122.518316,9.054584,-0.912926,-0.408125,30.0,23.0,7.0,0.071184,266.28333333333336,6.256666666666667,10.0
1612934119.0,367157020.0,37.809065,-122.518365,9.052896,-0.912966,-0.408035,30.0,23.0,7.0,0.068881,266.2805555555556,6.256111111111111,10.0
1612934120.0,367157020.0,37.809048,-122.518413,9.051186,-0.913006,-0.407946,30.0,23.0,7.0,0.066579,266.27777777777777,6.255555555555556,10.0
1612934121.0,367157020.0,37.809031,-122.518462,9.049453,-0.913046,-0.407856,30.0,23.0,7.0,0.064276,266.275,6.255,10.0
1612934122.0,367157020.0,37.809014,-122.51851,9.047699,-0.913086,-0.407766,30.0,23.0,7.0,0.061975,266.27222222222224,6.254444444444444,10.0
1612934123.0,367157020.0,37.808997,-122.518558,9.045922,-0.913126,-0.407677,30.0,23.0,7.0,0.059673,266.26944444444445,6.253888888888889,10.0
1612934124.0,367157020.0,37.80898,-122.518607,9.044122,-0.913166,-0.407588,30.0,23.0,7.0,0.057372,266.26666666666665,6.253333333333333,10.0
1612934125.0,367157020.0,37.808963,-122.518655,9.042301,-0.913206,-0.407498,30.0,23.0,7.0,0.055072,266.2638888888889,6.252777777777778,10.0
1612934126.0,367157020.0,37.808946,-122.518703,9.040457,-0.913246,-0.407409,30.0,23.0,7.0,0.052771,266.2611111111111,6.252222222222223,10.0
1612934127.0,367157020.0,37.808929,-122.518752,9.038591,-0.913285,-0.40732,30.0,23.0,7.0,0.050472,266.2583333333333,6.251666666666667,10.0
1612934128.0,367157020.0,37.808912,-122.5188,9.036703,-0.913325,-0.407231,30.0,23.0,7.0,0.048172,266.2555555555556,6.251111111111111,10.0
1612934129.0,367157020.0,37.808895,-122.518848,9.034793,-0.913365,-0.407143,30.0,23.0,7.0,0.045874,266.2527777777778,6.250555555555556,10.0
1612934130.0,367157020.0,37.808877,-122.518897,9.03286,-0.913404,-0.407054,30.0,23.0,7.0,0.043575,266.25,6.25,10.0
1612934131.0,367157020.0,37.80886,-122.518945,9.030905,-0.913444,-0.406965,30.0,23.0,7.0,0.041277,266.2472222222222,6.249444444444444,10.0
1612934132.0,367157020.0,37.808843,-122.518993,9.028928,-0.913483,-0.406877,30.0,23.0,7.0,0.03898,266.24444444444447,6.248888888888889,10.0
1612934133.0,367157020.0,37.808826,-122.519042,9.026929,-0.913522,-0.406788,30.0,23.0,7.0,0.036683,266.2416666666667,6.248333333333333,10.0
1612934134.0,367157020.0,37.808809,-122.51909,9.024907,-0.913562,-0.4067,30.0,23.0,7.0,0.034386,266.2388888888889,6.247777777777777,10.0
1612934135.0,367157020.0,37.808793,-122.519138,9.022863,-0.913601,-0.406612,30.0,23.0,7.0,0.03209,266.2361111111111,6.247222222222222,10.0
1612934136.0,367157020.0,37.808776,-122.519187,9.020797,-0.91364,-0.406524,30.0,23.0,7.0,0.029795,266.2333333333333,6.246666666666667,10.0
1612934137.0,367157020.0,37.808759,-122.519235,9.018709,-0.913679,-0.406436,30.0,23.0,7.0,0.0275,266.23055555555555,6.246111111111111,10.0
1612934138.0,367157020.0,37.808742,-122.519283,9.016598,-0.913718,-0.406348,30.0,23.0,7.0,0.025205,266.22777777777776,6.245555555555556,10.0
1612934139.0,367157020.0,37.808725,-122.519331,9.014465,-0.913758,-0.40626,30.0,23.0,7.0,0.022911,266.225,6.245,10.0
1612934140.0,367157020.0,37.808708,-122.51938,9.01231,-0.913796,-0.406172,30.0,23.0,7.0,0.020618,266.22222222222223,6.2444444444444445,10.0
1612934141.0,367157020.0,37.808691,-122.519428,9.010133,-0.913835,-0.406085,30.0,23.0,7.0,0.018325,266.21944444444443,6.243888888888889,10.0
1612934142.0,367157020.0,37.808674,-122.519476,9.007933,-0.913874,-0.405997,30.0,23.0,7.0,0.016032,266.21666666666664,6.243333333333333,10.0
1612934143.0,367157020.0,37.808657,-122.519524,9.005711,-0.913913,-0.40591,30.0,23.0,7.0,0.01374,266.2138888888889,6.2427777777777775,10.0
1612934144.0,367157020.0,37.80864,-122.519572,9.003467,-0.913952,-0.405822,30.0,23.0,7.0,0.011449,266.2111111111111,6.242222222222222,10.0
1612934145.0,367157020.0,37.808623,-122.519621,9.001201,-0.913991,-0.405735,30.0,23.0,7.0,0.009158,266.2083333333333,6.241666666666667,10.0
1612934146.0,367157020.0,37.808606,-122.519669,8.998913,-0.914029,-0.405648,30.0,23.0,7.0,0.006868,266.2055555555556,6.241111111111112,10.0
1612934147.0,367157020.0,37.808589,-122.519717,8.996602,-0.914068,-0.405561,30.0,23.0,7.0,0.004578,266.2027777777778,6.240555555555556,10.0
1612934148.0,367157020.0,37.808572,-122.519765,8.994269,-0.914107,-0.405474,30.0,23.0,7.0,0.002289,266.2,6.24,10.0
1612934149.0,367157020.0,37.808556,-122.519813,8.994269,-0.914107,-0.405474,30.0,23.0,7.0,0.0,266.1972222222222,6.239444444444445,10.0
