Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625634278.0,367354430.0,37.846641,-122.469215,5.886148,-0.034622,-0.9994,37.0,9.0,3.0,0.479967,278.0611111111112,12.418333333333331,10.0
1625634279.0,367354430.0,37.846614,-122.469216,5.878712,-0.035252,-0.999378,37.0,9.0,3.0,0.477193,278.05833333333334,12.4175,10.0
1625634280.0,367354430.0,37.846586,-122.469217,5.871537,-0.035869,-0.999356,37.0,9.0,3.0,0.474424,278.05555555555554,12.416666666666666,10.0
1625634281.0,367354430.0,37.846559,-122.469218,5.864624,-0.036473,-0.999335,37.0,9.0,3.0,0.471657,278.0527777777778,12.415833333333332,10.0
1625634282.0,367354430.0,37.846532,-122.469219,5.857972,-0.037063,-0.999313,37.0,9.0,3.0,0.468894,278.05,12.415,10.0
1625634283.0,367354430.0,37.846505,-122.469221,5.851581,-0.037639,-0.999291,37.0,9.0,3.0,0.466134,278.0472222222222,12.414166666666668,10.0
1625634284.0,367354430.0,37.846478,-122.469222,5.845451,-0.038201,-0.99927,37.0,9.0,3.0,0.463376,278.0444444444444,12.413333333333334,10.0
1625634285.0,367354430.0,37.846451,-122.469223,5.839582,-0.038749,-0.999249,37.0,9.0,3.0,0.460622,278.0416666666667,12.4125,10.0
1625634286.0,367354430.0,37.846424,-122.469225,5.833974,-0.039283,-0.999228,37.0,9.0,3.0,0.457871,278.0388888888889,12.411666666666669,10.0
1625634287.0,367354430.0,37.846397,-122.469226,5.828626,-0.039803,-0.999208,37.0,9.0,3.0,0.455122,278.0361111111111,12.410833333333333,10.0
1625634288.0,367354430.0,37.84637,-122.469227,5.823538,-0.040309,-0.999187,37.0,9.0,3.0,0.452375,278.03333333333336,12.41,10.0
1625634289.0,367354430.0,37.846343,-122.469229,5.818711,-0.0408,-0.999167,37.0,9.0,3.0,0.449631,278.0305555555556,12.409166666666668,10.0
1625634290.0,367354430.0,37.846316,-122.46923,5.814143,-0.041276,-0.999148,37.0,9.0,3.0,0.446889,278.02777777777777,12.408333333333331,10.0
1625634291.0,367354430.0,37.846289,-122.469232,5.809836,-0.041738,-0.999129,37.0,9.0,3.0,0.44415,278.025,12.4075,10.0
1625634292.0,367354430.0,37.846262,-122.469233,5.805789,-0.042185,-0.99911,37.0,9.0,3.0,0.441412,278.02222222222224,12.406666666666666,10.0
1625634293.0,367354430.0,37.846236,-122.469234,5.802001,-0.042617,-0.999091,37.0,9.0,3.0,0.438676,278.01944444444445,12.405833333333334,10.0
1625634294.0,367354430.0,37.846209,-122.469236,5.798473,-0.043035,-0.999074,37.0,9.0,3.0,0.435942,278.01666666666665,12.405,10.0
1625634295.0,367354430.0,37.846182,-122.469237,5.795205,-0.043437,-0.999056,37.0,9.0,3.0,0.43321,278.0138888888889,12.404166666666669,10.0
1625634296.0,367354430.0,37.846155,-122.469239,5.792195,-0.043824,-0.999039,37.0,9.0,3.0,0.430479,278.0111111111111,12.403333333333332,10.0
1625634297.0,367354430.0,37.846128,-122.46924,5.789446,-0.044196,-0.999023,37.0,9.0,3.0,0.42775,278.0083333333333,12.4025,10.0
1625634298.0,367354430.0,37.846102,-122.469242,5.786955,-0.044553,-0.999007,37.0,9.0,3.0,0.425022,278.0055555555556,12.401666666666667,10.0
1625634299.0,367354430.0,37.846075,-122.469243,5.784724,-0.044895,-0.998992,37.0,9.0,3.0,0.422295,278.0027777777778,12.400833333333331,10.0
1625634300.0,367354430.0,37.846048,-122.469245,5.782751,-0.045221,-0.998977,37.0,9.0,3.0,0.419569,278.0,12.4,10.0
1625634301.0,367354430.0,37.846021,-122.469246,5.781038,-0.045532,-0.998963,37.0,9.0,3.0,0.416844,277.9972222222222,12.399166666666666,10.0
1625634302.0,367354430.0,37.845995,-122.469248,5.779583,-0.045827,-0.998949,37.0,9.0,3.0,0.41412,277.99444444444447,12.398333333333332,10.0
1625634303.0,367354430.0,37.845968,-122.469249,5.778388,-0.046107,-0.998937,37.0,9.0,3.0,0.411397,277.9916666666667,12.3975,10.0
1625634304.0,367354430.0,37.845941,-122.469251,5.77745,-0.046371,-0.998924,37.0,9.0,3.0,0.408674,277.9888888888889,12.396666666666668,10.0
1625634305.0,367354430.0,37.845915,-122.469253,5.776772,-0.04662,-0.998913,37.0,9.0,3.0,0.405951,277.9861111111111,12.395833333333334,10.0
1625634306.0,367354430.0,37.845888,-122.469254,5.776352,-0.046853,-0.998902,37.0,9.0,3.0,0.403229,277.9833333333333,12.395,10.0
1625634307.0,367354430.0,37.845861,-122.469256,5.776191,-0.04707,-0.998892,37.0,9.0,3.0,0.400507,277.98055555555555,12.394166666666669,10.0
1625634308.0,367354430.0,37.845835,-122.469257,5.776288,-0.047272,-0.998882,37.0,9.0,3.0,0.397786,277.97777777777776,12.393333333333333,10.0
1625634309.0,367354430.0,37.845808,-122.469259,5.776643,-0.047457,-0.998873,37.0,9.0,3.0,0.395064,277.975,12.3925,10.0
1625634310.0,367354430.0,37.845781,-122.469261,5.777257,-0.047628,-0.998865,37.0,9.0,3.0,0.392342,277.97222222222223,12.391666666666666,10.0
1625634311.0,367354430.0,37.845754,-122.469262,5.778129,-0.047782,-0.998858,37.0,9.0,3.0,0.389619,277.96944444444443,12.390833333333331,10.0
1625634312.0,367354430.0,37.845728,-122.469264,5.779259,-0.04792,-0.998851,37.0,9.0,3.0,0.386897,277.96666666666664,12.39,10.0
1625634313.0,367354430.0,37.845701,-122.469265,5.780648,-0.048043,-0.998845,37.0,9.0,3.0,0.384173,277.9638888888889,12.389166666666666,10.0
1625634314.0,367354430.0,37.845674,-122.469267,5.782294,-0.04815,-0.99884,37.0,9.0,3.0,0.38145,277.9611111111111,12.388333333333334,10.0
1625634315.0,367354430.0,37.845648,-122.469269,5.784199,-0.048241,-0.998836,37.0,9.0,3.0,0.378725,277.9583333333333,12.3875,10.0
1625634316.0,367354430.0,37.845621,-122.46927,5.786362,-0.048316,-0.998832,37.0,9.0,3.0,0.375999,277.9555555555556,12.386666666666668,10.0
1625634317.0,367354430.0,37.845594,-122.469272,5.788783,-0.048376,-0.998829,37.0,9.0,3.0,0.373273,277.9527777777778,12.385833333333334,10.0
1625634318.0,367354430.0,37.845567,-122.469274,5.791462,-0.048419,-0.998827,37.0,9.0,3.0,0.370545,277.95,12.385,10.0
1625634319.0,367354430.0,37.845541,-122.469275,5.7944,-0.048447,-0.998826,37.0,9.0,3.0,0.367816,277.9472222222222,12.384166666666667,10.0
1625634320.0,367354430.0,37.845514,-122.469277,5.797595,-0.04846,-0.998825,37.0,9.0,3.0,0.365086,277.94444444444446,12.383333333333333,10.0
1625634321.0,367354430.0,37.845487,-122.469278,5.801048,-0.048456,-0.998825,37.0,9.0,3.0,0.362354,277.94166666666666,12.3825,10.0
1625634322.0,367354430.0,37.84546,-122.46928,5.80476,-0.048437,-0.998826,37.0,9.0,3.0,0.359621,277.93888888888887,12.381666666666666,10.0
1625634323.0,367354430.0,37.845433,-122.469282,5.808729,-0.048402,-0.998828,37.0,9.0,3.0,0.356885,277.9361111111112,12.380833333333332,10.0
1625634324.0,367354430.0,37.845407,-122.469283,5.812957,-0.048351,-0.99883,37.0,9.0,3.0,0.354148,277.93333333333334,12.38,10.0
1625634325.0,367354430.0,37.84538,-122.469285,5.817442,-0.048285,-0.998834,37.0,9.0,3.0,0.351409,277.93055555555554,12.379166666666666,10.0
1625634326.0,367354430.0,37.845353,-122.469287,5.822186,-0.048204,-0.998838,37.0,9.0,3.0,0.348668,277.9277777777778,12.378333333333334,10.0
1625634327.0,367354430.0,37.845326,-122.469288,5.827188,-0.048106,-0.998842,37.0,9.0,3.0,0.345925,277.925,12.3775,10.0
1625634328.0,367354430.0,37.845299,-122.46929,5.832448,-0.047994,-0.998848,37.0,9.0,3.0,0.343179,277.9222222222222,12.376666666666669,10.0
1625634329.0,367354430.0,37.845272,-122.469292,5.837966,-0.047866,-0.998854,37.0,9.0,3.0,0.340431,277.9194444444444,12.375833333333333,10.0
1625634330.0,367354430.0,37.845245,-122.469293,5.843742,-0.047723,-0.998861,37.0,9.0,3.0,0.33768,277.9166666666667,12.375,10.0
1625634331.0,367354430.0,37.845218,-122.469295,5.849777,-0.047564,-0.998868,37.0,9.0,3.0,0.334927,277.9138888888889,12.374166666666667,10.0
1625634332.0,367354430.0,37.845191,-122.469297,5.85607,-0.04739,-0.998876,37.0,9.0,3.0,0.332171,277.9111111111111,12.373333333333331,10.0
1625634333.0,367354430.0,37.845164,-122.469298,5.862621,-0.047201,-0.998885,37.0,9.0,3.0,0.329412,277.90833333333336,12.3725,10.0
1625634334.0,367354430.0,37.845137,-122.4693,5.869431,-0.046998,-0.998895,37.0,9.0,3.0,0.326649,277.9055555555556,12.371666666666666,10.0
1625634335.0,367354430.0,37.84511,-122.469301,5.876499,-0.046779,-0.998905,37.0,9.0,3.0,0.323884,277.90277777777777,12.370833333333334,10.0
1625634336.0,367354430.0,37.845083,-122.469303,5.883826,-0.046545,-0.998916,37.0,9.0,3.0,0.321115,277.9,12.37,10.0
1625634337.0,367354430.0,37.845055,-122.469305,5.891411,-0.046296,-0.998928,37.0,9.0,3.0,0.318343,277.89722222222224,12.369166666666668,10.0
1625634338.0,367354430.0,37.845028,-122.469306,5.899255,-0.046033,-0.99894,37.0,9.0,3.0,0.315567,277.89444444444445,12.368333333333334,10.0
1625634339.0,367354430.0,37.845001,-122.469308,5.907358,-0.045755,-0.998953,37.0,9.0,3.0,0.312787,277.89166666666665,12.3675,10.0
1625634340.0,367354430.0,37.844974,-122.469309,5.915719,-0.045463,-0.998966,37.0,9.0,3.0,0.310004,277.8888888888889,12.366666666666667,10.0
1625634341.0,367354430.0,37.844946,-122.469311,5.92434,-0.045156,-0.99898,37.0,9.0,3.0,0.307217,277.8861111111111,12.365833333333333,10.0
1625634342.0,367354430.0,37.844919,-122.469313,5.933219,-0.044835,-0.998994,37.0,9.0,3.0,0.304426,277.8833333333333,12.365,10.0
1625634343.0,367354430.0,37.844892,-122.469314,5.942357,-0.0445,-0.999009,37.0,9.0,3.0,0.30163,277.8805555555556,12.364166666666666,10.0
1625634344.0,367354430.0,37.844864,-122.469316,5.951755,-0.04415,-0.999025,37.0,9.0,3.0,0.29883,277.8777777777778,12.363333333333332,10.0
1625634345.0,367354430.0,37.844837,-122.469317,5.961411,-0.043787,-0.999041,37.0,9.0,3.0,0.296026,277.875,12.3625,10.0
1625634346.0,367354430.0,37.844809,-122.469319,5.971327,-0.04341,-0.999057,37.0,9.0,3.0,0.293218,277.8722222222222,12.361666666666666,10.0
1625634347.0,367354430.0,37.844781,-122.46932,5.981503,-0.043019,-0.999074,37.0,9.0,3.0,0.290404,277.86944444444447,12.360833333333334,10.0
1625634348.0,367354430.0,37.844754,-122.469322,5.991937,-0.042614,-0.999092,37.0,9.0,3.0,0.287586,277.8666666666667,12.36,10.0
1625634349.0,367354430.0,37.844726,-122.469323,6.002632,-0.042196,-0.999109,37.0,9.0,3.0,0.284763,277.8638888888889,12.359166666666669,10.0
1625634350.0,367354430.0,37.844698,-122.469325,6.013586,-0.041764,-0.999128,37.0,9.0,3.0,0.281935,277.8611111111111,12.358333333333333,10.0
1625634351.0,367354430.0,37.84467,-122.469326,6.0248,-0.041319,-0.999146,37.0,9.0,3.0,0.279102,277.8583333333333,12.3575,10.0
1625634352.0,367354430.0,37.844643,-122.469328,6.036274,-0.040861,-0.999165,37.0,9.0,3.0,0.276263,277.85555555555555,12.356666666666667,10.0
1625634353.0,367354430.0,37.844615,-122.469329,6.048008,-0.04039,-0.999184,37.0,9.0,3.0,0.273419,277.85277777777776,12.355833333333331,10.0
1625634354.0,367354430.0,37.844587,-122.469331,6.060002,-0.039906,-0.999203,37.0,9.0,3.0,0.27057,277.85,12.355,10.0
1625634355.0,367354430.0,37.844559,-122.469332,6.072256,-0.03941,-0.999223,37.0,9.0,3.0,0.267715,277.84722222222223,12.354166666666666,10.0
1625634356.0,367354430.0,37.844531,-122.469333,6.084771,-0.038901,-0.999243,37.0,9.0,3.0,0.264854,277.84444444444443,12.353333333333332,10.0
1625634357.0,367354430.0,37.844503,-122.469335,6.097546,-0.038379,-0.999263,37.0,9.0,3.0,0.261987,277.84166666666664,12.3525,10.0
1625634358.0,367354430.0,37.844474,-122.469336,6.110583,-0.037845,-0.999284,37.0,9.0,3.0,0.259115,277.8388888888889,12.351666666666668,10.0
1625634359.0,367354430.0,37.844446,-122.469337,6.123879,-0.037299,-0.999304,37.0,9.0,3.0,0.256236,277.8361111111111,12.350833333333334,10.0
1625634360.0,367354430.0,37.844418,-122.469339,6.137437,-0.036741,-0.999325,37.0,9.0,3.0,0.253351,277.8333333333333,12.35,10.0
1625634361.0,367354430.0,37.844389,-122.46934,6.151256,-0.036171,-0.999346,37.0,9.0,3.0,0.250459,277.8305555555556,12.349166666666669,10.0
1625634362.0,367354430.0,37.844361,-122.469341,6.165336,-0.035589,-0.999367,37.0,9.0,3.0,0.247561,277.8277777777778,12.348333333333333,10.0
1625634363.0,367354430.0,37.844332,-122.469343,6.179677,-0.034996,-0.999387,37.0,9.0,3.0,0.244657,277.825,12.3475,10.0
1625634364.0,367354430.0,37.844304,-122.469344,6.19428,-0.034391,-0.999408,37.0,9.0,3.0,0.241746,277.8222222222222,12.346666666666668,10.0
1625634365.0,367354430.0,37.844275,-122.469345,6.209145,-0.033776,-0.999429,37.0,9.0,3.0,0.238827,277.81944444444446,12.345833333333331,10.0
1625634366.0,367354430.0,37.844247,-122.469346,6.224271,-0.033149,-0.99945,37.0,9.0,3.0,0.235902,277.81666666666666,12.345,10.0
1625634367.0,367354430.0,37.844218,-122.469348,6.239659,-0.032511,-0.999471,37.0,9.0,3.0,0.23297,277.81388888888887,12.344166666666666,10.0
1625634368.0,367354430.0,37.844189,-122.469349,6.255309,-0.031862,-0.999492,37.0,9.0,3.0,0.23003,277.8111111111112,12.343333333333334,10.0
1625634369.0,367354430.0,37.84416,-122.46935,6.271133,-0.031208,-0.999513,37.0,9.0,3.0,0.227084,277.80833333333334,12.3425,10.0
1625634370.0,367354430.0,37.844131,-122.469351,6.286778,-0.030569,-0.999533,37.0,9.0,3.0,0.224129,277.80555555555554,12.341666666666669,10.0
1625634371.0,367354430.0,37.844102,-122.469352,6.302153,-0.02995,-0.999551,37.0,9.0,3.0,0.221167,277.8027777777778,12.340833333333332,10.0
1625634372.0,367354430.0,37.844073,-122.469353,6.31726,-0.02935,-0.999569,37.0,9.0,3.0,0.218199,277.8,12.34,10.0
1625634373.0,367354430.0,37.844044,-122.469354,6.332098,-0.02877,-0.999586,37.0,9.0,3.0,0.215223,277.7972222222222,12.339166666666667,10.0
1625634374.0,367354430.0,37.844014,-122.469356,6.346667,-0.028209,-0.999602,37.0,9.0,3.0,0.21224,277.7944444444444,12.338333333333331,10.0
1625634375.0,367354430.0,37.843985,-122.469357,6.360967,-0.027668,-0.999617,37.0,9.0,3.0,0.20925,277.7916666666667,12.3375,10.0
1625634376.0,367354430.0,37.843956,-122.469358,6.374997,-0.027145,-0.999632,37.0,9.0,3.0,0.206253,277.7888888888889,12.336666666666666,10.0
1625634377.0,367354430.0,37.843926,-122.469359,6.388757,-0.02664,-0.999645,37.0,9.0,3.0,0.20325,277.7861111111111,12.335833333333332,10.0
1625634378.0,367354430.0,37.843896,-122.46936,6.402248,-0.026155,-0.999658,37.0,9.0,3.0,0.20024,277.78333333333336,12.335,10.0
1625634379.0,367354430.0,37.843867,-122.469361,6.415468,-0.025687,-0.99967,37.0,9.0,3.0,0.197224,277.7805555555556,12.334166666666668,10.0
1625634380.0,367354430.0,37.843837,-122.469362,6.428418,-0.025238,-0.999681,37.0,9.0,3.0,0.194202,277.77777777777777,12.333333333333334,10.0
1625634381.0,367354430.0,37.843807,-122.469363,6.441098,-0.024807,-0.999692,37.0,9.0,3.0,0.191174,277.775,12.3325,10.0
1625634382.0,367354430.0,37.843778,-122.469363,6.453508,-0.024393,-0.999702,37.0,9.0,3.0,0.18814,277.77222222222224,12.331666666666669,10.0
1625634383.0,367354430.0,37.843748,-122.469364,6.465647,-0.023997,-0.999712,37.0,9.0,3.0,0.1851,277.76944444444445,12.330833333333333,10.0
1625634384.0,367354430.0,37.843718,-122.469365,6.477515,-0.023619,-0.999721,37.0,9.0,3.0,0.182054,277.76666666666665,12.33,10.0
1625634385.0,367354430.0,37.843688,-122.469366,6.489113,-0.023258,-0.999729,37.0,9.0,3.0,0.179003,277.7638888888889,12.329166666666666,10.0
1625634386.0,367354430.0,37.843658,-122.469367,6.500439,-0.022914,-0.999737,37.0,9.0,3.0,0.175946,277.7611111111111,12.328333333333331,10.0
1625634387.0,367354430.0,37.843628,-122.469368,6.511494,-0.022587,-0.999745,37.0,9.0,3.0,0.172884,277.7583333333333,12.3275,10.0
1625634388.0,367354430.0,37.843598,-122.469369,6.522278,-0.022278,-0.999752,37.0,9.0,3.0,0.169817,277.7555555555556,12.326666666666666,10.0
1625634389.0,367354430.0,37.843568,-122.46937,6.532791,-0.021985,-0.999758,37.0,9.0,3.0,0.166744,277.7527777777778,12.325833333333334,10.0
1625634390.0,367354430.0,37.843537,-122.46937,6.543033,-0.021709,-0.999764,37.0,9.0,3.0,0.163667,277.75,12.325,10.0
1625634391.0,367354430.0,37.843507,-122.469371,6.553003,-0.021449,-0.99977,37.0,9.0,3.0,0.160585,277.7472222222222,12.324166666666668,10.0
1625634392.0,367354430.0,37.843477,-122.469372,6.562701,-0.021206,-0.999775,37.0,9.0,3.0,0.157498,277.74444444444447,12.323333333333334,10.0
1625634393.0,367354430.0,37.843446,-122.469373,6.572128,-0.02098,-0.99978,37.0,9.0,3.0,0.154407,277.7416666666667,12.3225,10.0
1625634394.0,367354430.0,37.843416,-122.469374,6.581284,-0.020769,-0.999784,37.0,9.0,3.0,0.151311,277.7388888888889,12.321666666666667,10.0
1625634395.0,367354430.0,37.843386,-122.469375,6.590167,-0.020575,-0.999788,37.0,9.0,3.0,0.148211,277.7361111111111,12.320833333333333,10.0
1625634396.0,367354430.0,37.843355,-122.469375,6.598779,-0.020397,-0.999792,37.0,9.0,3.0,0.145106,277.7333333333333,12.32,10.0
1625634397.0,367354430.0,37.843325,-122.469376,6.607118,-0.020235,-0.999795,37.0,9.0,3.0,0.141998,277.73055555555555,12.319166666666666,10.0
1625634398.0,367354430.0,37.843294,-122.469377,6.615186,-0.020089,-0.999798,37.0,9.0,3.0,0.138886,277.72777777777776,12.318333333333332,10.0
1625634399.0,367354430.0,37.843263,-122.469378,6.622982,-0.019959,-0.999801,37.0,9.0,3.0,0.13577,277.725,12.3175,10.0
1625634400.0,367354430.0,37.843233,-122.469378,6.630506,-0.019845,-0.999803,37.0,9.0,3.0,0.13265,277.72222222222223,12.316666666666666,10.0
1625634401.0,367354430.0,37.843202,-122.469379,6.637758,-0.019746,-0.999805,37.0,9.0,3.0,0.129527,277.71944444444443,12.315833333333334,10.0
1625634402.0,367354430.0,37.843171,-122.46938,6.644737,-0.019664,-0.999807,37.0,9.0,3.0,0.1264,277.71666666666664,12.315,10.0
1625634403.0,367354430.0,37.843141,-122.469381,6.651445,-0.019596,-0.999808,37.0,9.0,3.0,0.12327,277.7138888888889,12.314166666666669,10.0
1625634404.0,367354430.0,37.84311,-122.469382,6.657881,-0.019545,-0.999809,37.0,9.0,3.0,0.120137,277.7111111111111,12.313333333333333,10.0
1625634405.0,367354430.0,37.843079,-122.469382,6.664044,-0.019509,-0.99981,37.0,9.0,3.0,0.117001,277.7083333333333,12.3125,10.0
1625634406.0,367354430.0,37.843048,-122.469383,6.669935,-0.019488,-0.99981,37.0,9.0,3.0,0.113862,277.7055555555556,12.311666666666667,10.0
1625634407.0,367354430.0,37.843017,-122.469384,6.675554,-0.019483,-0.99981,37.0,9.0,3.0,0.11072,277.7027777777778,12.310833333333331,10.0
1625634408.0,367354430.0,37.842987,-122.469385,6.680901,-0.019493,-0.99981,37.0,9.0,3.0,0.107576,277.7,12.31,10.0
1625634409.0,367354430.0,37.842956,-122.469385,6.685976,-0.019518,-0.99981,37.0,9.0,3.0,0.104429,277.6972222222222,12.309166666666666,10.0
1625634410.0,367354430.0,37.842925,-122.469386,6.690778,-0.019559,-0.999809,37.0,9.0,3.0,0.10128,277.69444444444446,12.308333333333334,10.0
1625634411.0,367354430.0,37.842894,-122.469387,6.695309,-0.019615,-0.999808,37.0,9.0,3.0,0.098128,277.69166666666666,12.3075,10.0
1625634412.0,367354430.0,37.842863,-122.469388,6.699567,-0.019686,-0.999806,37.0,9.0,3.0,0.094974,277.68888888888887,12.306666666666668,10.0
1625634413.0,367354430.0,37.842832,-122.469388,6.703553,-0.019773,-0.999804,37.0,9.0,3.0,0.091818,277.6861111111112,12.305833333333334,10.0
1625634414.0,367354430.0,37.842801,-122.469389,6.707268,-0.019875,-0.999802,37.0,9.0,3.0,0.088661,277.68333333333334,12.305,10.0
1625634415.0,367354430.0,37.84277,-122.46939,6.71071,-0.019992,-0.9998,37.0,9.0,3.0,0.085501,277.68055555555554,12.304166666666667,10.0
1625634416.0,367354430.0,37.842739,-122.469391,6.71388,-0.020124,-0.999797,37.0,9.0,3.0,0.08234,277.6777777777778,12.303333333333333,10.0
1625634417.0,367354430.0,37.842708,-122.469392,6.716778,-0.020271,-0.999795,37.0,9.0,3.0,0.079178,277.675,12.3025,10.0
1625634418.0,367354430.0,37.842677,-122.469392,6.719404,-0.020434,-0.999791,37.0,9.0,3.0,0.076014,277.6722222222222,12.301666666666666,10.0
1625634419.0,367354430.0,37.842646,-122.469393,6.721759,-0.020612,-0.999788,37.0,9.0,3.0,0.072849,277.6694444444444,12.300833333333332,10.0
1625634420.0,367354430.0,37.842614,-122.469394,6.723841,-0.020805,-0.999784,37.0,9.0,3.0,0.069683,277.6666666666667,12.3,10.0
1625634421.0,367354430.0,37.842583,-122.469395,6.725652,-0.021013,-0.999779,37.0,9.0,3.0,0.066515,277.6638888888889,12.299166666666666,10.0
1625634422.0,367354430.0,37.842552,-122.469396,6.727191,-0.021236,-0.999774,37.0,9.0,3.0,0.063347,277.6611111111111,12.298333333333334,10.0
1625634423.0,367354430.0,37.842521,-122.469396,6.728459,-0.021475,-0.999769,37.0,9.0,3.0,0.060179,277.65833333333336,12.2975,10.0
1625634424.0,367354430.0,37.84249,-122.469397,6.729455,-0.021729,-0.999764,37.0,9.0,3.0,0.057009,277.6555555555556,12.296666666666669,10.0
1625634425.0,367354430.0,37.842459,-122.469398,6.730179,-0.021998,-0.999758,37.0,9.0,3.0,0.053839,277.65277777777777,12.295833333333333,10.0
1625634426.0,367354430.0,37.842428,-122.469399,6.730632,-0.022283,-0.999752,37.0,9.0,3.0,0.050669,277.65,12.295,10.0
1625634427.0,367354430.0,37.842397,-122.4694,6.730814,-0.022583,-0.999745,37.0,9.0,3.0,0.047498,277.64722222222224,12.294166666666667,10.0
1625634428.0,367354430.0,37.842366,-122.469401,6.730725,-0.022898,-0.999738,37.0,9.0,3.0,0.044328,277.64444444444445,12.293333333333331,10.0
1625634429.0,367354430.0,37.842334,-122.469402,6.730364,-0.023229,-0.99973,37.0,9.0,3.0,0.041157,277.64166666666665,12.2925,10.0
1625634430.0,367354430.0,37.842303,-122.469403,6.729733,-0.023575,-0.999722,37.0,9.0,3.0,0.037987,277.6388888888889,12.291666666666666,10.0
1625634431.0,367354430.0,37.842272,-122.469404,6.72883,-0.023936,-0.999713,37.0,9.0,3.0,0.034817,277.6361111111111,12.290833333333332,10.0
1625634432.0,367354430.0,37.842241,-122.469405,6.727657,-0.024314,-0.999704,37.0,9.0,3.0,0.031647,277.6333333333333,12.29,10.0
1625634433.0,367354430.0,37.84221,-122.469405,6.726213,-0.024707,-0.999695,37.0,9.0,3.0,0.028478,277.6305555555556,12.289166666666668,10.0
1625634434.0,367354430.0,37.842179,-122.469406,6.724499,-0.025115,-0.999685,37.0,9.0,3.0,0.025309,277.6277777777778,12.288333333333334,10.0
1625634435.0,367354430.0,37.842148,-122.469407,6.722514,-0.025539,-0.999674,37.0,9.0,3.0,0.022142,277.625,12.2875,10.0
1625634436.0,367354430.0,37.842117,-122.469408,6.720259,-0.025979,-0.999662,37.0,9.0,3.0,0.018975,277.6222222222222,12.286666666666669,10.0
1625634437.0,367354430.0,37.842085,-122.469409,6.717734,-0.026435,-0.999651,37.0,9.0,3.0,0.015809,277.61944444444447,12.285833333333333,10.0
1625634438.0,367354430.0,37.842054,-122.469411,6.714939,-0.026907,-0.999638,37.0,9.0,3.0,0.012644,277.6166666666667,12.285,10.0
1625634439.0,367354430.0,37.842023,-122.469412,6.711874,-0.027395,-0.999625,37.0,9.0,3.0,0.009481,277.6138888888889,12.284166666666666,10.0
1625634440.0,367354430.0,37.841992,-122.469413,6.708539,-0.027898,-0.999611,37.0,9.0,3.0,0.006319,277.6111111111111,12.283333333333331,10.0
1625634441.0,367354430.0,37.841961,-122.469414,6.704935,-0.028419,-0.999596,37.0,9.0,3.0,0.003159,277.6083333333333,12.2825,10.0
1625634442.0,367354430.0,37.84193,-122.469415,6.704935,-0.028419,-0.999596,37.0,9.0,3.0,0.0,277.60555555555555,12.281666666666666,10.0
