Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617883768.0,338310102.0,37.806464,-122.445747,3.154353,-0.923332,-0.384002,36.0,12.0,4.0,0.054748,265.4888888888889,13.176666666666666,10.0
1617883769.0,338310102.0,37.806458,-122.445764,3.169974,-0.923197,-0.384328,36.0,12.0,4.0,0.051451,265.49444444444447,13.175833333333332,10.0
1617883770.0,338310102.0,37.806452,-122.445781,3.185692,-0.923061,-0.384654,36.0,12.0,4.0,0.048138,265.5,13.175,10.0
1617883771.0,338310102.0,37.806447,-122.445798,3.201507,-0.922925,-0.38498,36.0,12.0,4.0,0.044808,265.5055555555556,13.174166666666666,10.0
1617883772.0,338310102.0,37.806441,-122.445816,3.217419,-0.922788,-0.385307,36.0,12.0,4.0,0.041462,265.5111111111111,13.173333333333334,10.0
1617883773.0,338310102.0,37.806435,-122.445833,3.233427,-0.922652,-0.385634,36.0,12.0,4.0,0.0381,265.51666666666665,13.1725,10.0
1617883774.0,338310102.0,37.80643,-122.445851,3.249532,-0.922515,-0.385961,36.0,12.0,4.0,0.034721,265.52222222222224,13.171666666666669,10.0
1617883775.0,338310102.0,37.806424,-122.445868,3.265734,-0.922378,-0.386288,36.0,12.0,4.0,0.031326,265.52777777777777,13.170833333333333,10.0
1617883776.0,338310102.0,37.806418,-122.445886,3.282033,-0.922241,-0.386615,36.0,12.0,4.0,0.027913,265.53333333333336,13.17,10.0
1617883777.0,338310102.0,37.806412,-122.445903,3.298429,-0.922104,-0.386943,36.0,12.0,4.0,0.024484,265.5388888888889,13.169166666666667,10.0
1617883778.0,338310102.0,37.806406,-122.445921,3.314922,-0.921966,-0.38727,36.0,12.0,4.0,0.021038,265.5444444444444,13.168333333333331,10.0
1617883779.0,338310102.0,37.8064,-122.445939,3.331511,-0.921829,-0.387597,36.0,12.0,4.0,0.017575,265.55,13.1675,10.0
1617883780.0,338310102.0,37.806394,-122.445957,3.348198,-0.921691,-0.387924,36.0,12.0,4.0,0.014095,265.55555555555554,13.166666666666666,10.0
1617883781.0,338310102.0,37.806388,-122.445975,3.364981,-0.921553,-0.388252,36.0,12.0,4.0,0.010597,265.5611111111112,13.165833333333332,10.0
1617883782.0,338310102.0,37.806382,-122.445993,3.381861,-0.921416,-0.388579,36.0,12.0,4.0,0.007082,265.56666666666666,13.165,10.0
1617883783.0,338310102.0,37.806376,-122.446012,3.398838,-0.921278,-0.388906,36.0,12.0,4.0,0.00355,265.5722222222222,13.164166666666668,10.0
1617883784.0,338310102.0,37.80637,-122.44603,3.398838,-0.921278,-0.388906,36.0,12.0,4.0,0.0,265.5777777777778,13.163333333333334,10.0
