Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621041213.0,366808340.0,37.818154,-122.440133,3.147383,0.998003,-0.063169,90.0,31.0,9.0,0.464682,270.2142857142857,11.532142857142857,10.0
1621041214.0,366808340.0,37.818153,-122.440115,3.134571,0.998111,-0.061442,90.0,31.0,9.0,0.460903,270.2063492063492,11.530952380952382,10.0
1621041215.0,366808340.0,37.818152,-122.440096,3.121434,0.998216,-0.05971,90.0,31.0,9.0,0.457139,270.1984126984127,11.529761904761903,10.0
1621041216.0,366808340.0,37.818151,-122.440078,3.107972,0.998318,-0.057972,90.0,31.0,9.0,0.453391,270.1904761904762,11.528571428571428,10.0
1621041217.0,366808340.0,37.81815,-122.44006,3.094266,0.998418,-0.056231,90.0,31.0,9.0,0.449659,270.1825396825397,11.527380952380952,10.0
1621041218.0,366808340.0,37.818149,-122.440042,3.08064,0.998514,-0.054497,90.0,31.0,9.0,0.445942,270.1746031746032,11.526190476190475,10.0
1621041219.0,366808340.0,37.818148,-122.440024,3.067174,0.998607,-0.052773,90.0,31.0,9.0,0.442242,270.1666666666667,11.525,10.0
1621041220.0,366808340.0,37.818148,-122.440006,3.053868,0.998696,-0.05106,90.0,31.0,9.0,0.438558,270.1587301587302,11.523809523809524,10.0
1621041221.0,366808340.0,37.818147,-122.439988,3.040722,0.998781,-0.049358,90.0,31.0,9.0,0.43489,270.1507936507937,11.522619047619049,10.0
1621041222.0,366808340.0,37.818146,-122.43997,3.027736,0.998863,-0.047667,90.0,31.0,9.0,0.431237,270.1428571428572,11.521428571428572,10.0
1621041223.0,366808340.0,37.818146,-122.439953,3.014908,0.998942,-0.045988,90.0,31.0,9.0,0.427599,270.13492063492066,11.520238095238096,10.0
1621041224.0,366808340.0,37.818145,-122.439935,3.00224,0.999017,-0.044322,90.0,31.0,9.0,0.423977,270.1269841269841,11.51904761904762,10.0
1621041225.0,366808340.0,37.818144,-122.439917,2.98973,0.999089,-0.042669,90.0,31.0,9.0,0.42037,270.1190476190476,11.517857142857142,10.0
1621041226.0,366808340.0,37.818144,-122.4399,2.977378,0.999158,-0.041029,90.0,31.0,9.0,0.416777,270.1111111111111,11.516666666666666,10.0
1621041227.0,366808340.0,37.818143,-122.439882,2.965185,0.999223,-0.039402,90.0,31.0,9.0,0.413199,270.1031746031746,11.51547619047619,10.0
1621041228.0,366808340.0,37.818143,-122.439865,2.953149,0.999286,-0.03779,90.0,31.0,9.0,0.409636,270.0952380952381,11.514285714285714,10.0
1621041229.0,366808340.0,37.818142,-122.439848,2.94127,0.999345,-0.036192,90.0,31.0,9.0,0.406087,270.0873015873016,11.513095238095238,10.0
1621041230.0,366808340.0,37.818142,-122.439831,2.929549,0.999401,-0.034609,90.0,31.0,9.0,0.402552,270.07936507936506,11.511904761904765,10.0
1621041231.0,366808340.0,37.818141,-122.439813,2.917984,0.999454,-0.033042,90.0,31.0,9.0,0.399031,270.07142857142856,11.510714285714286,10.0
1621041232.0,366808340.0,37.818141,-122.439796,2.906576,0.999504,-0.03149,90.0,31.0,9.0,0.395524,270.06349206349205,11.50952380952381,10.0
1621041233.0,366808340.0,37.81814,-122.439779,2.895324,0.999551,-0.029955,90.0,31.0,9.0,0.39203,270.05555555555554,11.508333333333333,10.0
1621041234.0,366808340.0,37.81814,-122.439762,2.884227,0.999596,-0.028436,90.0,31.0,9.0,0.38855,270.04761904761904,11.507142857142856,10.0
1621041235.0,366808340.0,37.81814,-122.439746,2.873287,0.999637,-0.026935,90.0,31.0,9.0,0.385083,270.03968253968253,11.50595238095238,10.0
1621041236.0,366808340.0,37.818139,-122.439729,2.862501,0.999676,-0.025451,90.0,31.0,9.0,0.381628,270.031746031746,11.504761904761905,10.0
1621041237.0,366808340.0,37.818139,-122.439712,2.851871,0.999712,-0.023985,90.0,31.0,9.0,0.378187,270.0238095238095,11.503571428571428,10.0
1621041238.0,366808340.0,37.818138,-122.439695,2.841395,0.999746,-0.022538,90.0,31.0,9.0,0.374759,270.015873015873,11.502380952380951,10.0
1621041239.0,366808340.0,37.818138,-122.439679,2.831074,0.999777,-0.02111,90.0,31.0,9.0,0.371343,270.0079365079365,11.501190476190477,10.0
1621041240.0,366808340.0,37.818138,-122.439662,2.820907,0.999806,-0.019701,90.0,31.0,9.0,0.367939,270.0,11.5,10.0
1621041241.0,366808340.0,37.818138,-122.439646,2.810893,0.999832,-0.018312,90.0,31.0,9.0,0.364547,269.9920634920635,11.498809523809523,10.0
1621041242.0,366808340.0,37.818137,-122.439629,2.801033,0.999856,-0.016944,90.0,31.0,9.0,0.361168,269.984126984127,11.497619047619049,10.0
1621041243.0,366808340.0,37.818137,-122.439613,2.791327,0.999878,-0.015596,90.0,31.0,9.0,0.3578,269.9761904761905,11.496428571428572,10.0
1621041244.0,366808340.0,37.818137,-122.439596,2.781773,0.999898,-0.014269,90.0,31.0,9.0,0.354444,269.968253968254,11.495238095238095,10.0
1621041245.0,366808340.0,37.818137,-122.43958,2.772372,0.999916,-0.012964,90.0,31.0,9.0,0.351099,269.96031746031747,11.49404761904762,10.0
1621041246.0,366808340.0,37.818137,-122.439564,2.763123,0.999932,-0.011681,90.0,31.0,9.0,0.347766,269.95238095238096,11.492857142857142,10.0
1621041247.0,366808340.0,37.818137,-122.439548,2.754026,0.999946,-0.01042,90.0,31.0,9.0,0.344443,269.94444444444446,11.491666666666667,10.0
1621041248.0,366808340.0,37.818136,-122.439531,2.745081,0.999958,-0.009183,90.0,31.0,9.0,0.341132,269.93650793650795,11.49047619047619,10.0
1621041249.0,366808340.0,37.818136,-122.439515,2.736287,0.999968,-0.007968,90.0,31.0,9.0,0.337831,269.92857142857144,11.489285714285714,10.0
1621041250.0,366808340.0,37.818136,-122.439499,2.727645,0.999977,-0.006778,90.0,31.0,9.0,0.334541,269.92063492063494,11.488095238095235,10.0
1621041251.0,366808340.0,37.818136,-122.439483,2.719153,0.999984,-0.005612,90.0,31.0,9.0,0.331261,269.91269841269843,11.486904761904762,10.0
1621041252.0,366808340.0,37.818136,-122.439467,2.710813,0.99999,-0.00447,90.0,31.0,9.0,0.327991,269.9047619047619,11.485714285714286,10.0
1621041253.0,366808340.0,37.818136,-122.439452,2.702622,0.999994,-0.003353,90.0,31.0,9.0,0.324732,269.8968253968254,11.48452380952381,10.0
1621041254.0,366808340.0,37.818136,-122.439436,2.694582,0.999997,-0.002262,90.0,31.0,9.0,0.321482,269.8888888888889,11.483333333333333,10.0
1621041255.0,366808340.0,37.818136,-122.43942,2.686692,0.999999,-0.001197,90.0,31.0,9.0,0.318242,269.8809523809524,11.482142857142858,10.0
1621041256.0,366808340.0,37.818136,-122.439404,2.678951,1.0,-0.000158,90.0,31.0,9.0,0.315011,269.8730158730159,11.48095238095238,10.0
1621041257.0,366808340.0,37.818136,-122.439389,2.67136,1.0,0.000854,90.0,31.0,9.0,0.31179,269.86507936507934,11.479761904761904,10.0
1621041258.0,366808340.0,37.818136,-122.439373,2.663918,0.999998,0.001839,90.0,31.0,9.0,0.308578,269.85714285714283,11.478571428571428,10.0
1621041259.0,366808340.0,37.818136,-122.439357,2.656625,0.999996,0.002797,90.0,31.0,9.0,0.305375,269.8492063492063,11.477380952380951,10.0
1621041260.0,366808340.0,37.818136,-122.439342,2.64948,0.999993,0.003727,90.0,31.0,9.0,0.30218,269.8412698412698,11.476190476190476,10.0
1621041261.0,366808340.0,37.818136,-122.439326,2.642484,0.999989,0.004628,90.0,31.0,9.0,0.298994,269.8333333333333,11.475,10.0
1621041262.0,366808340.0,37.818136,-122.439311,2.635637,0.999985,0.005501,90.0,31.0,9.0,0.295817,269.8253968253968,11.473809523809525,10.0
1621041263.0,366808340.0,37.818136,-122.439295,2.628937,0.99998,0.006345,90.0,31.0,9.0,0.292648,269.8174603174603,11.472619047619048,10.0
1621041264.0,366808340.0,37.818136,-122.43928,2.622385,0.999974,0.007159,90.0,31.0,9.0,0.289487,269.8095238095238,11.471428571428572,10.0
1621041265.0,366808340.0,37.818136,-122.439265,2.615981,0.999968,0.007944,90.0,31.0,9.0,0.286334,269.8015873015873,11.470238095238097,10.0
1621041266.0,366808340.0,37.818136,-122.439249,2.609724,0.999962,0.008699,90.0,31.0,9.0,0.283188,269.7936507936508,11.469047619047618,10.0
1621041267.0,366808340.0,37.818136,-122.439234,2.603614,0.999956,0.009423,90.0,31.0,9.0,0.280051,269.7857142857143,11.467857142857143,10.0
1621041268.0,366808340.0,37.818137,-122.439219,2.597652,0.999949,0.010117,90.0,31.0,9.0,0.27692,269.77777777777777,11.466666666666669,10.0
1621041269.0,366808340.0,37.818137,-122.439204,2.591836,0.999942,0.010779,90.0,31.0,9.0,0.273797,269.76984126984127,11.46547619047619,10.0
1621041270.0,366808340.0,37.818137,-122.439188,2.586167,0.999935,0.01141,90.0,31.0,9.0,0.270681,269.7619047619048,11.464285714285714,10.0
1621041271.0,366808340.0,37.818137,-122.439173,2.580645,0.999928,0.012009,90.0,31.0,9.0,0.267571,269.75396825396825,11.46309523809524,10.0
1621041272.0,366808340.0,37.818137,-122.439158,2.575269,0.999921,0.012576,90.0,31.0,9.0,0.264469,269.74603174603175,11.461904761904762,10.0
1621041273.0,366808340.0,37.818137,-122.439143,2.570039,0.999914,0.013111,90.0,31.0,9.0,0.261373,269.73809523809524,11.460714285714284,10.0
1621041274.0,366808340.0,37.818137,-122.439128,2.564955,0.999907,0.013614,90.0,31.0,9.0,0.258283,269.73015873015873,11.459523809523809,10.0
1621041275.0,366808340.0,37.818138,-122.439113,2.560018,0.999901,0.014083,90.0,31.0,9.0,0.255199,269.72222222222223,11.458333333333334,10.0
1621041276.0,366808340.0,37.818138,-122.439098,2.555226,0.999895,0.014519,90.0,31.0,9.0,0.252121,269.7142857142857,11.457142857142856,10.0
1621041277.0,366808340.0,37.818138,-122.439083,2.55058,0.999889,0.014922,90.0,31.0,9.0,0.249049,269.7063492063492,11.45595238095238,10.0
1621041278.0,366808340.0,37.818138,-122.439068,2.546079,0.999883,0.015291,90.0,31.0,9.0,0.245983,269.6984126984127,11.454761904761904,10.0
1621041279.0,366808340.0,37.818138,-122.439053,2.541724,0.999878,0.015626,90.0,31.0,9.0,0.242922,269.6904761904762,11.45357142857143,10.0
1621041280.0,366808340.0,37.818138,-122.439038,2.537515,0.999873,0.015927,90.0,31.0,9.0,0.239867,269.6825396825397,11.452380952380953,10.0
1621041281.0,366808340.0,37.818139,-122.439023,2.533451,0.999869,0.016194,90.0,31.0,9.0,0.236816,269.6746031746032,11.451190476190476,10.0
1621041282.0,366808340.0,37.818139,-122.439009,2.529532,0.999865,0.016426,90.0,31.0,9.0,0.233771,269.6666666666667,11.45,10.0
1621041283.0,366808340.0,37.818139,-122.438994,2.525758,0.999862,0.016623,90.0,31.0,9.0,0.23073,269.6587301587302,11.448809523809524,10.0
1621041284.0,366808340.0,37.818139,-122.438979,2.52213,0.999859,0.016786,90.0,31.0,9.0,0.227693,269.6507936507937,11.447619047619048,10.0
1621041285.0,366808340.0,37.818139,-122.438964,2.518647,0.999857,0.016913,90.0,31.0,9.0,0.224662,269.6428571428572,11.446428571428571,10.0
1621041286.0,366808340.0,37.81814,-122.438949,2.515309,0.999855,0.017005,90.0,31.0,9.0,0.221634,269.63492063492066,11.445238095238096,10.0
1621041287.0,366808340.0,37.81814,-122.438935,2.512116,0.999854,0.017061,90.0,31.0,9.0,0.21861,269.6269841269841,11.44404761904762,10.0
1621041288.0,366808340.0,37.81814,-122.43892,2.509068,0.999854,0.017082,90.0,31.0,9.0,0.215591,269.6190476190476,11.442857142857145,10.0
1621041289.0,366808340.0,37.81814,-122.438905,2.506165,0.999854,0.017067,90.0,31.0,9.0,0.212574,269.6111111111111,11.441666666666666,10.0
1621041290.0,366808340.0,37.81814,-122.438891,2.503407,0.999855,0.017016,90.0,31.0,9.0,0.209562,269.6031746031746,11.44047619047619,10.0
1621041291.0,366808340.0,37.818141,-122.438876,2.500794,0.999857,0.016929,90.0,31.0,9.0,0.206553,269.5952380952381,11.439285714285711,10.0
1621041292.0,366808340.0,37.818141,-122.438861,2.498326,0.999859,0.016806,90.0,31.0,9.0,0.203547,269.5873015873016,11.438095238095238,10.0
1621041293.0,366808340.0,37.818141,-122.438847,2.496004,0.999861,0.016647,90.0,31.0,9.0,0.200544,269.57936507936506,11.436904761904762,10.0
1621041294.0,366808340.0,37.818141,-122.438832,2.493826,0.999865,0.016451,90.0,31.0,9.0,0.197543,269.57142857142856,11.435714285714283,10.0
1621041295.0,366808340.0,37.818141,-122.438817,2.491794,0.999868,0.01622,90.0,31.0,9.0,0.194546,269.56349206349205,11.43452380952381,10.0
1621041296.0,366808340.0,37.818142,-122.438803,2.489907,0.999873,0.015952,90.0,31.0,9.0,0.19155,269.55555555555554,11.433333333333334,10.0
1621041297.0,366808340.0,37.818142,-122.438788,2.488166,0.999878,0.015647,90.0,31.0,9.0,0.188558,269.54761904761904,11.432142857142855,10.0
1621041298.0,366808340.0,37.818142,-122.438774,2.48657,0.999883,0.015306,90.0,31.0,9.0,0.185567,269.53968253968253,11.43095238095238,10.0
1621041299.0,366808340.0,37.818142,-122.438759,2.485119,0.999889,0.014929,90.0,31.0,9.0,0.182578,269.531746031746,11.429761904761904,10.0
1621041300.0,366808340.0,37.818142,-122.438745,2.483814,0.999895,0.014515,90.0,31.0,9.0,0.179591,269.5238095238095,11.428571428571429,10.0
1621041301.0,366808340.0,37.818142,-122.43873,2.482655,0.999901,0.014065,90.0,31.0,9.0,0.176605,269.515873015873,11.427380952380952,10.0
1621041302.0,366808340.0,37.818143,-122.438716,2.481642,0.999908,0.013578,90.0,31.0,9.0,0.173621,269.5079365079365,11.426190476190476,10.0
1621041303.0,366808340.0,37.818143,-122.438701,2.480775,0.999915,0.013055,90.0,31.0,9.0,0.170638,269.5,11.425,10.0
1621041304.0,366808340.0,37.818143,-122.438686,2.480054,0.999922,0.012496,90.0,31.0,9.0,0.167656,269.4920634920635,11.423809523809524,10.0
1621041305.0,366808340.0,37.818143,-122.438672,2.479479,0.999929,0.011901,90.0,31.0,9.0,0.164675,269.484126984127,11.422619047619047,10.0
1621041306.0,366808340.0,37.818143,-122.438657,2.479051,0.999936,0.011269,90.0,31.0,9.0,0.161695,269.4761904761905,11.42142857142857,10.0
1621041307.0,366808340.0,37.818143,-122.438643,2.478769,0.999944,0.010602,90.0,31.0,9.0,0.158715,269.468253968254,11.420238095238094,10.0
1621041308.0,366808340.0,37.818143,-122.438628,2.478634,0.999951,0.009898,90.0,31.0,9.0,0.155735,269.46031746031747,11.41904761904762,10.0
1621041309.0,366808340.0,37.818144,-122.438614,2.478646,0.999958,0.009159,90.0,31.0,9.0,0.152756,269.45238095238096,11.417857142857144,10.0
1621041310.0,366808340.0,37.818144,-122.438599,2.478805,0.999965,0.008384,90.0,31.0,9.0,0.149776,269.44444444444446,11.416666666666666,10.0
1621041311.0,366808340.0,37.818144,-122.438585,2.479112,0.999971,0.007573,90.0,31.0,9.0,0.146797,269.43650793650795,11.415476190476191,10.0
1621041312.0,366808340.0,37.818144,-122.43857,2.479566,0.999977,0.006727,90.0,31.0,9.0,0.143817,269.42857142857144,11.414285714285716,10.0
1621041313.0,366808340.0,37.818144,-122.438556,2.480168,0.999983,0.005846,90.0,31.0,9.0,0.140836,269.42063492063494,11.413095238095238,10.0
1621041314.0,366808340.0,37.818144,-122.438541,2.480919,0.999988,0.004929,90.0,31.0,9.0,0.137855,269.41269841269843,11.41190476190476,10.0
1621041315.0,366808340.0,37.818144,-122.438527,2.481817,0.999992,0.003978,90.0,31.0,9.0,0.134873,269.4047619047619,11.410714285714285,10.0
1621041316.0,366808340.0,37.818144,-122.438512,2.482864,0.999996,0.002993,90.0,31.0,9.0,0.131889,269.3968253968254,11.40952380952381,10.0
1621041317.0,366808340.0,37.818144,-122.438498,2.48406,0.999998,0.001972,90.0,31.0,9.0,0.128905,269.3888888888889,11.408333333333331,10.0
1621041318.0,366808340.0,37.818144,-122.438483,2.485405,1.0,0.000918,90.0,31.0,9.0,0.125919,269.3809523809524,11.407142857142857,10.0
1621041319.0,366808340.0,37.818144,-122.438469,2.486899,1.0,-0.00017,90.0,31.0,9.0,0.122931,269.3730158730159,11.405952380952382,10.0
1621041320.0,366808340.0,37.818144,-122.438454,2.488543,0.999999,-0.001292,90.0,31.0,9.0,0.119941,269.36507936507934,11.404761904761903,10.0
1621041321.0,366808340.0,37.818144,-122.438439,2.490337,0.999997,-0.002448,90.0,31.0,9.0,0.11695,269.35714285714283,11.403571428571428,10.0
1621041322.0,366808340.0,37.818144,-122.438425,2.492281,0.999993,-0.003636,90.0,31.0,9.0,0.113956,269.3492063492063,11.402380952380952,10.0
1621041323.0,366808340.0,37.818144,-122.43841,2.494375,0.999988,-0.004858,90.0,31.0,9.0,0.11096,269.3412698412698,11.401190476190475,10.0
1621041324.0,366808340.0,37.818144,-122.438396,2.496621,0.999981,-0.006112,90.0,31.0,9.0,0.107961,269.3333333333333,11.4,10.0
1621041325.0,366808340.0,37.818144,-122.438381,2.499017,0.999973,-0.007398,90.0,31.0,9.0,0.10496,269.3253968253968,11.398809523809524,10.0
1621041326.0,366808340.0,37.818144,-122.438366,2.501565,0.999962,-0.008716,90.0,31.0,9.0,0.101956,269.3174603174603,11.397619047619049,10.0
1621041327.0,366808340.0,37.818144,-122.438352,2.504265,0.999949,-0.010066,90.0,31.0,9.0,0.098949,269.3095238095238,11.396428571428572,10.0
1621041328.0,366808340.0,37.818144,-122.438337,2.507116,0.999934,-0.011446,90.0,31.0,9.0,0.095938,269.3015873015873,11.395238095238096,10.0
1621041329.0,366808340.0,37.818143,-122.438322,2.510121,0.999917,-0.012858,90.0,31.0,9.0,0.092924,269.2936507936508,11.39404761904762,10.0
1621041330.0,366808340.0,37.818143,-122.438308,2.513278,0.999898,-0.0143,90.0,31.0,9.0,0.089906,269.2857142857143,11.392857142857142,10.0
1621041331.0,366808340.0,37.818143,-122.438293,2.516588,0.999876,-0.015773,90.0,31.0,9.0,0.086885,269.27777777777777,11.391666666666666,10.0
1621041332.0,366808340.0,37.818143,-122.438278,2.520052,0.999851,-0.017274,90.0,31.0,9.0,0.08386,269.26984126984127,11.39047619047619,10.0
1621041333.0,366808340.0,37.818143,-122.438263,2.523669,0.999823,-0.018806,90.0,31.0,9.0,0.08083,269.2619047619048,11.389285714285714,10.0
1621041334.0,366808340.0,37.818143,-122.438249,2.527441,0.999793,-0.020366,90.0,31.0,9.0,0.077796,269.25396825396825,11.388095238095238,10.0
1621041335.0,366808340.0,37.818142,-122.438234,2.531367,0.999759,-0.021955,90.0,31.0,9.0,0.074758,269.24603174603175,11.386904761904765,10.0
1621041336.0,366808340.0,37.818142,-122.438219,2.535449,0.999722,-0.023571,90.0,31.0,9.0,0.071715,269.23809523809524,11.385714285714286,10.0
1621041337.0,366808340.0,37.818142,-122.438204,2.539685,0.999682,-0.025216,90.0,31.0,9.0,0.068667,269.23015873015873,11.38452380952381,10.0
1621041338.0,366808340.0,37.818142,-122.438189,2.544078,0.999638,-0.026887,90.0,31.0,9.0,0.065613,269.22222222222223,11.383333333333333,10.0
1621041339.0,366808340.0,37.818141,-122.438174,2.548626,0.999591,-0.028585,90.0,31.0,9.0,0.062555,269.2142857142857,11.382142857142856,10.0
1621041340.0,366808340.0,37.818141,-122.43816,2.553331,0.999541,-0.03031,90.0,31.0,9.0,0.059491,269.2063492063492,11.38095238095238,10.0
1621041341.0,366808340.0,37.81814,-122.438145,2.558193,0.999486,-0.03206,90.0,31.0,9.0,0.056422,269.1984126984127,11.379761904761905,10.0
1621041342.0,366808340.0,37.81814,-122.43813,2.563212,0.999427,-0.033836,90.0,31.0,9.0,0.053347,269.1904761904762,11.378571428571428,10.0
1621041343.0,366808340.0,37.81814,-122.438115,2.568389,0.999365,-0.035636,90.0,31.0,9.0,0.050265,269.1825396825397,11.377380952380951,10.0
1621041344.0,366808340.0,37.818139,-122.4381,2.573723,0.999298,-0.037461,90.0,31.0,9.0,0.047178,269.1746031746032,11.376190476190477,10.0
1621041345.0,366808340.0,37.818139,-122.438085,2.579216,0.999227,-0.03931,90.0,31.0,9.0,0.044084,269.1666666666667,11.375,10.0
1621041346.0,366808340.0,37.818138,-122.438069,2.584868,0.999152,-0.041182,90.0,31.0,9.0,0.040984,269.1587301587302,11.373809523809523,10.0
1621041347.0,366808340.0,37.818138,-122.438054,2.59068,0.999072,-0.043077,90.0,31.0,9.0,0.037877,269.1507936507937,11.372619047619049,10.0
1621041348.0,366808340.0,37.818137,-122.438039,2.596651,0.998987,-0.044994,90.0,31.0,9.0,0.034763,269.1428571428572,11.371428571428572,10.0
1621041349.0,366808340.0,37.818137,-122.438024,2.602781,0.998898,-0.046934,90.0,31.0,9.0,0.031642,269.13492063492066,11.370238095238095,10.0
1621041350.0,366808340.0,37.818136,-122.438009,2.609073,0.998804,-0.048894,90.0,31.0,9.0,0.028513,269.1269841269841,11.36904761904762,10.0
1621041351.0,366808340.0,37.818136,-122.437993,2.615525,0.998705,-0.050875,90.0,31.0,9.0,0.025378,269.1190476190476,11.367857142857142,10.0
1621041352.0,366808340.0,37.818135,-122.437978,2.622138,0.998601,-0.052877,90.0,31.0,9.0,0.022234,269.1111111111111,11.366666666666667,10.0
1621041353.0,366808340.0,37.818134,-122.437963,2.628913,0.998492,-0.054898,90.0,31.0,9.0,0.019083,269.1031746031746,11.36547619047619,10.0
1621041354.0,366808340.0,37.818134,-122.437947,2.63585,0.998378,-0.056939,90.0,31.0,9.0,0.015924,269.0952380952381,11.364285714285714,10.0
1621041355.0,366808340.0,37.818133,-122.437932,2.64295,0.998258,-0.058998,90.0,31.0,9.0,0.012756,269.0873015873016,11.363095238095235,10.0
1621041356.0,366808340.0,37.818132,-122.437917,2.650212,0.998133,-0.061076,90.0,31.0,9.0,0.00958,269.07936507936506,11.361904761904762,10.0
1621041357.0,366808340.0,37.818132,-122.437901,2.657637,0.998003,-0.063171,90.0,31.0,9.0,0.006396,269.07142857142856,11.360714285714286,10.0
1621041358.0,366808340.0,37.818131,-122.437886,2.665226,0.997867,-0.065283,90.0,31.0,9.0,0.003202,269.06349206349205,11.35952380952381,10.0
1621041359.0,366808340.0,37.81813,-122.43787,2.665226,0.997867,-0.065283,90.0,31.0,9.0,0.0,269.05555555555554,11.358333333333333,10.0
