Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043582.0,367472150.0,37.847474,-122.45776,1.215223,-0.824159,-0.566359,36.0,12.0,4.0,0.731846,284.84615384615387,8.123076923076923,10.0
1625043583.0,367472150.0,37.847471,-122.457765,1.227616,-0.847306,-0.531105,36.0,12.0,4.0,0.730825,284.8333333333333,8.133333333333333,10.0
1625043584.0,367472150.0,37.847468,-122.457771,1.242772,-0.868765,-0.495225,36.0,12.0,4.0,0.729768,284.8205128205128,8.143589743589743,10.0
1625043585.0,367472150.0,37.847465,-122.457778,1.260697,-0.888449,-0.458975,36.0,12.0,4.0,0.728674,284.8076923076923,8.153846153846153,10.0
1625043586.0,367472150.0,37.847463,-122.457784,1.281383,-0.906312,-0.422608,36.0,12.0,4.0,0.727541,284.79487179487177,8.164102564102564,10.0
1625043587.0,367472150.0,37.84746,-122.457791,1.304805,-0.922345,-0.386368,36.0,12.0,4.0,0.72637,284.78205128205127,8.174358974358974,10.0
1625043588.0,367472150.0,37.847458,-122.457798,1.330928,-0.93657,-0.350481,36.0,12.0,4.0,0.725159,284.7692307692308,8.184615384615384,10.0
1625043589.0,367472150.0,37.847456,-122.457806,1.359701,-0.949041,-0.315152,36.0,12.0,4.0,0.723906,284.7564102564103,8.194871794871794,10.0
1625043590.0,367472150.0,37.847454,-122.457813,1.391067,-0.959836,-0.28056,36.0,12.0,4.0,0.722613,284.7435897435897,8.205128205128204,10.0
1625043591.0,367472150.0,37.847452,-122.457821,1.424961,-0.969052,-0.246857,36.0,12.0,4.0,0.721276,284.7307692307692,8.215384615384615,10.0
1625043592.0,367472150.0,37.84745,-122.457829,1.461311,-0.976797,-0.214166,36.0,12.0,4.0,0.719896,284.7179487179488,8.225641025641025,10.0
1625043593.0,367472150.0,37.847449,-122.457837,1.500042,-0.983191,-0.182583,36.0,12.0,4.0,0.718472,284.70512820512823,8.235897435897435,10.0
1625043594.0,367472150.0,37.847447,-122.457846,1.541078,-0.988353,-0.152178,36.0,12.0,4.0,0.717003,284.6923076923077,8.246153846153845,10.0
1625043595.0,367472150.0,37.847446,-122.457855,1.584341,-0.992407,-0.122999,36.0,12.0,4.0,0.715487,284.6794871794872,8.256410256410255,10.0
1625043596.0,367472150.0,37.847445,-122.457864,1.629753,-0.99547,-0.095072,36.0,12.0,4.0,0.713925,284.6666666666667,8.266666666666666,10.0
1625043597.0,367472150.0,37.847445,-122.457874,1.677239,-0.997658,-0.068407,36.0,12.0,4.0,0.712314,284.65384615384613,8.276923076923076,10.0
1625043598.0,367472150.0,37.847444,-122.457883,1.726726,-0.999075,-0.042996,36.0,12.0,4.0,0.710655,284.64102564102564,8.287179487179486,10.0
1625043599.0,367472150.0,37.847444,-122.457894,1.778143,-0.999823,-0.018822,36.0,12.0,4.0,0.708946,284.62820512820514,8.297435897435896,10.0
1625043600.0,367472150.0,37.847444,-122.457904,1.831421,-0.999991,0.004144,36.0,12.0,4.0,0.707187,284.61538461538464,8.307692307692307,10.0
1625043601.0,367472150.0,37.847444,-122.457915,1.886496,-0.999664,0.025936,36.0,12.0,4.0,0.705377,284.6025641025641,8.317948717948717,10.0
1625043602.0,367472150.0,37.847444,-122.457926,1.943308,-0.998914,0.046595,36.0,12.0,4.0,0.703514,284.5897435897436,8.328205128205127,10.0
1625043603.0,367472150.0,37.847444,-122.457937,2.0018,-0.997809,0.066167,36.0,12.0,4.0,0.701598,284.5769230769231,8.338461538461537,10.0
1625043604.0,367472150.0,37.847445,-122.457949,2.061916,-0.996407,0.084697,36.0,12.0,4.0,0.699629,284.56410256410254,8.348717948717947,10.0
1625043605.0,367472150.0,37.847446,-122.457961,2.123608,-0.99476,0.102235,36.0,12.0,4.0,0.697605,284.55128205128204,8.358974358974358,10.0
1625043606.0,367472150.0,37.847447,-122.457973,2.186828,-0.992915,0.118828,36.0,12.0,4.0,0.695526,284.53846153846155,8.369230769230768,10.0
1625043607.0,367472150.0,37.847448,-122.457986,2.251532,-0.99091,0.134526,36.0,12.0,4.0,0.69339,284.52564102564105,8.37948717948718,10.0
1625043608.0,367472150.0,37.847449,-122.457999,2.31768,-0.988781,0.149375,36.0,12.0,4.0,0.691197,284.5128205128205,8.38974358974359,10.0
1625043609.0,367472150.0,37.847451,-122.458012,2.385235,-0.986556,0.163422,36.0,12.0,4.0,0.688947,284.5,8.4,10.0
1625043610.0,367472150.0,37.847453,-122.458026,2.45416,-0.984263,0.176712,36.0,12.0,4.0,0.686637,284.4871794871795,8.41025641025641,10.0
1625043611.0,367472150.0,37.847455,-122.45804,2.524424,-0.981922,0.189287,36.0,12.0,4.0,0.684269,284.4743589743589,8.42051282051282,10.0
1625043612.0,367472150.0,37.847457,-122.458055,2.595997,-0.979553,0.201188,36.0,12.0,4.0,0.68184,284.46153846153845,8.430769230769231,10.0
1625043613.0,367472150.0,37.847459,-122.45807,2.668851,-0.977171,0.212455,36.0,12.0,4.0,0.67935,284.448717948718,8.441025641025641,10.0
1625043614.0,367472150.0,37.847462,-122.458085,2.742959,-0.97479,0.223123,36.0,12.0,4.0,0.676798,284.43589743589746,8.451282051282051,10.0
1625043615.0,367472150.0,37.847465,-122.458101,2.818299,-0.972422,0.233229,36.0,12.0,4.0,0.674184,284.4230769230769,8.461538461538462,10.0
1625043616.0,367472150.0,37.847468,-122.458117,2.894849,-0.970075,0.242804,36.0,12.0,4.0,0.671507,284.4102564102564,8.471794871794872,10.0
1625043617.0,367472150.0,37.847471,-122.458133,2.972587,-0.967759,0.25188,36.0,12.0,4.0,0.668766,284.3974358974359,8.482051282051282,10.0
1625043618.0,367472150.0,37.847475,-122.45815,3.051495,-0.965478,0.260486,36.0,12.0,4.0,0.66596,284.38461538461536,8.492307692307692,10.0
1625043619.0,367472150.0,37.847478,-122.458167,3.131555,-0.963238,0.26865,36.0,12.0,4.0,0.663089,284.37179487179486,8.502564102564103,10.0
1625043620.0,367472150.0,37.847482,-122.458185,3.212752,-0.961044,0.276396,36.0,12.0,4.0,0.660152,284.3589743589744,8.512820512820513,10.0
1625043621.0,367472150.0,37.847486,-122.458203,3.29507,-0.958898,0.28375,36.0,12.0,4.0,0.657148,284.34615384615387,8.523076923076923,10.0
1625043622.0,367472150.0,37.847491,-122.458222,3.378495,-0.956804,0.290733,36.0,12.0,4.0,0.654076,284.3333333333333,8.533333333333333,10.0
1625043623.0,367472150.0,37.847495,-122.458241,3.463014,-0.954763,0.297368,36.0,12.0,4.0,0.650937,284.3205128205128,8.543589743589743,10.0
1625043624.0,367472150.0,37.8475,-122.45826,3.548156,-0.952788,0.303635,36.0,12.0,4.0,0.647729,284.3076923076923,8.553846153846154,10.0
1625043625.0,367472150.0,37.847505,-122.45828,3.632066,-0.950927,0.309415,36.0,12.0,4.0,0.644451,284.29487179487177,8.564102564102564,10.0
1625043626.0,367472150.0,37.84751,-122.4583,3.714259,-0.949187,0.314712,36.0,12.0,4.0,0.641107,284.28205128205127,8.574358974358974,10.0
1625043627.0,367472150.0,37.847516,-122.458321,3.794714,-0.947564,0.319567,36.0,12.0,4.0,0.637696,284.2692307692308,8.584615384615384,10.0
1625043628.0,367472150.0,37.847521,-122.458342,3.873413,-0.946052,0.324016,36.0,12.0,4.0,0.63422,284.2564102564103,8.594871794871795,10.0
1625043629.0,367472150.0,37.847527,-122.458363,3.950339,-0.944646,0.328091,36.0,12.0,4.0,0.630682,284.2435897435897,8.605128205128205,10.0
1625043630.0,367472150.0,37.847533,-122.458385,4.025477,-0.943343,0.331819,36.0,12.0,4.0,0.627083,284.2307692307692,8.615384615384615,10.0
1625043631.0,367472150.0,37.847539,-122.458407,4.098815,-0.942138,0.335225,36.0,12.0,4.0,0.623425,284.2179487179488,8.625641025641025,10.0
1625043632.0,367472150.0,37.847546,-122.45843,4.17034,-0.941027,0.338333,36.0,12.0,4.0,0.619708,284.20512820512823,8.635897435897437,10.0
1625043633.0,367472150.0,37.847552,-122.458453,4.240042,-0.940005,0.341161,36.0,12.0,4.0,0.615936,284.1923076923077,8.646153846153847,10.0
1625043634.0,367472150.0,37.847559,-122.458476,4.307914,-0.939069,0.343728,36.0,12.0,4.0,0.612109,284.1794871794872,8.656410256410258,10.0
1625043635.0,367472150.0,37.847566,-122.4585,4.373946,-0.938216,0.346049,36.0,12.0,4.0,0.608229,284.1666666666667,8.666666666666668,10.0
1625043636.0,367472150.0,37.847573,-122.458524,4.438132,-0.937443,0.348139,36.0,12.0,4.0,0.604298,284.15384615384613,8.676923076923078,10.0
1625043637.0,367472150.0,37.84758,-122.458548,4.500467,-0.936745,0.350011,36.0,12.0,4.0,0.600318,284.14102564102564,8.687179487179488,10.0
1625043638.0,367472150.0,37.847587,-122.458573,4.560944,-0.936121,0.351677,36.0,12.0,4.0,0.59629,284.12820512820514,8.697435897435899,10.0
1625043639.0,367472150.0,37.847594,-122.458598,4.61956,-0.935568,0.353147,36.0,12.0,4.0,0.592216,284.11538461538464,8.707692307692309,10.0
1625043640.0,367472150.0,37.847602,-122.458623,4.676309,-0.935082,0.35443,36.0,12.0,4.0,0.588098,284.1025641025641,8.717948717948719,10.0
1625043641.0,367472150.0,37.84761,-122.458649,4.73119,-0.934663,0.355535,36.0,12.0,4.0,0.583937,284.0897435897436,8.72820512820513,10.0
1625043642.0,367472150.0,37.847617,-122.458675,4.784198,-0.934307,0.35647,36.0,12.0,4.0,0.579736,284.0769230769231,8.73846153846154,10.0
1625043643.0,367472150.0,37.847625,-122.458701,4.835332,-0.934012,0.357241,36.0,12.0,4.0,0.575495,284.06410256410254,8.74871794871795,10.0
1625043644.0,367472150.0,37.847633,-122.458728,4.88459,-0.933777,0.357855,36.0,12.0,4.0,0.571216,284.05128205128204,8.75897435897436,10.0
1625043645.0,367472150.0,37.847641,-122.458754,4.931969,-0.9336,0.358316,36.0,12.0,4.0,0.566902,284.03846153846155,8.76923076923077,10.0
1625043646.0,367472150.0,37.84765,-122.458781,4.97747,-0.933479,0.358631,36.0,12.0,4.0,0.562553,284.02564102564105,8.77948717948718,10.0
1625043647.0,367472150.0,37.847658,-122.458809,5.02109,-0.933413,0.358804,36.0,12.0,4.0,0.558172,284.0128205128205,8.78974358974359,10.0
1625043648.0,367472150.0,37.847666,-122.458836,5.062831,-0.9334,0.358837,36.0,12.0,4.0,0.55376,284.0,8.8,10.0
1625043649.0,367472150.0,37.847675,-122.458864,5.102691,-0.933439,0.358736,36.0,12.0,4.0,0.549319,283.9871794871795,8.810256410256411,10.0
1625043650.0,367472150.0,37.847683,-122.458892,5.140671,-0.933529,0.358502,36.0,12.0,4.0,0.54485,283.9743589743589,8.820512820512821,10.0
1625043651.0,367472150.0,37.847692,-122.45892,5.176772,-0.933668,0.358139,36.0,12.0,4.0,0.540356,283.96153846153845,8.830769230769231,10.0
1625043652.0,367472150.0,37.8477,-122.458948,5.210993,-0.933856,0.357648,36.0,12.0,4.0,0.535837,283.948717948718,8.841025641025642,10.0
1625043653.0,367472150.0,37.847709,-122.458977,5.243338,-0.934092,0.357032,36.0,12.0,4.0,0.531297,283.93589743589746,8.851282051282052,10.0
1625043654.0,367472150.0,37.847717,-122.459005,5.273806,-0.934375,0.356292,36.0,12.0,4.0,0.526735,283.9230769230769,8.861538461538462,10.0
1625043655.0,367472150.0,37.847726,-122.459034,5.3024,-0.934703,0.35543,36.0,12.0,4.0,0.522154,283.9102564102564,8.871794871794872,10.0
1625043656.0,367472150.0,37.847735,-122.459063,5.329121,-0.935077,0.354446,36.0,12.0,4.0,0.517556,283.8974358974359,8.882051282051282,10.0
1625043657.0,367472150.0,37.847744,-122.459092,5.353972,-0.935495,0.353341,36.0,12.0,4.0,0.512942,283.88461538461536,8.892307692307693,10.0
1625043658.0,367472150.0,37.847752,-122.459122,5.376956,-0.935957,0.352115,36.0,12.0,4.0,0.508314,283.87179487179486,8.902564102564103,10.0
1625043659.0,367472150.0,37.847761,-122.459151,5.398074,-0.936462,0.350768,36.0,12.0,4.0,0.503674,283.8589743589744,8.912820512820513,10.0
1625043660.0,367472150.0,37.84777,-122.459181,5.417331,-0.937011,0.349301,36.0,12.0,4.0,0.499022,283.84615384615387,8.923076923076923,10.0
1625043661.0,367472150.0,37.847779,-122.459211,5.43473,-0.937601,0.347712,36.0,12.0,4.0,0.494362,283.8333333333333,8.933333333333334,10.0
1625043662.0,367472150.0,37.847787,-122.45924,5.450274,-0.938234,0.346002,36.0,12.0,4.0,0.489693,283.8205128205128,8.943589743589744,10.0
1625043663.0,367472150.0,37.847796,-122.45927,5.463968,-0.938908,0.344168,36.0,12.0,4.0,0.485019,283.8076923076923,8.953846153846154,10.0
1625043664.0,367472150.0,37.847805,-122.4593,5.475815,-0.939623,0.342211,36.0,12.0,4.0,0.48034,283.79487179487177,8.964102564102564,10.0
1625043665.0,367472150.0,37.847813,-122.459331,5.485821,-0.940379,0.340127,36.0,12.0,4.0,0.475659,283.78205128205127,8.974358974358974,10.0
1625043666.0,367472150.0,37.847822,-122.459361,5.49399,-0.941176,0.337917,36.0,12.0,4.0,0.470976,283.7692307692308,8.984615384615385,10.0
1625043667.0,367472150.0,37.847831,-122.459391,5.500327,-0.942013,0.335577,36.0,12.0,4.0,0.466293,283.7564102564103,8.994871794871795,10.0
1625043668.0,367472150.0,37.847839,-122.459421,5.504839,-0.942889,0.333106,36.0,12.0,4.0,0.461612,283.7435897435897,9.005128205128205,10.0
1625043669.0,367472150.0,37.847848,-122.459452,5.507532,-0.943806,0.330501,36.0,12.0,4.0,0.456934,283.7307692307692,9.015384615384615,10.0
1625043670.0,367472150.0,37.847856,-122.459482,5.508411,-0.944761,0.32776,36.0,12.0,4.0,0.452261,283.7179487179488,9.025641025641026,10.0
1625043671.0,367472150.0,37.847865,-122.459513,5.507485,-0.945756,0.324878,36.0,12.0,4.0,0.447594,283.70512820512823,9.035897435897436,10.0
1625043672.0,367472150.0,37.847873,-122.459543,5.504759,-0.94679,0.321853,36.0,12.0,4.0,0.442935,283.6923076923077,9.046153846153846,10.0
1625043673.0,367472150.0,37.847881,-122.459574,5.500243,-0.947862,0.318682,36.0,12.0,4.0,0.438285,283.6794871794872,9.056410256410256,10.0
1625043674.0,367472150.0,37.847889,-122.459604,5.493944,-0.948972,0.315359,36.0,12.0,4.0,0.433646,283.6666666666667,9.066666666666666,10.0
1625043675.0,367472150.0,37.847897,-122.459635,5.485871,-0.950121,0.311882,36.0,12.0,4.0,0.429019,283.65384615384613,9.076923076923077,10.0
1625043676.0,367472150.0,37.847905,-122.459666,5.476033,-0.951307,0.308245,36.0,12.0,4.0,0.424405,283.64102564102564,9.087179487179489,10.0
1625043677.0,367472150.0,37.847913,-122.459696,5.464442,-0.95253,0.304444,36.0,12.0,4.0,0.419806,283.62820512820514,9.097435897435895,10.0
1625043678.0,367472150.0,37.847921,-122.459727,5.451106,-0.95379,0.300473,36.0,12.0,4.0,0.415223,283.61538461538464,9.107692307692307,10.0
1625043679.0,367472150.0,37.847928,-122.459757,5.436038,-0.955087,0.296326,36.0,12.0,4.0,0.410657,283.6025641025641,9.117948717948718,10.0
1625043680.0,367472150.0,37.847936,-122.459787,5.41925,-0.956419,0.291998,36.0,12.0,4.0,0.40611,283.5897435897436,9.128205128205128,10.0
1625043681.0,367472150.0,37.847943,-122.459818,5.400754,-0.957786,0.287482,36.0,12.0,4.0,0.401583,283.5769230769231,9.138461538461538,10.0
1625043682.0,367472150.0,37.84795,-122.459848,5.380563,-0.959188,0.282771,36.0,12.0,4.0,0.397077,283.56410256410254,9.148717948717948,10.0
1625043683.0,367472150.0,37.847957,-122.459878,5.358693,-0.960623,0.277857,36.0,12.0,4.0,0.392593,283.55128205128204,9.158974358974358,10.0
1625043684.0,367472150.0,37.847964,-122.459908,5.335159,-0.96209,0.272733,36.0,12.0,4.0,0.388133,283.53846153846155,9.169230769230769,10.0
1625043685.0,367472150.0,37.847971,-122.459939,5.309976,-0.963589,0.26739,36.0,12.0,4.0,0.383697,283.52564102564105,9.17948717948718,10.0
1625043686.0,367472150.0,37.847977,-122.459969,5.283163,-0.965117,0.261819,36.0,12.0,4.0,0.379286,283.5128205128205,9.189743589743587,10.0
1625043687.0,367472150.0,37.847984,-122.459998,5.254738,-0.966674,0.256011,36.0,12.0,4.0,0.374902,283.5,9.2,10.0
1625043688.0,367472150.0,37.84799,-122.460028,5.224722,-0.968258,0.249955,36.0,12.0,4.0,0.370546,283.4871794871795,9.21025641025641,10.0
1625043689.0,367472150.0,37.847996,-122.460058,5.193134,-0.969866,0.24364,36.0,12.0,4.0,0.366218,283.4743589743589,9.22051282051282,10.0
1625043690.0,367472150.0,37.848002,-122.460087,5.159998,-0.971496,0.237056,36.0,12.0,4.0,0.36192,283.46153846153845,9.23076923076923,10.0
1625043691.0,367472150.0,37.848007,-122.460117,5.125338,-0.973146,0.230189,36.0,12.0,4.0,0.357652,283.448717948718,9.24102564102564,10.0
1625043692.0,367472150.0,37.848013,-122.460146,5.08918,-0.974812,0.223027,36.0,12.0,4.0,0.353415,283.43589743589746,9.25128205128205,10.0
1625043693.0,367472150.0,37.848018,-122.460175,5.051552,-0.976491,0.215556,36.0,12.0,4.0,0.34921,283.4230769230769,9.26153846153846,10.0
1625043694.0,367472150.0,37.848023,-122.460204,5.012483,-0.97818,0.207761,36.0,12.0,4.0,0.345037,283.4102564102564,9.27179487179487,10.0
1625043695.0,367472150.0,37.848028,-122.460233,4.972005,-0.979872,0.199626,36.0,12.0,4.0,0.340898,283.3974358974359,9.28205128205128,10.0
1625043696.0,367472150.0,37.848033,-122.460261,4.930152,-0.981564,0.191134,36.0,12.0,4.0,0.336792,283.38461538461536,9.292307692307691,10.0
1625043697.0,367472150.0,37.848037,-122.46029,4.88696,-0.983249,0.182269,36.0,12.0,4.0,0.332721,283.37179487179486,9.3025641025641,10.0
1625043698.0,367472150.0,37.848041,-122.460318,4.84247,-0.98492,0.17301,36.0,12.0,4.0,0.328685,283.3589743589744,9.312820512820512,10.0
1625043699.0,367472150.0,37.848045,-122.460346,4.796722,-0.98657,0.163339,36.0,12.0,4.0,0.324684,283.34615384615387,9.323076923076922,10.0
1625043700.0,367472150.0,37.848049,-122.460373,4.749763,-0.98819,0.153234,36.0,12.0,4.0,0.320718,283.3333333333333,9.333333333333332,10.0
1625043701.0,367472150.0,37.848052,-122.460401,4.701641,-0.98977,0.142673,36.0,12.0,4.0,0.316789,283.3205128205128,9.343589743589742,10.0
1625043702.0,367472150.0,37.848055,-122.460428,4.652409,-0.991299,0.131633,36.0,12.0,4.0,0.312896,283.3076923076923,9.353846153846153,10.0
1625043703.0,367472150.0,37.848058,-122.460455,4.602124,-0.992763,0.120087,36.0,12.0,4.0,0.309039,283.29487179487177,9.364102564102565,10.0
1625043704.0,367472150.0,37.84806,-122.460482,4.550846,-0.99415,0.108011,36.0,12.0,4.0,0.305219,283.28205128205127,9.374358974358971,10.0
1625043705.0,367472150.0,37.848063,-122.460508,4.498641,-0.995441,0.095377,36.0,12.0,4.0,0.301435,283.2692307692308,9.384615384615383,10.0
1625043706.0,367472150.0,37.848065,-122.460535,4.445581,-0.996619,0.082156,36.0,12.0,4.0,0.297688,283.2564102564103,9.394871794871795,10.0
1625043707.0,367472150.0,37.848066,-122.460561,4.391743,-0.997664,0.068317,36.0,12.0,4.0,0.293977,283.2435897435897,9.405128205128204,10.0
1625043708.0,367472150.0,37.848068,-122.460586,4.337209,-0.99855,0.05383,36.0,12.0,4.0,0.290303,283.2307692307692,9.415384615384616,10.0
1625043709.0,367472150.0,37.848069,-122.460612,4.282069,-0.999252,0.038661,36.0,12.0,4.0,0.286666,283.2179487179488,9.425641025641026,10.0
1625043710.0,367472150.0,37.84807,-122.460637,4.226421,-0.999741,0.022777,36.0,12.0,4.0,0.283064,283.20512820512823,9.435897435897436,10.0
1625043711.0,367472150.0,37.84807,-122.460661,4.170368,-0.999981,0.006143,36.0,12.0,4.0,0.279498,283.1923076923077,9.446153846153846,10.0
1625043712.0,367472150.0,37.84807,-122.460686,4.114026,-0.999936,-0.011276,36.0,12.0,4.0,0.275968,283.1794871794872,9.456410256410257,10.0
1625043713.0,367472150.0,37.84807,-122.46071,4.057874,-0.999567,-0.029409,36.0,12.0,4.0,0.272472,283.1666666666667,9.466666666666669,10.0
1625043714.0,367472150.0,37.848069,-122.460734,4.00342,-0.998855,-0.047843,36.0,12.0,4.0,0.269011,283.15384615384613,9.476923076923075,10.0
1625043715.0,367472150.0,37.848069,-122.460757,3.951018,-0.997789,-0.066455,36.0,12.0,4.0,0.265583,283.14102564102564,9.487179487179487,10.0
1625043716.0,367472150.0,37.848067,-122.46078,3.900657,-0.996362,-0.085222,36.0,12.0,4.0,0.262186,283.12820512820514,9.497435897435896,10.0
1625043717.0,367472150.0,37.848066,-122.460803,3.852321,-0.994565,-0.104121,36.0,12.0,4.0,0.258821,283.11538461538464,9.507692307692308,10.0
1625043718.0,367472150.0,37.848064,-122.460826,3.80599,-0.992391,-0.123128,36.0,12.0,4.0,0.255485,283.1025641025641,9.517948717948718,10.0
1625043719.0,367472150.0,37.848062,-122.460848,3.761646,-0.989836,-0.142216,36.0,12.0,4.0,0.252177,283.0897435897436,9.528205128205128,10.0
1625043720.0,367472150.0,37.848059,-122.460869,3.719264,-0.986896,-0.16136,36.0,12.0,4.0,0.248896,283.0769230769231,9.538461538461538,10.0
1625043721.0,367472150.0,37.848057,-122.460891,3.678818,-0.983569,-0.180532,36.0,12.0,4.0,0.245642,283.06410256410254,9.548717948717949,10.0
1625043722.0,367472150.0,37.848053,-122.460912,3.64028,-0.979856,-0.199704,36.0,12.0,4.0,0.242412,283.05128205128204,9.55897435897436,10.0
1625043723.0,367472150.0,37.84805,-122.460933,3.603618,-0.975759,-0.218846,36.0,12.0,4.0,0.239206,283.03846153846155,9.569230769230767,10.0
1625043724.0,367472150.0,37.848046,-122.460954,3.568798,-0.971282,-0.237931,36.0,12.0,4.0,0.236023,283.02564102564105,9.57948717948718,10.0
1625043725.0,367472150.0,37.848043,-122.460974,3.535784,-0.96643,-0.25693,36.0,12.0,4.0,0.232862,283.0128205128205,9.58974358974359,10.0
1625043726.0,367472150.0,37.848038,-122.460994,3.504535,-0.961211,-0.275813,36.0,12.0,4.0,0.229722,283.0,9.6,10.0
1625043727.0,367472150.0,37.848034,-122.461014,3.475011,-0.955635,-0.294553,36.0,12.0,4.0,0.226602,282.9871794871795,9.61025641025641,10.0
1625043728.0,367472150.0,37.848029,-122.461033,3.447167,-0.949713,-0.313122,36.0,12.0,4.0,0.223501,282.9743589743589,9.62051282051282,10.0
1625043729.0,367472150.0,37.848024,-122.461052,3.420957,-0.943458,-0.331492,36.0,12.0,4.0,0.220418,282.96153846153845,9.630769230769232,10.0
1625043730.0,367472150.0,37.848019,-122.461071,3.396331,-0.936885,-0.349638,36.0,12.0,4.0,0.217353,282.948717948718,9.641025641025642,10.0
1625043731.0,367472150.0,37.848013,-122.46109,3.37324,-0.93001,-0.367534,36.0,12.0,4.0,0.214305,282.93589743589746,9.651282051282053,10.0
1625043732.0,367472150.0,37.848008,-122.461108,3.351631,-0.922851,-0.385157,36.0,12.0,4.0,0.211273,282.9230769230769,9.661538461538465,10.0
1625043733.0,367472150.0,37.848002,-122.461126,3.331449,-0.915427,-0.402485,36.0,12.0,4.0,0.208257,282.9102564102564,9.671794871794871,10.0
1625043734.0,367472150.0,37.847995,-122.461144,3.312639,-0.907757,-0.419496,36.0,12.0,4.0,0.205255,282.8974358974359,9.682051282051283,10.0
1625043735.0,367472150.0,37.847989,-122.461162,3.295144,-0.899863,-0.436173,36.0,12.0,4.0,0.202267,282.88461538461536,9.692307692307692,10.0
1625043736.0,367472150.0,37.847982,-122.461179,3.278906,-0.891766,-0.452496,36.0,12.0,4.0,0.199292,282.87179487179486,9.702564102564104,10.0
1625043737.0,367472150.0,37.847976,-122.461196,3.263867,-0.883489,-0.468451,36.0,12.0,4.0,0.196331,282.8589743589744,9.712820512820514,10.0
1625043738.0,367472150.0,37.847968,-122.461213,3.249965,-0.875055,-0.484024,36.0,12.0,4.0,0.193382,282.84615384615387,9.723076923076924,10.0
1625043739.0,367472150.0,37.847961,-122.46123,3.237142,-0.866485,-0.499203,36.0,12.0,4.0,0.190445,282.8333333333333,9.733333333333334,10.0
1625043740.0,367472150.0,37.847954,-122.461246,3.225336,-0.857804,-0.513976,36.0,12.0,4.0,0.187519,282.8205128205128,9.743589743589745,10.0
1625043741.0,367472150.0,37.847946,-122.461263,3.214488,-0.849035,-0.528337,36.0,12.0,4.0,0.184604,282.8076923076923,9.753846153846156,10.0
1625043742.0,367472150.0,37.847938,-122.461279,3.204536,-0.840199,-0.542278,36.0,12.0,4.0,0.181699,282.79487179487177,9.764102564102563,10.0
1625043743.0,367472150.0,37.84793,-122.461294,3.195421,-0.83132,-0.555793,36.0,12.0,4.0,0.178805,282.78205128205127,9.774358974358975,10.0
1625043744.0,367472150.0,37.847922,-122.46131,3.187083,-0.82242,-0.56888,36.0,12.0,4.0,0.17592,282.7692307692308,9.784615384615384,10.0
1625043745.0,367472150.0,37.847914,-122.461325,3.179462,-0.813521,-0.581536,36.0,12.0,4.0,0.173045,282.7564102564103,9.794871794871796,10.0
1625043746.0,367472150.0,37.847905,-122.46134,3.1725,-0.804642,-0.59376,36.0,12.0,4.0,0.170179,282.7435897435897,9.805128205128206,10.0
1625043747.0,367472150.0,37.847896,-122.461355,3.166139,-0.795805,-0.605553,36.0,12.0,4.0,0.167321,282.7307692307692,9.815384615384616,10.0
1625043748.0,367472150.0,37.847887,-122.46137,3.160322,-0.787028,-0.616917,36.0,12.0,4.0,0.164473,282.7179487179488,9.825641025641026,10.0
1625043749.0,367472150.0,37.847878,-122.461385,3.154995,-0.778331,-0.627854,36.0,12.0,4.0,0.161632,282.70512820512823,9.835897435897436,10.0
1625043750.0,367472150.0,37.847869,-122.461399,3.150102,-0.769731,-0.638369,36.0,12.0,4.0,0.158799,282.6923076923077,9.846153846153848,10.0
1625043751.0,367472150.0,37.84786,-122.461413,3.14559,-0.761245,-0.648465,36.0,12.0,4.0,0.155975,282.6794871794872,9.856410256410255,10.0
1625043752.0,367472150.0,37.84785,-122.461427,3.141408,-0.752888,-0.658148,36.0,12.0,4.0,0.153158,282.6666666666667,9.866666666666667,10.0
1625043753.0,367472150.0,37.847841,-122.461441,3.137505,-0.744677,-0.667425,36.0,12.0,4.0,0.150348,282.65384615384613,9.876923076923076,10.0
1625043754.0,367472150.0,37.847831,-122.461455,3.133833,-0.736625,-0.676301,36.0,12.0,4.0,0.147546,282.64102564102564,9.887179487179488,10.0
1625043755.0,367472150.0,37.847821,-122.461468,3.130343,-0.728746,-0.684784,36.0,12.0,4.0,0.144752,282.62820512820514,9.897435897435898,10.0
1625043756.0,367472150.0,37.847811,-122.461482,3.126992,-0.721052,-0.692881,36.0,12.0,4.0,0.141964,282.61538461538464,9.907692307692308,10.0
1625043757.0,367472150.0,37.847801,-122.461495,3.123733,-0.713554,-0.7006,36.0,12.0,4.0,0.139184,282.6025641025641,9.917948717948718,10.0
1625043758.0,367472150.0,37.847791,-122.461508,3.120525,-0.706264,-0.707948,36.0,12.0,4.0,0.13641,282.5897435897436,9.928205128205128,10.0
1625043759.0,367472150.0,37.847781,-122.461521,3.117328,-0.699192,-0.714934,36.0,12.0,4.0,0.133644,282.5769230769231,9.93846153846154,10.0
1625043760.0,367472150.0,37.847771,-122.461534,3.114101,-0.692348,-0.721564,36.0,12.0,4.0,0.130885,282.56410256410254,9.948717948717947,10.0
1625043761.0,367472150.0,37.84776,-122.461546,3.110808,-0.685739,-0.727847,36.0,12.0,4.0,0.128133,282.55128205128204,9.95897435897436,10.0
