Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613647022.0,367556560.0,37.809922,-122.450813,10.905624,0.9907,0.136064,60.0,11.0,3.0,0.459435,44.00555555555555,3.400555555555556,10.0
1613647023.0,367556560.0,37.809929,-122.45075,10.907929,0.990591,0.136858,60.0,11.0,3.0,0.456513,44.00833333333333,3.4008333333333334,10.0
1613647024.0,367556560.0,37.809936,-122.450687,10.910315,0.990483,0.137634,60.0,11.0,3.0,0.45359,44.01111111111111,3.401111111111111,10.0
1613647025.0,367556560.0,37.809943,-122.450623,10.912781,0.990378,0.138392,60.0,11.0,3.0,0.450667,44.013888888888886,3.401388888888889,10.0
1613647026.0,367556560.0,37.80995,-122.45056,10.915314,0.990274,0.139131,60.0,11.0,3.0,0.447743,44.016666666666666,3.401666666666667,10.0
1613647027.0,367556560.0,37.809957,-122.450497,10.917855,0.990172,0.139853,60.0,11.0,3.0,0.444819,44.019444444444446,3.401944444444444,10.0
1613647028.0,367556560.0,37.809964,-122.450433,10.920389,0.990073,0.140557,60.0,11.0,3.0,0.441894,44.02222222222223,3.402222222222222,10.0
1613647029.0,367556560.0,37.809971,-122.45037,10.922916,0.989975,0.141243,60.0,11.0,3.0,0.438968,44.025,3.4025,10.0
1613647030.0,367556560.0,37.809978,-122.450307,10.925436,0.989879,0.141911,60.0,11.0,3.0,0.436042,44.02777777777778,3.4027777777777777,10.0
1613647031.0,367556560.0,37.809986,-122.450243,10.927948,0.989786,0.142562,60.0,11.0,3.0,0.433115,44.03055555555556,3.4030555555555555,10.0
1613647032.0,367556560.0,37.809993,-122.45018,10.930451,0.989695,0.143194,60.0,11.0,3.0,0.430188,44.03333333333333,3.4033333333333333,10.0
1613647033.0,367556560.0,37.81,-122.450117,10.932945,0.989605,0.143809,60.0,11.0,3.0,0.42726,44.03611111111111,3.403611111111111,10.0
1613647034.0,367556560.0,37.810007,-122.450053,10.935431,0.989519,0.144406,60.0,11.0,3.0,0.424332,44.03888888888889,3.403888888888889,10.0
1613647035.0,367556560.0,37.810015,-122.44999,10.937907,0.989434,0.144985,60.0,11.0,3.0,0.421403,44.04166666666666,3.404166666666667,10.0
1613647036.0,367556560.0,37.810022,-122.449927,10.940373,0.989352,0.145546,60.0,11.0,3.0,0.418474,44.04444444444445,3.4044444444444446,10.0
1613647037.0,367556560.0,37.810029,-122.449863,10.94283,0.989271,0.146089,60.0,11.0,3.0,0.415544,44.047222222222224,3.4047222222222224,10.0
1613647038.0,367556560.0,37.810037,-122.4498,10.945276,0.989194,0.146615,60.0,11.0,3.0,0.412614,44.05,3.405,10.0
1613647039.0,367556560.0,37.810044,-122.449736,10.947711,0.989118,0.147123,60.0,11.0,3.0,0.409683,44.05277777777778,3.4052777777777776,10.0
1613647040.0,367556560.0,37.810052,-122.449673,10.950135,0.989045,0.147613,60.0,11.0,3.0,0.406751,44.05555555555556,3.4055555555555554,10.0
1613647041.0,367556560.0,37.810059,-122.44961,10.952548,0.988975,0.148086,60.0,11.0,3.0,0.403819,44.05833333333334,3.4058333333333333,10.0
1613647042.0,367556560.0,37.810066,-122.449546,10.954949,0.988906,0.148541,60.0,11.0,3.0,0.400886,44.06111111111111,3.406111111111111,10.0
1613647043.0,367556560.0,37.810074,-122.449483,10.957339,0.988841,0.148978,60.0,11.0,3.0,0.397953,44.06388888888889,3.406388888888889,10.0
1613647044.0,367556560.0,37.810082,-122.449419,10.959716,0.988777,0.149397,60.0,11.0,3.0,0.395019,44.06666666666666,3.4066666666666667,10.0
1613647045.0,367556560.0,37.810089,-122.449356,10.962081,0.988716,0.149799,60.0,11.0,3.0,0.392085,44.06944444444444,3.406944444444445,10.0
1613647046.0,367556560.0,37.810097,-122.449292,10.964434,0.988658,0.150184,60.0,11.0,3.0,0.38915,44.07222222222222,3.4072222222222224,10.0
1613647047.0,367556560.0,37.810104,-122.449229,10.966773,0.988602,0.150551,60.0,11.0,3.0,0.386215,44.075,3.4075,10.0
1613647048.0,367556560.0,37.810112,-122.449165,10.9691,0.988549,0.1509,60.0,11.0,3.0,0.383279,44.077777777777776,3.4077777777777776,10.0
1613647049.0,367556560.0,37.81012,-122.449102,10.971413,0.988498,0.151231,60.0,11.0,3.0,0.380343,44.08055555555556,3.4080555555555554,10.0
1613647050.0,367556560.0,37.810127,-122.449038,10.973713,0.98845,0.151545,60.0,11.0,3.0,0.377406,44.083333333333336,3.408333333333333,10.0
1613647051.0,367556560.0,37.810135,-122.448975,10.976,0.988405,0.151842,60.0,11.0,3.0,0.374468,44.08611111111111,3.408611111111111,10.0
1613647052.0,367556560.0,37.810143,-122.448911,10.978272,0.988362,0.152121,60.0,11.0,3.0,0.37153,44.08888888888889,3.408888888888889,10.0
1613647053.0,367556560.0,37.81015,-122.448848,10.980531,0.988322,0.152383,60.0,11.0,3.0,0.368592,44.09166666666667,3.4091666666666667,10.0
1613647054.0,367556560.0,37.810158,-122.448784,10.982776,0.988284,0.152627,60.0,11.0,3.0,0.365652,44.09444444444445,3.4094444444444445,10.0
1613647055.0,367556560.0,37.810166,-122.448721,10.985006,0.988249,0.152853,60.0,11.0,3.0,0.362713,44.09722222222222,3.4097222222222223,10.0
1613647056.0,367556560.0,37.810174,-122.448657,10.987222,0.988217,0.153062,60.0,11.0,3.0,0.359773,44.1,3.41,10.0
1613647057.0,367556560.0,37.810182,-122.448594,10.989423,0.988187,0.153254,60.0,11.0,3.0,0.356832,44.102777777777774,3.410277777777778,10.0
1613647058.0,367556560.0,37.810189,-122.44853,10.99161,0.98816,0.153428,60.0,11.0,3.0,0.353891,44.105555555555554,3.410555555555556,10.0
1613647059.0,367556560.0,37.810197,-122.448466,10.993782,0.988135,0.153585,60.0,11.0,3.0,0.350949,44.10833333333333,3.410833333333333,10.0
1613647060.0,367556560.0,37.810205,-122.448403,10.995939,0.988114,0.153724,60.0,11.0,3.0,0.348007,44.11111111111112,3.411111111111111,10.0
1613647061.0,367556560.0,37.810213,-122.448339,10.998082,0.988095,0.153846,60.0,11.0,3.0,0.345064,44.11388888888889,3.411388888888889,10.0
1613647062.0,367556560.0,37.810221,-122.448275,11.000209,0.988079,0.153951,60.0,11.0,3.0,0.34212,44.11666666666667,3.411666666666666,10.0
1613647063.0,367556560.0,37.810228,-122.448212,11.002321,0.988065,0.154038,60.0,11.0,3.0,0.339177,44.11944444444445,3.4119444444444444,10.0
1613647064.0,367556560.0,37.810236,-122.448148,11.004419,0.988054,0.154108,60.0,11.0,3.0,0.336232,44.12222222222222,3.4122222222222223,10.0
1613647065.0,367556560.0,37.810244,-122.448084,11.006501,0.988046,0.15416,60.0,11.0,3.0,0.333287,44.125,3.4125,10.0
1613647066.0,367556560.0,37.810252,-122.448021,11.008568,0.98804,0.154195,60.0,11.0,3.0,0.330342,44.12777777777778,3.412777777777778,10.0
1613647067.0,367556560.0,37.81026,-122.447957,11.01062,0.988038,0.154213,60.0,11.0,3.0,0.327396,44.13055555555555,3.413055555555556,10.0
1613647068.0,367556560.0,37.810268,-122.447893,11.012657,0.988038,0.154214,60.0,11.0,3.0,0.324449,44.13333333333333,3.413333333333333,10.0
1613647069.0,367556560.0,37.810276,-122.44783,11.014678,0.98804,0.154197,60.0,11.0,3.0,0.321502,44.13611111111111,3.413611111111111,10.0
1613647070.0,367556560.0,37.810283,-122.447766,11.016684,0.988045,0.154163,60.0,11.0,3.0,0.318555,44.138888888888886,3.4138888888888888,10.0
1613647071.0,367556560.0,37.810291,-122.447702,11.018676,0.988054,0.154111,60.0,11.0,3.0,0.315607,44.141666666666666,3.4141666666666666,10.0
1613647072.0,367556560.0,37.810299,-122.447638,11.020652,0.988064,0.154042,60.0,11.0,3.0,0.312658,44.144444444444446,3.4144444444444444,10.0
1613647073.0,367556560.0,37.810307,-122.447575,11.022613,0.988078,0.153956,60.0,11.0,3.0,0.309709,44.14722222222223,3.414722222222222,10.0
1613647074.0,367556560.0,37.810315,-122.447511,11.024559,0.988094,0.153853,60.0,11.0,3.0,0.306759,44.15,3.415,10.0
1613647075.0,367556560.0,37.810323,-122.447447,11.02649,0.988112,0.153733,60.0,11.0,3.0,0.303809,44.15277777777778,3.415277777777778,10.0
1613647076.0,367556560.0,37.81033,-122.447383,11.028406,0.988134,0.153595,60.0,11.0,3.0,0.300858,44.15555555555556,3.415555555555556,10.0
1613647077.0,367556560.0,37.810338,-122.447319,11.030307,0.988158,0.15344,60.0,11.0,3.0,0.297907,44.15833333333333,3.415833333333333,10.0
1613647078.0,367556560.0,37.810346,-122.447256,11.032194,0.988185,0.153267,60.0,11.0,3.0,0.294955,44.16111111111111,3.416111111111112,10.0
1613647079.0,367556560.0,37.810354,-122.447192,11.034066,0.988214,0.153078,60.0,11.0,3.0,0.292003,44.16388888888889,3.4163888888888887,10.0
1613647080.0,367556560.0,37.810362,-122.447128,11.035924,0.988246,0.152871,60.0,11.0,3.0,0.28905,44.16666666666666,3.4166666666666665,10.0
1613647081.0,367556560.0,37.81037,-122.447064,11.037767,0.988281,0.152647,60.0,11.0,3.0,0.286097,44.16944444444445,3.4169444444444443,10.0
1613647082.0,367556560.0,37.810377,-122.447,11.039596,0.988318,0.152406,60.0,11.0,3.0,0.283143,44.172222222222224,3.417222222222222,10.0
1613647083.0,367556560.0,37.810385,-122.446936,11.04141,0.988358,0.152148,60.0,11.0,3.0,0.280189,44.175,3.4175,10.0
1613647084.0,367556560.0,37.810393,-122.446872,11.043211,0.9884,0.151872,60.0,11.0,3.0,0.277234,44.17777777777778,3.417777777777778,10.0
1613647085.0,367556560.0,37.810401,-122.446808,11.044998,0.988445,0.151579,60.0,11.0,3.0,0.274278,44.18055555555556,3.418055555555556,10.0
1613647086.0,367556560.0,37.810408,-122.446745,11.046771,0.988493,0.151269,60.0,11.0,3.0,0.271323,44.18333333333334,3.418333333333333,10.0
1613647087.0,367556560.0,37.810416,-122.446681,11.048531,0.988543,0.150942,60.0,11.0,3.0,0.268366,44.18611111111111,3.418611111111112,10.0
1613647088.0,367556560.0,37.810424,-122.446617,11.050278,0.988595,0.150597,60.0,11.0,3.0,0.265409,44.18888888888889,3.4188888888888886,10.0
1613647089.0,367556560.0,37.810432,-122.446553,11.052011,0.98865,0.150236,60.0,11.0,3.0,0.262452,44.19166666666666,3.4191666666666665,10.0
1613647090.0,367556560.0,37.810439,-122.446489,11.053732,0.988708,0.149857,60.0,11.0,3.0,0.259494,44.19444444444444,3.4194444444444443,10.0
1613647091.0,367556560.0,37.810447,-122.446425,11.05544,0.988768,0.149461,60.0,11.0,3.0,0.256535,44.19722222222222,3.419722222222222,10.0
1613647092.0,367556560.0,37.810455,-122.446361,11.057136,0.98883,0.149048,60.0,11.0,3.0,0.253576,44.2,3.42,10.0
1613647093.0,367556560.0,37.810462,-122.446297,11.05882,0.988895,0.148618,60.0,11.0,3.0,0.250617,44.202777777777776,3.4202777777777778,10.0
1613647094.0,367556560.0,37.81047,-122.446233,11.060491,0.988962,0.14817,60.0,11.0,3.0,0.247656,44.20555555555556,3.420555555555556,10.0
1613647095.0,367556560.0,37.810477,-122.446169,11.062151,0.989031,0.147706,60.0,11.0,3.0,0.244696,44.208333333333336,3.4208333333333334,10.0
1613647096.0,367556560.0,37.810485,-122.446104,11.0638,0.989103,0.147224,60.0,11.0,3.0,0.241735,44.21111111111111,3.421111111111111,10.0
1613647097.0,367556560.0,37.810492,-122.44604,11.065437,0.989177,0.146725,60.0,11.0,3.0,0.238773,44.21388888888889,3.421388888888889,10.0
1613647098.0,367556560.0,37.8105,-122.445976,11.067064,0.989254,0.146209,60.0,11.0,3.0,0.235811,44.21666666666667,3.421666666666667,10.0
1613647099.0,367556560.0,37.810507,-122.445912,11.06868,0.989332,0.145676,60.0,11.0,3.0,0.232848,44.21944444444445,3.4219444444444447,10.0
1613647100.0,367556560.0,37.810515,-122.445848,11.070286,0.989413,0.145125,60.0,11.0,3.0,0.229885,44.22222222222222,3.422222222222222,10.0
1613647101.0,367556560.0,37.810522,-122.445784,11.071883,0.989496,0.144558,60.0,11.0,3.0,0.226921,44.225,3.4225,10.0
1613647102.0,367556560.0,37.81053,-122.44572,11.073469,0.989582,0.143973,60.0,11.0,3.0,0.223957,44.227777777777774,3.4227777777777777,10.0
1613647103.0,367556560.0,37.810537,-122.445656,11.075047,0.989669,0.143371,60.0,11.0,3.0,0.220992,44.230555555555554,3.4230555555555555,10.0
1613647104.0,367556560.0,37.810544,-122.445591,11.076615,0.989758,0.142753,60.0,11.0,3.0,0.218027,44.23333333333333,3.4233333333333333,10.0
1613647105.0,367556560.0,37.810552,-122.445527,11.078176,0.98985,0.142116,60.0,11.0,3.0,0.215061,44.23611111111112,3.423611111111111,10.0
1613647106.0,367556560.0,37.810559,-122.445463,11.079728,0.989944,0.141463,60.0,11.0,3.0,0.212095,44.23888888888889,3.423888888888889,10.0
1613647107.0,367556560.0,37.810566,-122.445399,11.081272,0.990039,0.140793,60.0,11.0,3.0,0.209128,44.24166666666667,3.424166666666667,10.0
1613647108.0,367556560.0,37.810574,-122.445335,11.082809,0.990137,0.140105,60.0,11.0,3.0,0.20616,44.24444444444445,3.4244444444444446,10.0
1613647109.0,367556560.0,37.810581,-122.44527,11.084339,0.990236,0.139401,60.0,11.0,3.0,0.203192,44.24722222222222,3.424722222222222,10.0
1613647110.0,367556560.0,37.810588,-122.445206,11.085862,0.990337,0.138679,60.0,11.0,3.0,0.200224,44.25,3.425,10.0
1613647111.0,367556560.0,37.810595,-122.445142,11.08738,0.990441,0.13794,60.0,11.0,3.0,0.197255,44.25277777777778,3.4252777777777776,10.0
1613647112.0,367556560.0,37.810602,-122.445077,11.088892,0.990546,0.137184,60.0,11.0,3.0,0.194285,44.25555555555555,3.4255555555555555,10.0
1613647113.0,367556560.0,37.810609,-122.445013,11.090398,0.990652,0.136411,60.0,11.0,3.0,0.191315,44.25833333333333,3.4258333333333333,10.0
1613647114.0,367556560.0,37.810616,-122.444949,11.0919,0.990761,0.13562,60.0,11.0,3.0,0.188345,44.26111111111111,3.426111111111111,10.0
1613647115.0,367556560.0,37.810623,-122.444884,11.093397,0.990871,0.134813,60.0,11.0,3.0,0.185373,44.263888888888886,3.426388888888889,10.0
1613647116.0,367556560.0,37.81063,-122.44482,11.094891,0.990983,0.133988,60.0,11.0,3.0,0.182402,44.266666666666666,3.4266666666666667,10.0
1613647117.0,367556560.0,37.810637,-122.444756,11.096381,0.991096,0.133146,60.0,11.0,3.0,0.179429,44.269444444444446,3.426944444444445,10.0
1613647118.0,367556560.0,37.810644,-122.444691,11.097868,0.991211,0.132287,60.0,11.0,3.0,0.176457,44.27222222222223,3.4272222222222224,10.0
1613647119.0,367556560.0,37.810651,-122.444627,11.099353,0.991328,0.131411,60.0,11.0,3.0,0.173483,44.275,3.4275,10.0
1613647120.0,367556560.0,37.810657,-122.444562,11.100836,0.991446,0.130518,60.0,11.0,3.0,0.170509,44.27777777777778,3.4277777777777776,10.0
1613647121.0,367556560.0,37.810664,-122.444498,11.102317,0.991565,0.129608,60.0,11.0,3.0,0.167535,44.28055555555556,3.4280555555555554,10.0
1613647122.0,367556560.0,37.810671,-122.444433,11.103798,0.991686,0.12868,60.0,11.0,3.0,0.16456,44.28333333333333,3.428333333333333,10.0
1613647123.0,367556560.0,37.810677,-122.444369,11.105279,0.991808,0.127736,60.0,11.0,3.0,0.161584,44.28611111111111,3.428611111111111,10.0
1613647124.0,367556560.0,37.810684,-122.444304,11.106759,0.991932,0.126774,60.0,11.0,3.0,0.158608,44.28888888888889,3.428888888888889,10.0
1613647125.0,367556560.0,37.81069,-122.44424,11.108241,0.992056,0.125795,60.0,11.0,3.0,0.155632,44.29166666666666,3.4291666666666667,10.0
1613647126.0,367556560.0,37.810697,-122.444175,11.109724,0.992182,0.124799,60.0,11.0,3.0,0.152654,44.29444444444445,3.4294444444444445,10.0
1613647127.0,367556560.0,37.810703,-122.444111,11.111209,0.992309,0.123786,60.0,11.0,3.0,0.149677,44.297222222222224,3.4297222222222223,10.0
1613647128.0,367556560.0,37.81071,-122.444046,11.112696,0.992437,0.122756,60.0,11.0,3.0,0.146698,44.3,3.43,10.0
1613647129.0,367556560.0,37.810716,-122.443982,11.114187,0.992566,0.121709,60.0,11.0,3.0,0.143719,44.30277777777778,3.430277777777777,10.0
1613647130.0,367556560.0,37.810722,-122.443917,11.115681,0.992696,0.120644,60.0,11.0,3.0,0.14074,44.30555555555556,3.430555555555556,10.0
1613647131.0,367556560.0,37.810728,-122.443852,11.11718,0.992827,0.119563,60.0,11.0,3.0,0.13776,44.30833333333334,3.430833333333333,10.0
1613647132.0,367556560.0,37.810734,-122.443788,11.118683,0.992958,0.118464,60.0,11.0,3.0,0.134779,44.31111111111111,3.431111111111111,10.0
1613647133.0,367556560.0,37.810741,-122.443723,11.120193,0.993091,0.117348,60.0,11.0,3.0,0.131798,44.31388888888889,3.431388888888889,10.0
1613647134.0,367556560.0,37.810747,-122.443659,11.121708,0.993224,0.116215,60.0,11.0,3.0,0.128816,44.31666666666666,3.431666666666666,10.0
1613647135.0,367556560.0,37.810753,-122.443594,11.123231,0.993358,0.115065,60.0,11.0,3.0,0.125834,44.31944444444444,3.4319444444444445,10.0
1613647136.0,367556560.0,37.810759,-122.443529,11.124761,0.993492,0.113898,60.0,11.0,3.0,0.122851,44.32222222222222,3.4322222222222223,10.0
1613647137.0,367556560.0,37.810764,-122.443464,11.1263,0.993628,0.112713,60.0,11.0,3.0,0.119867,44.325,3.4325,10.0
1613647138.0,367556560.0,37.81077,-122.4434,11.127847,0.993763,0.111512,60.0,11.0,3.0,0.116883,44.327777777777776,3.432777777777778,10.0
1613647139.0,367556560.0,37.810776,-122.443335,11.129404,0.993899,0.110293,60.0,11.0,3.0,0.113899,44.33055555555556,3.433055555555556,10.0
1613647140.0,367556560.0,37.810782,-122.44327,11.130971,0.994035,0.109058,60.0,11.0,3.0,0.110913,44.333333333333336,3.4333333333333336,10.0
1613647141.0,367556560.0,37.810787,-122.443205,11.13255,0.994172,0.107805,60.0,11.0,3.0,0.107927,44.33611111111111,3.433611111111111,10.0
1613647142.0,367556560.0,37.810793,-122.443141,11.13414,0.994309,0.106535,60.0,11.0,3.0,0.104941,44.33888888888889,3.4338888888888888,10.0
1613647143.0,367556560.0,37.810798,-122.443076,11.135743,0.994446,0.105248,60.0,11.0,3.0,0.101954,44.34166666666667,3.4341666666666666,10.0
1613647144.0,367556560.0,37.810804,-122.443011,11.137359,0.994583,0.103944,60.0,11.0,3.0,0.098966,44.34444444444445,3.4344444444444444,10.0
1613647145.0,367556560.0,37.810809,-122.442946,11.138989,0.99472,0.102623,60.0,11.0,3.0,0.095978,44.34722222222222,3.4347222222222222,10.0
1613647146.0,367556560.0,37.810814,-122.442881,11.140634,0.994857,0.101285,60.0,11.0,3.0,0.092989,44.35,3.435,10.0
1613647147.0,367556560.0,37.81082,-122.442816,11.142295,0.994995,0.099929,60.0,11.0,3.0,0.089999,44.352777777777774,3.435277777777778,10.0
1613647148.0,367556560.0,37.810825,-122.442751,11.143972,0.995131,0.098557,60.0,11.0,3.0,0.087009,44.355555555555554,3.435555555555556,10.0
1613647149.0,367556560.0,37.81083,-122.442686,11.145666,0.995268,0.097167,60.0,11.0,3.0,0.084018,44.35833333333333,3.435833333333333,10.0
1613647150.0,367556560.0,37.810835,-122.442621,11.147378,0.995404,0.095761,60.0,11.0,3.0,0.081027,44.36111111111112,3.436111111111111,10.0
1613647151.0,367556560.0,37.81084,-122.442556,11.149108,0.99554,0.094338,60.0,11.0,3.0,0.078035,44.36388888888889,3.4363888888888887,10.0
1613647152.0,367556560.0,37.810845,-122.442491,11.150859,0.995676,0.092897,60.0,11.0,3.0,0.075042,44.36666666666667,3.4366666666666665,10.0
1613647153.0,367556560.0,37.810849,-122.442426,11.152629,0.995811,0.091439,60.0,11.0,3.0,0.072049,44.36944444444445,3.4369444444444444,10.0
1613647154.0,367556560.0,37.810854,-122.442361,11.154421,0.995945,0.089965,60.0,11.0,3.0,0.069055,44.37222222222222,3.437222222222222,10.0
1613647155.0,367556560.0,37.810859,-122.442296,11.156235,0.996079,0.088473,60.0,11.0,3.0,0.06606,44.375,3.4375,10.0
1613647156.0,367556560.0,37.810863,-122.442231,11.158072,0.996211,0.086965,60.0,11.0,3.0,0.063064,44.37777777777778,3.437777777777778,10.0
1613647157.0,367556560.0,37.810868,-122.442166,11.159933,0.996343,0.085439,60.0,11.0,3.0,0.060068,44.38055555555555,3.438055555555556,10.0
1613647158.0,367556560.0,37.810872,-122.442101,11.161819,0.996474,0.083897,60.0,11.0,3.0,0.057072,44.38333333333333,3.438333333333333,10.0
1613647159.0,367556560.0,37.810877,-122.442036,11.16373,0.996605,0.082337,60.0,11.0,3.0,0.054074,44.38611111111111,3.438611111111112,10.0
1613647160.0,367556560.0,37.810881,-122.441971,11.165667,0.996734,0.080761,60.0,11.0,3.0,0.051076,44.388888888888886,3.438888888888889,10.0
1613647161.0,367556560.0,37.810885,-122.441906,11.167632,0.996861,0.079167,60.0,11.0,3.0,0.048078,44.391666666666666,3.4391666666666665,10.0
1613647162.0,367556560.0,37.810889,-122.44184,11.169625,0.996988,0.077557,60.0,11.0,3.0,0.045078,44.394444444444446,3.4394444444444443,10.0
1613647163.0,367556560.0,37.810893,-122.441775,11.171648,0.997113,0.07593,60.0,11.0,3.0,0.042078,44.39722222222223,3.439722222222222,10.0
1613647164.0,367556560.0,37.810897,-122.44171,11.1737,0.997237,0.074286,60.0,11.0,3.0,0.039077,44.4,3.44,10.0
1613647165.0,367556560.0,37.810901,-122.441645,11.175784,0.997359,0.072625,60.0,11.0,3.0,0.036076,44.40277777777778,3.4402777777777778,10.0
1613647166.0,367556560.0,37.810905,-122.441579,11.1779,0.99748,0.070947,60.0,11.0,3.0,0.033074,44.40555555555556,3.440555555555556,10.0
1613647167.0,367556560.0,37.810908,-122.441514,11.180048,0.997599,0.069252,60.0,11.0,3.0,0.030071,44.40833333333333,3.4408333333333334,10.0
1613647168.0,367556560.0,37.810912,-122.441449,11.182231,0.997717,0.067541,60.0,11.0,3.0,0.027067,44.41111111111111,3.4411111111111112,10.0
1613647169.0,367556560.0,37.810915,-122.441383,11.184449,0.997832,0.065812,60.0,11.0,3.0,0.024062,44.41388888888889,3.441388888888889,10.0
1613647170.0,367556560.0,37.810919,-122.441318,11.186702,0.997946,0.064067,60.0,11.0,3.0,0.021057,44.41666666666666,3.4416666666666664,10.0
1613647171.0,367556560.0,37.810922,-122.441253,11.188993,0.998057,0.062305,60.0,11.0,3.0,0.018051,44.41944444444445,3.4419444444444443,10.0
1613647172.0,367556560.0,37.810925,-122.441187,11.191321,0.998167,0.060527,60.0,11.0,3.0,0.015045,44.422222222222224,3.442222222222222,10.0
1613647173.0,367556560.0,37.810928,-122.441122,11.193688,0.998274,0.058732,60.0,11.0,3.0,0.012037,44.425,3.4425,10.0
1613647174.0,367556560.0,37.810931,-122.441056,11.196096,0.998379,0.05692,60.0,11.0,3.0,0.009029,44.42777777777778,3.4427777777777777,10.0
1613647175.0,367556560.0,37.810934,-122.440991,11.198544,0.998481,0.055091,60.0,11.0,3.0,0.00602,44.43055555555556,3.4430555555555555,10.0
1613647176.0,367556560.0,37.810937,-122.440926,11.201034,0.998581,0.053246,60.0,11.0,3.0,0.003011,44.43333333333334,3.4433333333333334,10.0
1613647177.0,367556560.0,37.81094,-122.44086,11.201034,0.998581,0.053246,60.0,11.0,3.0,0.0,44.43611111111111,3.443611111111111,10.0
