Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620455250.0,367556560.0,37.813812,-122.453014,11.746368,-0.993326,0.115345,60.0,11.0,3.0,0.247262,51.75,1.725,10.0
1620455251.0,367556560.0,37.813818,-122.453082,11.741403,-0.993418,0.114545,60.0,11.0,3.0,0.243199,51.775000000000006,1.7258333333333336,10.0
1620455252.0,367556560.0,37.813824,-122.45315,11.736616,-0.993511,0.113737,60.0,11.0,3.0,0.239137,51.8,1.7266666666666668,10.0
1620455253.0,367556560.0,37.81383,-122.453219,11.732006,-0.993604,0.112921,60.0,11.0,3.0,0.235076,51.825,1.7275,10.0
1620455254.0,367556560.0,37.813836,-122.453287,11.727574,-0.993697,0.112097,60.0,11.0,3.0,0.231017,51.85,1.7283333333333335,10.0
1620455255.0,367556560.0,37.813843,-122.453355,11.72332,-0.993791,0.111266,60.0,11.0,3.0,0.226959,51.875,1.7291666666666667,10.0
1620455256.0,367556560.0,37.813849,-122.453423,11.719244,-0.993884,0.110427,60.0,11.0,3.0,0.222903,51.900000000000006,1.7300000000000002,10.0
1620455257.0,367556560.0,37.813855,-122.453491,11.715346,-0.993978,0.109581,60.0,11.0,3.0,0.218848,51.925,1.7308333333333334,10.0
1620455258.0,367556560.0,37.813861,-122.45356,11.711627,-0.994072,0.108727,60.0,11.0,3.0,0.214794,51.95,1.731666666666667,10.0
1620455259.0,367556560.0,37.813866,-122.453628,11.708086,-0.994166,0.107865,60.0,11.0,3.0,0.210741,51.975,1.7325000000000002,10.0
1620455260.0,367556560.0,37.813872,-122.453696,11.704725,-0.994259,0.106996,60.0,11.0,3.0,0.206689,52.0,1.7333333333333334,10.0
1620455261.0,367556560.0,37.813878,-122.453764,11.701543,-0.994353,0.106119,60.0,11.0,3.0,0.202638,52.025000000000006,1.7341666666666669,10.0
1620455262.0,367556560.0,37.813884,-122.453832,11.69854,-0.994447,0.105234,60.0,11.0,3.0,0.198588,52.05,1.735,10.0
1620455263.0,367556560.0,37.813889,-122.4539,11.695717,-0.994541,0.104342,60.0,11.0,3.0,0.194539,52.075,1.7358333333333331,10.0
1620455264.0,367556560.0,37.813895,-122.453969,11.693074,-0.994635,0.103443,60.0,11.0,3.0,0.190491,52.1,1.7366666666666668,10.0
1620455265.0,367556560.0,37.813901,-122.454037,11.690611,-0.994729,0.102537,60.0,11.0,3.0,0.186444,52.125,1.7375,10.0
1620455266.0,367556560.0,37.813906,-122.454105,11.688329,-0.994823,0.101622,60.0,11.0,3.0,0.182397,52.150000000000006,1.7383333333333335,10.0
1620455267.0,367556560.0,37.813912,-122.454173,11.686227,-0.994917,0.100701,60.0,11.0,3.0,0.178351,52.175,1.7391666666666667,10.0
1620455268.0,367556560.0,37.813917,-122.454241,11.684306,-0.99501,0.099772,60.0,11.0,3.0,0.174305,52.2,1.7400000000000002,10.0
1620455269.0,367556560.0,37.813923,-122.454309,11.682566,-0.995104,0.098836,60.0,11.0,3.0,0.17026,52.225,1.7408333333333337,10.0
1620455270.0,367556560.0,37.813928,-122.454377,11.681007,-0.995197,0.097893,60.0,11.0,3.0,0.166215,52.25,1.7416666666666667,10.0
1620455271.0,367556560.0,37.813933,-122.454445,11.67963,-0.99529,0.096943,60.0,11.0,3.0,0.162171,52.275000000000006,1.7425000000000002,10.0
1620455272.0,367556560.0,37.813938,-122.454513,11.678435,-0.995383,0.095985,60.0,11.0,3.0,0.158127,52.3,1.7433333333333334,10.0
1620455273.0,367556560.0,37.813944,-122.454581,11.677421,-0.995475,0.095021,60.0,11.0,3.0,0.154083,52.325,1.7441666666666669,10.0
1620455274.0,367556560.0,37.813949,-122.454649,11.67659,-0.995568,0.094049,60.0,11.0,3.0,0.15004,52.35,1.745,10.0
1620455275.0,367556560.0,37.813954,-122.454718,11.675941,-0.99566,0.093071,60.0,11.0,3.0,0.145996,52.375,1.7458333333333331,10.0
1620455276.0,367556560.0,37.813959,-122.454786,11.675475,-0.995751,0.092085,60.0,11.0,3.0,0.141953,52.400000000000006,1.7466666666666668,10.0
1620455277.0,367556560.0,37.813964,-122.454854,11.675192,-0.995842,0.091092,60.0,11.0,3.0,0.13791,52.425,1.7475,10.0
1620455278.0,367556560.0,37.813969,-122.454922,11.675092,-0.995933,0.090093,60.0,11.0,3.0,0.133866,52.45,1.7483333333333335,10.0
1620455279.0,367556560.0,37.813974,-122.45499,11.675176,-0.996024,0.089087,60.0,11.0,3.0,0.129823,52.475,1.7491666666666668,10.0
1620455280.0,367556560.0,37.813978,-122.455058,11.675443,-0.996114,0.088074,60.0,11.0,3.0,0.125779,52.5,1.7500000000000002,10.0
1620455281.0,367556560.0,37.813983,-122.455126,11.675894,-0.996204,0.087054,60.0,11.0,3.0,0.121735,52.525000000000006,1.7508333333333337,10.0
1620455282.0,367556560.0,37.813988,-122.455194,11.676529,-0.996293,0.086027,60.0,11.0,3.0,0.117691,52.55,1.7516666666666667,10.0
1620455283.0,367556560.0,37.813993,-122.455262,11.677349,-0.996381,0.084994,60.0,11.0,3.0,0.113646,52.575,1.7525000000000002,10.0
1620455284.0,367556560.0,37.813997,-122.45533,11.678353,-0.99647,0.083954,60.0,11.0,3.0,0.109601,52.6,1.7533333333333334,10.0
1620455285.0,367556560.0,37.814002,-122.455399,11.679543,-0.996557,0.082908,60.0,11.0,3.0,0.105556,52.625,1.7541666666666669,10.0
1620455286.0,367556560.0,37.814006,-122.455467,11.680917,-0.996644,0.081855,60.0,11.0,3.0,0.101509,52.650000000000006,1.755,10.0
1620455287.0,367556560.0,37.814011,-122.455535,11.682476,-0.996731,0.080796,60.0,11.0,3.0,0.097463,52.675,1.7558333333333334,10.0
1620455288.0,367556560.0,37.814015,-122.455603,11.684221,-0.996817,0.07973,60.0,11.0,3.0,0.093415,52.7,1.7566666666666668,10.0
1620455289.0,367556560.0,37.814019,-122.455671,11.686152,-0.996902,0.078658,60.0,11.0,3.0,0.089367,52.725,1.7575,10.0
1620455290.0,367556560.0,37.814024,-122.45574,11.68827,-0.996986,0.077579,60.0,11.0,3.0,0.085318,52.75,1.7583333333333335,10.0
1620455291.0,367556560.0,37.814028,-122.455808,11.690573,-0.99707,0.076495,60.0,11.0,3.0,0.081268,52.775000000000006,1.7591666666666668,10.0
1620455292.0,367556560.0,37.814032,-122.455876,11.693063,-0.997153,0.075404,60.0,11.0,3.0,0.077217,52.8,1.76,10.0
1620455293.0,367556560.0,37.814036,-122.455944,11.69574,-0.997235,0.074307,60.0,11.0,3.0,0.073165,52.825,1.7608333333333337,10.0
1620455294.0,367556560.0,37.81404,-122.456013,11.698603,-0.997317,0.073204,60.0,11.0,3.0,0.069112,52.85,1.7616666666666667,10.0
1620455295.0,367556560.0,37.814044,-122.456081,11.701655,-0.997398,0.072095,60.0,11.0,3.0,0.065058,52.875,1.7625000000000002,10.0
1620455296.0,367556560.0,37.814048,-122.456149,11.704893,-0.997478,0.07098,60.0,11.0,3.0,0.061003,52.900000000000006,1.7633333333333334,10.0
1620455297.0,367556560.0,37.814052,-122.456218,11.70832,-0.997557,0.069859,60.0,11.0,3.0,0.056947,52.925,1.7641666666666669,10.0
1620455298.0,367556560.0,37.814055,-122.456286,11.711934,-0.997635,0.068732,60.0,11.0,3.0,0.052889,52.95,1.765,10.0
1620455299.0,367556560.0,37.814059,-122.456355,11.715737,-0.997713,0.0676,60.0,11.0,3.0,0.04883,52.975,1.7658333333333334,10.0
1620455300.0,367556560.0,37.814063,-122.456423,11.719728,-0.997789,0.066461,60.0,11.0,3.0,0.044769,53.0,1.7666666666666668,10.0
1620455301.0,367556560.0,37.814066,-122.456491,11.723908,-0.997865,0.065317,60.0,11.0,3.0,0.040707,53.025000000000006,1.7675,10.0
1620455302.0,367556560.0,37.81407,-122.45656,11.728232,-0.997939,0.064175,60.0,11.0,3.0,0.036643,53.05,1.7683333333333335,10.0
1620455303.0,367556560.0,37.814073,-122.456629,11.732522,-0.998009,0.063065,60.0,11.0,3.0,0.032578,53.075,1.7691666666666668,10.0
1620455304.0,367556560.0,37.814077,-122.456697,11.736733,-0.998076,0.061996,60.0,11.0,3.0,0.028511,53.1,1.77,10.0
1620455305.0,367556560.0,37.81408,-122.456766,11.740862,-0.99814,0.060966,60.0,11.0,3.0,0.024442,53.125,1.7708333333333337,10.0
1620455306.0,367556560.0,37.814084,-122.456834,11.744908,-0.9982,0.059975,60.0,11.0,3.0,0.020372,53.150000000000006,1.7716666666666667,10.0
1620455307.0,367556560.0,37.814087,-122.456903,11.74887,-0.998257,0.059025,60.0,11.0,3.0,0.0163,53.175,1.7725000000000002,10.0
1620455308.0,367556560.0,37.81409,-122.456972,11.752746,-0.99831,0.058114,60.0,11.0,3.0,0.012227,53.2,1.7733333333333334,10.0
1620455309.0,367556560.0,37.814093,-122.45704,11.756535,-0.99836,0.057242,60.0,11.0,3.0,0.008153,53.225,1.774166666666667,10.0
1620455310.0,367556560.0,37.814096,-122.457109,11.760236,-0.998408,0.05641,60.0,11.0,3.0,0.004077,53.25,1.775,10.0
1620455311.0,367556560.0,37.814099,-122.457178,11.760236,-0.998408,0.05641,60.0,11.0,3.0,0.0,53.275000000000006,1.7758333333333334,10.0
