Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616136988.0,366798310.0,37.806778,-122.512769,8.575482,0.855535,0.517745,90.0,31.0,9.0,0.622594,19.64444444444445,0.1733333333333333,10.0
1616136989.0,366798310.0,37.806799,-122.512726,8.571822,0.855596,0.517644,90.0,31.0,9.0,0.620437,19.738888888888887,0.1741666666666666,10.0
1616136990.0,366798310.0,37.806819,-122.512683,8.567931,0.855637,0.517577,90.0,31.0,9.0,0.618281,19.83333333333333,0.175,10.0
1616136991.0,366798310.0,37.80684,-122.51264,8.563878,0.85566,0.517538,90.0,31.0,9.0,0.616126,19.927777777777777,0.1758333333333333,10.0
1616136992.0,366798310.0,37.806861,-122.512597,8.55993,0.855687,0.517493,90.0,31.0,9.0,0.613972,20.022222222222226,0.1766666666666666,10.0
1616136993.0,366798310.0,37.806881,-122.512554,8.556154,0.855723,0.517434,90.0,31.0,9.0,0.611819,20.116666666666667,0.1775,10.0
1616136994.0,366798310.0,37.806901,-122.512511,8.552551,0.855768,0.51736,90.0,31.0,9.0,0.609667,20.211111111111112,0.1783333333333333,10.0
1616136995.0,366798310.0,37.806922,-122.512468,8.549119,0.855821,0.517272,90.0,31.0,9.0,0.607516,20.30555555555556,0.1791666666666666,10.0
1616136996.0,366798310.0,37.806942,-122.512426,8.54586,0.855883,0.51717,90.0,31.0,9.0,0.605365,20.4,0.18,10.0
1616136997.0,366798310.0,37.806963,-122.512383,8.542773,0.855953,0.517054,90.0,31.0,9.0,0.603215,20.494444444444444,0.1808333333333333,10.0
1616136998.0,366798310.0,37.806983,-122.51234,8.539859,0.856032,0.516923,90.0,31.0,9.0,0.601066,20.58888888888889,0.1816666666666666,10.0
1616136999.0,366798310.0,37.807004,-122.512297,8.537117,0.85612,0.516778,90.0,31.0,9.0,0.598918,20.683333333333334,0.1825,10.0
1616137000.0,366798310.0,37.807024,-122.512254,8.534548,0.856216,0.516618,90.0,31.0,9.0,0.59677,20.77777777777778,0.1833333333333333,10.0
1616137001.0,366798310.0,37.807045,-122.512212,8.532151,0.856321,0.516444,90.0,31.0,9.0,0.594623,20.87222222222222,0.1841666666666666,10.0
1616137002.0,366798310.0,37.807065,-122.512169,8.529927,0.856434,0.516256,90.0,31.0,9.0,0.592477,20.966666666666665,0.185,10.0
1616137003.0,366798310.0,37.807085,-122.512126,8.527875,0.856556,0.516054,90.0,31.0,9.0,0.590331,21.06111111111111,0.1858333333333333,10.0
1616137004.0,366798310.0,37.807106,-122.512083,8.525997,0.856687,0.515837,90.0,31.0,9.0,0.588185,21.155555555555555,0.1866666666666666,10.0
1616137005.0,366798310.0,37.807126,-122.51204,8.524291,0.856826,0.515605,90.0,31.0,9.0,0.58604,21.25,0.1875,10.0
1616137006.0,366798310.0,37.807146,-122.511998,8.522759,0.856974,0.51536,90.0,31.0,9.0,0.583895,21.344444444444445,0.1883333333333333,10.0
1616137007.0,366798310.0,37.807167,-122.511955,8.521399,0.85713,0.5151,90.0,31.0,9.0,0.58175,21.43888888888889,0.1891666666666666,10.0
1616137008.0,366798310.0,37.807187,-122.511912,8.520213,0.857295,0.514825,90.0,31.0,9.0,0.579605,21.53333333333333,0.19,10.0
1616137009.0,366798310.0,37.807207,-122.511869,8.519201,0.857468,0.514537,90.0,31.0,9.0,0.577461,21.627777777777776,0.1908333333333333,10.0
1616137010.0,366798310.0,37.807228,-122.511827,8.518362,0.85765,0.514233,90.0,31.0,9.0,0.575317,21.72222222222222,0.1916666666666666,10.0
1616137011.0,366798310.0,37.807248,-122.511784,8.517697,0.857841,0.513916,90.0,31.0,9.0,0.573173,21.816666666666663,0.1925,10.0
1616137012.0,366798310.0,37.807268,-122.511741,8.517206,0.858039,0.513584,90.0,31.0,9.0,0.571029,21.91111111111111,0.1933333333333333,10.0
1616137013.0,366798310.0,37.807288,-122.511698,8.516889,0.858246,0.513238,90.0,31.0,9.0,0.568885,22.00555555555556,0.1941666666666666,10.0
1616137014.0,366798310.0,37.807309,-122.511655,8.516747,0.858462,0.512877,90.0,31.0,9.0,0.566741,22.1,0.195,10.0
1616137015.0,366798310.0,37.807329,-122.511613,8.516778,0.858686,0.512502,90.0,31.0,9.0,0.564597,22.194444444444443,0.1958333333333333,10.0
1616137016.0,366798310.0,37.807349,-122.51157,8.516985,0.858918,0.512113,90.0,31.0,9.0,0.562452,22.288888888888888,0.1966666666666666,10.0
1616137017.0,366798310.0,37.807369,-122.511527,8.517366,0.859159,0.51171,90.0,31.0,9.0,0.560308,22.383333333333333,0.1975,10.0
1616137018.0,366798310.0,37.807389,-122.511484,8.517922,0.859407,0.511292,90.0,31.0,9.0,0.558163,22.47777777777777,0.1983333333333333,10.0
1616137019.0,366798310.0,37.807409,-122.511441,8.518654,0.859664,0.51086,90.0,31.0,9.0,0.556018,22.572222222222223,0.1991666666666667,10.0
1616137020.0,366798310.0,37.80743,-122.511398,8.519561,0.859929,0.510413,90.0,31.0,9.0,0.553872,22.666666666666664,0.2,10.0
1616137021.0,366798310.0,37.80745,-122.511355,8.520643,0.860202,0.509953,90.0,31.0,9.0,0.551726,22.76111111111111,0.2008333333333333,10.0
1616137022.0,366798310.0,37.80747,-122.511313,8.521902,0.860484,0.509478,90.0,31.0,9.0,0.54958,22.855555555555554,0.2016666666666667,10.0
1616137023.0,366798310.0,37.80749,-122.51127,8.523336,0.860773,0.508989,90.0,31.0,9.0,0.547433,22.95,0.2025,10.0
1616137024.0,366798310.0,37.80751,-122.511227,8.524947,0.86107,0.508486,90.0,31.0,9.0,0.545285,23.044444444444444,0.2033333333333333,10.0
1616137025.0,366798310.0,37.80753,-122.511184,8.526735,0.861376,0.507969,90.0,31.0,9.0,0.543137,23.13888888888889,0.2041666666666667,10.0
1616137026.0,366798310.0,37.80755,-122.511141,8.528699,0.861689,0.507437,90.0,31.0,9.0,0.540988,23.23333333333333,0.205,10.0
1616137027.0,366798310.0,37.80757,-122.511098,8.530841,0.86201,0.506892,90.0,31.0,9.0,0.538839,23.327777777777776,0.2058333333333333,10.0
1616137028.0,366798310.0,37.80759,-122.511055,8.53316,0.862338,0.506332,90.0,31.0,9.0,0.536689,23.42222222222222,0.2066666666666667,10.0
1616137029.0,366798310.0,37.80761,-122.511011,8.535656,0.862675,0.505759,90.0,31.0,9.0,0.534538,23.516666666666666,0.2075,10.0
1616137030.0,366798310.0,37.80763,-122.510968,8.53833,0.863019,0.505171,90.0,31.0,9.0,0.532386,23.61111111111111,0.2083333333333333,10.0
1616137031.0,366798310.0,37.80765,-122.510925,8.541183,0.863371,0.50457,90.0,31.0,9.0,0.530233,23.70555555555556,0.2091666666666666,10.0
1616137032.0,366798310.0,37.80767,-122.510882,8.544214,0.86373,0.503954,90.0,31.0,9.0,0.52808,23.8,0.21,10.0
1616137033.0,366798310.0,37.80769,-122.510839,8.547424,0.864097,0.503325,90.0,31.0,9.0,0.525925,23.89444444444444,0.2108333333333333,10.0
1616137034.0,366798310.0,37.80771,-122.510796,8.550813,0.864472,0.502682,90.0,31.0,9.0,0.523769,23.988888888888887,0.2116666666666666,10.0
1616137035.0,366798310.0,37.80773,-122.510752,8.554381,0.864853,0.502024,90.0,31.0,9.0,0.521612,24.08333333333333,0.2125,10.0
1616137036.0,366798310.0,37.807749,-122.510709,8.558129,0.865242,0.501354,90.0,31.0,9.0,0.519454,24.177777777777777,0.2133333333333333,10.0
1616137037.0,366798310.0,37.807769,-122.510666,8.562057,0.865639,0.500669,90.0,31.0,9.0,0.517295,24.272222222222226,0.2141666666666666,10.0
1616137038.0,366798310.0,37.807789,-122.510622,8.566166,0.866042,0.499971,90.0,31.0,9.0,0.515135,24.366666666666667,0.215,10.0
1616137039.0,366798310.0,37.807809,-122.510579,8.570455,0.866453,0.499259,90.0,31.0,9.0,0.512973,24.461111111111112,0.2158333333333333,10.0
1616137040.0,366798310.0,37.807829,-122.510535,8.574925,0.86687,0.498533,90.0,31.0,9.0,0.51081,24.55555555555556,0.2166666666666666,10.0
1616137041.0,366798310.0,37.807849,-122.510492,8.579576,0.867295,0.497794,90.0,31.0,9.0,0.508645,24.65,0.2175,10.0
1616137042.0,366798310.0,37.807868,-122.510448,8.584409,0.867727,0.497042,90.0,31.0,9.0,0.506479,24.744444444444444,0.2183333333333333,10.0
1616137043.0,366798310.0,37.807888,-122.510405,8.589424,0.868165,0.496276,90.0,31.0,9.0,0.504312,24.83888888888889,0.2191666666666666,10.0
1616137044.0,366798310.0,37.807908,-122.510361,8.594621,0.86861,0.495496,90.0,31.0,9.0,0.502143,24.933333333333334,0.22,10.0
1616137045.0,366798310.0,37.807927,-122.510317,8.600001,0.869062,0.494704,90.0,31.0,9.0,0.499972,25.02777777777778,0.2208333333333333,10.0
1616137046.0,366798310.0,37.807947,-122.510273,8.605565,0.86952,0.493898,90.0,31.0,9.0,0.4978,25.12222222222222,0.2216666666666666,10.0
1616137047.0,366798310.0,37.807967,-122.51023,8.611311,0.869985,0.493078,90.0,31.0,9.0,0.495626,25.216666666666665,0.2225,10.0
1616137048.0,366798310.0,37.807986,-122.510186,8.617242,0.870456,0.492246,90.0,31.0,9.0,0.493451,25.31111111111111,0.2233333333333333,10.0
1616137049.0,366798310.0,37.808006,-122.510142,8.623356,0.870934,0.4914,90.0,31.0,9.0,0.491274,25.405555555555555,0.2241666666666666,10.0
1616137050.0,366798310.0,37.808026,-122.510098,8.629656,0.871418,0.490542,90.0,31.0,9.0,0.489094,25.5,0.225,10.0
1616137051.0,366798310.0,37.808045,-122.510054,8.63614,0.871908,0.48967,90.0,31.0,9.0,0.486913,25.594444444444445,0.2258333333333333,10.0
1616137052.0,366798310.0,37.808065,-122.51001,8.64281,0.872404,0.488785,90.0,31.0,9.0,0.48473,25.68888888888889,0.2266666666666666,10.0
1616137053.0,366798310.0,37.808084,-122.509966,8.649665,0.872906,0.487888,90.0,31.0,9.0,0.482545,25.78333333333333,0.2275,10.0
1616137054.0,366798310.0,37.808104,-122.509921,8.656706,0.873414,0.486978,90.0,31.0,9.0,0.480359,25.877777777777776,0.2283333333333333,10.0
1616137055.0,366798310.0,37.808123,-122.509877,8.663935,0.873928,0.486055,90.0,31.0,9.0,0.47817,25.97222222222222,0.2291666666666666,10.0
1616137056.0,366798310.0,37.808143,-122.509833,8.67135,0.874448,0.485119,90.0,31.0,9.0,0.475978,26.066666666666663,0.23,10.0
1616137057.0,366798310.0,37.808162,-122.509788,8.678952,0.874974,0.484171,90.0,31.0,9.0,0.473785,26.16111111111111,0.2308333333333333,10.0
1616137058.0,366798310.0,37.808182,-122.509744,8.686742,0.875505,0.48321,90.0,31.0,9.0,0.47159,26.25555555555556,0.2316666666666667,10.0
1616137059.0,366798310.0,37.808201,-122.509699,8.694721,0.876041,0.482236,90.0,31.0,9.0,0.469392,26.35,0.2325,10.0
1616137060.0,366798310.0,37.808221,-122.509655,8.702888,0.876583,0.481251,90.0,31.0,9.0,0.467192,26.444444444444443,0.2333333333333333,10.0
1616137061.0,366798310.0,37.80824,-122.50961,8.711159,0.877123,0.480266,90.0,31.0,9.0,0.464989,26.538888888888888,0.2341666666666667,10.0
1616137062.0,366798310.0,37.808259,-122.509565,8.719196,0.877632,0.479335,90.0,31.0,9.0,0.462785,26.633333333333333,0.235,10.0
1616137063.0,366798310.0,37.808279,-122.50952,8.726911,0.878103,0.478471,90.0,31.0,9.0,0.460577,26.72777777777777,0.2358333333333333,10.0
1616137064.0,366798310.0,37.808298,-122.509476,8.734303,0.878537,0.477674,90.0,31.0,9.0,0.458368,26.822222222222223,0.2366666666666667,10.0
1616137065.0,366798310.0,37.808317,-122.509431,8.74137,0.878934,0.476943,90.0,31.0,9.0,0.456157,26.916666666666664,0.2375,10.0
1616137066.0,366798310.0,37.808337,-122.509386,8.74811,0.879294,0.476279,90.0,31.0,9.0,0.453944,27.01111111111111,0.2383333333333333,10.0
1616137067.0,366798310.0,37.808356,-122.509341,8.754522,0.879618,0.475681,90.0,31.0,9.0,0.451728,27.105555555555554,0.2391666666666667,10.0
1616137068.0,366798310.0,37.808375,-122.509296,8.760604,0.879905,0.475149,90.0,31.0,9.0,0.449511,27.2,0.24,10.0
1616137069.0,366798310.0,37.808394,-122.50925,8.766356,0.880156,0.474684,90.0,31.0,9.0,0.447293,27.294444444444444,0.2408333333333333,10.0
1616137070.0,366798310.0,37.808414,-122.509205,8.771776,0.880372,0.474284,90.0,31.0,9.0,0.445073,27.38888888888889,0.2416666666666666,10.0
1616137071.0,366798310.0,37.808433,-122.50916,8.776863,0.880552,0.47395,90.0,31.0,9.0,0.442851,27.48333333333333,0.2425,10.0
1616137072.0,366798310.0,37.808452,-122.509115,8.781616,0.880696,0.473681,90.0,31.0,9.0,0.440628,27.577777777777776,0.2433333333333333,10.0
1616137073.0,366798310.0,37.808471,-122.509069,8.786035,0.880805,0.473478,90.0,31.0,9.0,0.438404,27.67222222222222,0.2441666666666666,10.0
1616137074.0,366798310.0,37.808491,-122.509024,8.79012,0.880879,0.473341,90.0,31.0,9.0,0.436179,27.766666666666666,0.245,10.0
1616137075.0,366798310.0,37.80851,-122.508979,8.793871,0.880918,0.473269,90.0,31.0,9.0,0.433952,27.86111111111111,0.2458333333333333,10.0
1616137076.0,366798310.0,37.808529,-122.508933,8.797286,0.880922,0.473262,90.0,31.0,9.0,0.431725,27.95555555555556,0.2466666666666666,10.0
1616137077.0,366798310.0,37.808548,-122.508888,8.800366,0.88089,0.47332,90.0,31.0,9.0,0.429497,28.05,0.2475,10.0
1616137078.0,366798310.0,37.808568,-122.508843,8.803111,0.880824,0.473444,90.0,31.0,9.0,0.427268,28.14444444444444,0.2483333333333333,10.0
1616137079.0,366798310.0,37.808587,-122.508797,8.805522,0.880723,0.473632,90.0,31.0,9.0,0.425039,28.238888888888887,0.2491666666666666,10.0
1616137080.0,366798310.0,37.808606,-122.508752,8.807598,0.880586,0.473886,90.0,31.0,9.0,0.422809,28.33333333333333,0.25,10.0
1616137081.0,366798310.0,37.808626,-122.508706,8.809341,0.880415,0.474205,90.0,31.0,9.0,0.420579,28.427777777777777,0.2508333333333333,10.0
1616137082.0,366798310.0,37.808645,-122.508661,8.810752,0.880208,0.474588,90.0,31.0,9.0,0.418348,28.522222222222226,0.2516666666666667,10.0
1616137083.0,366798310.0,37.808664,-122.508616,8.81183,0.879966,0.475037,90.0,31.0,9.0,0.416118,28.616666666666667,0.2525,10.0
1616137084.0,366798310.0,37.808684,-122.50857,8.812577,0.879689,0.47555,90.0,31.0,9.0,0.413887,28.71111111111111,0.2533333333333333,10.0
1616137085.0,366798310.0,37.808703,-122.508525,8.812994,0.879376,0.476128,90.0,31.0,9.0,0.411656,28.80555555555556,0.2541666666666667,10.0
1616137086.0,366798310.0,37.808722,-122.508479,8.813082,0.879028,0.476771,90.0,31.0,9.0,0.409425,28.9,0.255,10.0
1616137087.0,366798310.0,37.808742,-122.508434,8.812843,0.878643,0.477479,90.0,31.0,9.0,0.407195,28.994444444444444,0.2558333333333333,10.0
1616137088.0,366798310.0,37.808761,-122.508389,8.812279,0.878223,0.478251,90.0,31.0,9.0,0.404965,29.08888888888889,0.2566666666666667,10.0
1616137089.0,366798310.0,37.808781,-122.508343,8.811391,0.877766,0.479089,90.0,31.0,9.0,0.402735,29.183333333333334,0.2575,10.0
1616137090.0,366798310.0,37.8088,-122.508298,8.810181,0.877273,0.479991,90.0,31.0,9.0,0.400506,29.27777777777778,0.2583333333333333,10.0
1616137091.0,366798310.0,37.80882,-122.508253,8.80865,0.876743,0.480958,90.0,31.0,9.0,0.398277,29.37222222222222,0.2591666666666666,10.0
1616137092.0,366798310.0,37.80884,-122.508208,8.806802,0.876177,0.48199,90.0,31.0,9.0,0.396049,29.466666666666665,0.26,10.0
1616137093.0,366798310.0,37.808859,-122.508162,8.804639,0.875572,0.483087,90.0,31.0,9.0,0.393822,29.56111111111111,0.2608333333333333,10.0
1616137094.0,366798310.0,37.808879,-122.508117,8.802162,0.87493,0.484249,90.0,31.0,9.0,0.391596,29.655555555555555,0.2616666666666666,10.0
1616137095.0,366798310.0,37.808899,-122.508072,8.799375,0.87425,0.485476,90.0,31.0,9.0,0.389371,29.75,0.2625,10.0
1616137096.0,366798310.0,37.808918,-122.508027,8.796281,0.873531,0.486768,90.0,31.0,9.0,0.387147,29.844444444444445,0.2633333333333333,10.0
1616137097.0,366798310.0,37.808938,-122.507982,8.792881,0.872774,0.488125,90.0,31.0,9.0,0.384924,29.938888888888886,0.2641666666666666,10.0
1616137098.0,366798310.0,37.808958,-122.507937,8.78918,0.871977,0.489547,90.0,31.0,9.0,0.382703,30.03333333333333,0.265,10.0
1616137099.0,366798310.0,37.808978,-122.507892,8.785181,0.871141,0.491034,90.0,31.0,9.0,0.380483,30.127777777777776,0.2658333333333333,10.0
1616137100.0,366798310.0,37.808998,-122.507847,8.780887,0.870264,0.492586,90.0,31.0,9.0,0.378264,30.22222222222222,0.2666666666666666,10.0
1616137101.0,366798310.0,37.809018,-122.507803,8.776301,0.869346,0.494204,90.0,31.0,9.0,0.376048,30.316666666666663,0.2675,10.0
1616137102.0,366798310.0,37.809038,-122.507758,8.771428,0.868387,0.495887,90.0,31.0,9.0,0.373832,30.41111111111111,0.2683333333333333,10.0
1616137103.0,366798310.0,37.809058,-122.507713,8.766271,0.867387,0.497635,90.0,31.0,9.0,0.371619,30.50555555555556,0.2691666666666666,10.0
1616137104.0,366798310.0,37.809078,-122.507669,8.760834,0.866344,0.499448,90.0,31.0,9.0,0.369408,30.6,0.27,10.0
1616137105.0,366798310.0,37.809098,-122.507624,8.755121,0.865258,0.501327,90.0,31.0,9.0,0.367199,30.694444444444443,0.2708333333333333,10.0
1616137106.0,366798310.0,37.809119,-122.50758,8.749138,0.864128,0.503272,90.0,31.0,9.0,0.364991,30.788888888888888,0.2716666666666666,10.0
1616137107.0,366798310.0,37.809139,-122.507536,8.742888,0.862954,0.505282,90.0,31.0,9.0,0.362786,30.883333333333333,0.2725,10.0
1616137108.0,366798310.0,37.80916,-122.507492,8.736376,0.861736,0.507358,90.0,31.0,9.0,0.360584,30.97777777777777,0.2733333333333334,10.0
1616137109.0,366798310.0,37.80918,-122.507448,8.729607,0.860471,0.509499,90.0,31.0,9.0,0.358383,31.072222222222223,0.2741666666666666,10.0
1616137110.0,366798310.0,37.809201,-122.507404,8.722586,0.859161,0.511706,90.0,31.0,9.0,0.356186,31.166666666666664,0.275,10.0
1616137111.0,366798310.0,37.809221,-122.50736,8.715318,0.857803,0.513979,90.0,31.0,9.0,0.353991,31.26111111111111,0.2758333333333334,10.0
1616137112.0,366798310.0,37.809242,-122.507316,8.70781,0.856397,0.516317,90.0,31.0,9.0,0.351798,31.355555555555554,0.2766666666666666,10.0
1616137113.0,366798310.0,37.809263,-122.507272,8.700066,0.854943,0.518722,90.0,31.0,9.0,0.349609,31.45,0.2775,10.0
1616137114.0,366798310.0,37.809284,-122.507229,8.692092,0.853439,0.521192,90.0,31.0,9.0,0.347422,31.544444444444444,0.2783333333333334,10.0
1616137115.0,366798310.0,37.809305,-122.507185,8.683894,0.851885,0.523728,90.0,31.0,9.0,0.345238,31.63888888888889,0.2791666666666667,10.0
1616137116.0,366798310.0,37.809326,-122.507142,8.675479,0.85028,0.52633,90.0,31.0,9.0,0.343058,31.73333333333333,0.28,10.0
1616137117.0,366798310.0,37.809347,-122.507099,8.666853,0.848623,0.528998,90.0,31.0,9.0,0.34088,31.827777777777776,0.2808333333333333,10.0
1616137118.0,366798310.0,37.809368,-122.507056,8.658022,0.846913,0.531731,90.0,31.0,9.0,0.338706,31.92222222222222,0.2816666666666667,10.0
1616137119.0,366798310.0,37.809389,-122.507013,8.648994,0.845149,0.534531,90.0,31.0,9.0,0.336536,32.016666666666666,0.2825,10.0
1616137120.0,366798310.0,37.809411,-122.50697,8.639775,0.84333,0.537396,90.0,31.0,9.0,0.334369,32.11111111111111,0.2833333333333333,10.0
1616137121.0,366798310.0,37.809432,-122.506927,8.630372,0.841455,0.540327,90.0,31.0,9.0,0.332205,32.20555555555556,0.2841666666666667,10.0
1616137122.0,366798310.0,37.809454,-122.506885,8.620792,0.839523,0.543324,90.0,31.0,9.0,0.330045,32.3,0.285,10.0
1616137123.0,366798310.0,37.809475,-122.506842,8.611044,0.837534,0.546386,90.0,31.0,9.0,0.327889,32.394444444444446,0.2858333333333333,10.0
1616137124.0,366798310.0,37.809497,-122.5068,8.601136,0.835485,0.549513,90.0,31.0,9.0,0.325737,32.48888888888889,0.2866666666666667,10.0
1616137125.0,366798310.0,37.809519,-122.506758,8.591074,0.833376,0.552706,90.0,31.0,9.0,0.323589,32.583333333333336,0.2875,10.0
1616137126.0,366798310.0,37.809541,-122.506716,8.580868,0.831206,0.555965,90.0,31.0,9.0,0.321445,32.67777777777778,0.2883333333333333,10.0
1616137127.0,366798310.0,37.809563,-122.506674,8.570526,0.828973,0.559288,90.0,31.0,9.0,0.319305,32.77222222222222,0.2891666666666667,10.0
1616137128.0,366798310.0,37.809585,-122.506633,8.560056,0.826677,0.562676,90.0,31.0,9.0,0.317169,32.86666666666667,0.29,10.0
1616137129.0,366798310.0,37.809608,-122.506591,8.549467,0.824316,0.56613,90.0,31.0,9.0,0.315038,32.96111111111111,0.2908333333333333,10.0
1616137130.0,366798310.0,37.80963,-122.50655,8.538887,0.821904,0.569626,90.0,31.0,9.0,0.312912,33.05555555555556,0.2916666666666667,10.0
1616137131.0,366798310.0,37.809653,-122.506509,8.528785,0.819498,0.573082,90.0,31.0,9.0,0.31079,33.15,0.2925,10.0
1616137132.0,366798310.0,37.809675,-122.506468,8.519273,0.817115,0.576475,90.0,31.0,9.0,0.308672,33.24444444444444,0.2933333333333333,10.0
1616137133.0,366798310.0,37.809698,-122.506427,8.510344,0.814755,0.579805,90.0,31.0,9.0,0.306559,33.33888888888889,0.2941666666666667,10.0
1616137134.0,366798310.0,37.809721,-122.506387,8.501989,0.81242,0.583072,90.0,31.0,9.0,0.30445,33.43333333333333,0.295,10.0
1616137135.0,366798310.0,37.809744,-122.506346,8.494203,0.810111,0.586276,90.0,31.0,9.0,0.302345,33.52777777777778,0.2958333333333333,10.0
1616137136.0,366798310.0,37.809767,-122.506306,8.486977,0.80783,0.589416,90.0,31.0,9.0,0.300243,33.62222222222222,0.2966666666666667,10.0
1616137137.0,366798310.0,37.80979,-122.506266,8.480304,0.805577,0.592492,90.0,31.0,9.0,0.298146,33.71666666666667,0.2975,10.0
1616137138.0,366798310.0,37.809813,-122.506226,8.474179,0.803353,0.595503,90.0,31.0,9.0,0.296052,33.81111111111111,0.2983333333333333,10.0
1616137139.0,366798310.0,37.809836,-122.506186,8.468593,0.80116,0.59845,90.0,31.0,9.0,0.293962,33.90555555555555,0.2991666666666667,10.0
1616137140.0,366798310.0,37.80986,-122.506146,8.46354,0.799,0.601331,90.0,31.0,9.0,0.291875,34.0,0.3,10.0
1616137141.0,366798310.0,37.809883,-122.506107,8.459014,0.796872,0.604148,90.0,31.0,9.0,0.289792,34.09444444444444,0.3008333333333333,10.0
1616137142.0,366798310.0,37.809907,-122.506067,8.455007,0.794778,0.6069,90.0,31.0,9.0,0.287711,34.18888888888889,0.3016666666666667,10.0
1616137143.0,366798310.0,37.809931,-122.506028,8.451512,0.79272,0.609586,90.0,31.0,9.0,0.285634,34.28333333333333,0.3025,10.0
1616137144.0,366798310.0,37.809955,-122.505988,8.448525,0.790698,0.612207,90.0,31.0,9.0,0.283559,34.37777777777778,0.3033333333333333,10.0
1616137145.0,366798310.0,37.809979,-122.505949,8.446038,0.788713,0.614762,90.0,31.0,9.0,0.281487,34.47222222222222,0.3041666666666667,10.0
1616137146.0,366798310.0,37.810003,-122.50591,8.444045,0.786766,0.617252,90.0,31.0,9.0,0.279418,34.56666666666666,0.305,10.0
1616137147.0,366798310.0,37.810027,-122.505871,8.44254,0.784858,0.619676,90.0,31.0,9.0,0.277351,34.66111111111111,0.3058333333333333,10.0
1616137148.0,366798310.0,37.810051,-122.505833,8.441517,0.78299,0.622035,90.0,31.0,9.0,0.275286,34.75555555555555,0.3066666666666667,10.0
1616137149.0,366798310.0,37.810075,-122.505794,8.44097,0.781162,0.624328,90.0,31.0,9.0,0.273223,34.85,0.3075,10.0
1616137150.0,366798310.0,37.8101,-122.505755,8.440893,0.779377,0.626555,90.0,31.0,9.0,0.271163,34.94444444444444,0.3083333333333333,10.0
1616137151.0,366798310.0,37.810124,-122.505717,8.441281,0.777634,0.628717,90.0,31.0,9.0,0.269104,35.03888888888889,0.3091666666666667,10.0
1616137152.0,366798310.0,37.810149,-122.505678,8.442129,0.775934,0.630814,90.0,31.0,9.0,0.267047,35.13333333333333,0.31,10.0
1616137153.0,366798310.0,37.810173,-122.50564,8.44343,0.774279,0.632845,90.0,31.0,9.0,0.264992,35.227777777777774,0.3108333333333333,10.0
1616137154.0,366798310.0,37.810198,-122.505602,8.445181,0.772668,0.63481,90.0,31.0,9.0,0.262938,35.32222222222222,0.3116666666666667,10.0
1616137155.0,366798310.0,37.810223,-122.505563,8.447375,0.771103,0.636711,90.0,31.0,9.0,0.260886,35.416666666666664,0.3125,10.0
1616137156.0,366798310.0,37.810248,-122.505525,8.450008,0.769583,0.638546,90.0,31.0,9.0,0.258835,35.51111111111111,0.3133333333333333,10.0
1616137157.0,366798310.0,37.810273,-122.505487,8.453074,0.768111,0.640317,90.0,31.0,9.0,0.256785,35.605555555555554,0.3141666666666667,10.0
1616137158.0,366798310.0,37.810298,-122.505449,8.456571,0.766686,0.642023,90.0,31.0,9.0,0.254736,35.7,0.315,10.0
1616137159.0,366798310.0,37.810323,-122.505411,8.460492,0.765308,0.643664,90.0,31.0,9.0,0.252687,35.794444444444444,0.3158333333333333,10.0
1616137160.0,366798310.0,37.810348,-122.505373,8.464834,0.763979,0.645241,90.0,31.0,9.0,0.25064,35.888888888888886,0.3166666666666667,10.0
1616137161.0,366798310.0,37.810373,-122.505335,8.469592,0.7627,0.646753,90.0,31.0,9.0,0.248593,35.983333333333334,0.3175,10.0
1616137162.0,366798310.0,37.810399,-122.505298,8.474763,0.761469,0.648201,90.0,31.0,9.0,0.246547,36.077777777777776,0.3183333333333333,10.0
1616137163.0,366798310.0,37.810424,-122.50526,8.480343,0.760288,0.649586,90.0,31.0,9.0,0.244501,36.172222222222224,0.3191666666666667,10.0
1616137164.0,366798310.0,37.810449,-122.505222,8.486327,0.759158,0.650907,90.0,31.0,9.0,0.242455,36.266666666666666,0.32,10.0
1616137165.0,366798310.0,37.810475,-122.505184,8.492713,0.758078,0.652164,90.0,31.0,9.0,0.240409,36.36111111111111,0.3208333333333333,10.0
1616137166.0,366798310.0,37.810501,-122.505147,8.499497,0.757049,0.653358,90.0,31.0,9.0,0.238364,36.45555555555556,0.3216666666666667,10.0
1616137167.0,366798310.0,37.810526,-122.505109,8.506675,0.756071,0.654489,90.0,31.0,9.0,0.236318,36.55,0.3225,10.0
1616137168.0,366798310.0,37.810552,-122.505071,8.514245,0.755145,0.655558,90.0,31.0,9.0,0.234272,36.644444444444446,0.3233333333333333,10.0
1616137169.0,366798310.0,37.810578,-122.505034,8.522205,0.754271,0.656563,90.0,31.0,9.0,0.232225,36.73888888888889,0.3241666666666667,10.0
1616137170.0,366798310.0,37.810604,-122.504996,8.53055,0.753448,0.657507,90.0,31.0,9.0,0.230178,36.833333333333336,0.325,10.0
1616137171.0,366798310.0,37.81063,-122.504958,8.539279,0.752678,0.658389,90.0,31.0,9.0,0.22813,36.92777777777778,0.3258333333333333,10.0
1616137172.0,366798310.0,37.810656,-122.504921,8.548389,0.75196,0.659208,90.0,31.0,9.0,0.226082,37.02222222222222,0.3266666666666666,10.0
