Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629886746.0,366981360.0,37.815244,-122.449623,9.454172,-0.999935,-0.011376,60.0,21.0,7.0,0.383834,273.05,4.87,10.0
1629886747.0,366981360.0,37.815244,-122.449678,9.451984,-0.999933,-0.01155,60.0,21.0,7.0,0.380365,273.05833333333334,4.870555555555556,10.0
1629886748.0,366981360.0,37.815243,-122.449734,9.449615,-0.999931,-0.011712,60.0,21.0,7.0,0.376896,273.06666666666666,4.871111111111111,10.0
1629886749.0,366981360.0,37.815243,-122.449789,9.447064,-0.99993,-0.011861,60.0,21.0,7.0,0.373428,273.075,4.871666666666667,10.0
1629886750.0,366981360.0,37.815242,-122.449844,9.444332,-0.999928,-0.011997,60.0,21.0,7.0,0.369961,273.0833333333333,4.872222222222222,10.0
1629886751.0,366981360.0,37.815242,-122.449899,9.441418,-0.999927,-0.01212,60.0,21.0,7.0,0.366495,273.09166666666664,4.872777777777777,10.0
1629886752.0,366981360.0,37.815241,-122.449955,9.438323,-0.999925,-0.012229,60.0,21.0,7.0,0.363031,273.1,4.873333333333333,10.0
1629886753.0,366981360.0,37.815241,-122.45001,9.435047,-0.999924,-0.012326,60.0,21.0,7.0,0.359567,273.1083333333333,4.873888888888889,10.0
1629886754.0,366981360.0,37.81524,-122.450065,9.431589,-0.999923,-0.01241,60.0,21.0,7.0,0.356104,273.1166666666667,4.874444444444444,10.0
1629886755.0,366981360.0,37.81524,-122.450121,9.427949,-0.999922,-0.012481,60.0,21.0,7.0,0.352643,273.125,4.875,10.0
1629886756.0,366981360.0,37.815239,-122.450176,9.424128,-0.999921,-0.012539,60.0,21.0,7.0,0.349183,273.1333333333333,4.875555555555556,10.0
1629886757.0,366981360.0,37.815239,-122.450231,9.420125,-0.999921,-0.012583,60.0,21.0,7.0,0.345725,273.14166666666665,4.876111111111111,10.0
1629886758.0,366981360.0,37.815238,-122.450286,9.415941,-0.99992,-0.012615,60.0,21.0,7.0,0.342268,273.15,4.876666666666667,10.0
1629886759.0,366981360.0,37.815237,-122.450341,9.411575,-0.99992,-0.012634,60.0,21.0,7.0,0.338812,273.15833333333336,4.877222222222223,10.0
1629886760.0,366981360.0,37.815237,-122.450396,9.407027,-0.99992,-0.012639,60.0,21.0,7.0,0.335359,273.1666666666667,4.877777777777778,10.0
1629886761.0,366981360.0,37.815236,-122.450451,9.402298,-0.99992,-0.012632,60.0,21.0,7.0,0.331906,273.175,4.878333333333333,10.0
1629886762.0,366981360.0,37.815236,-122.450506,9.397387,-0.99992,-0.012611,60.0,21.0,7.0,0.328456,273.18333333333334,4.878888888888889,10.0
1629886763.0,366981360.0,37.815235,-122.450562,9.392294,-0.999921,-0.012577,60.0,21.0,7.0,0.325007,273.19166666666666,4.879444444444444,10.0
1629886764.0,366981360.0,37.815235,-122.450617,9.38702,-0.999921,-0.01253,60.0,21.0,7.0,0.321561,273.2,4.88,10.0
1629886765.0,366981360.0,37.815234,-122.450671,9.381564,-0.999922,-0.01247,60.0,21.0,7.0,0.318116,273.2083333333333,4.880555555555556,10.0
1629886766.0,366981360.0,37.815234,-122.450726,9.375927,-0.999923,-0.012397,60.0,21.0,7.0,0.314673,273.21666666666664,4.881111111111111,10.0
1629886767.0,366981360.0,37.815233,-122.450781,9.370108,-0.999924,-0.01231,60.0,21.0,7.0,0.311232,273.225,4.881666666666667,10.0
1629886768.0,366981360.0,37.815233,-122.450836,9.364107,-0.999925,-0.01221,60.0,21.0,7.0,0.307794,273.2333333333333,4.882222222222223,10.0
1629886769.0,366981360.0,37.815232,-122.450891,9.357926,-0.999927,-0.012097,60.0,21.0,7.0,0.304357,273.2416666666667,4.882777777777778,10.0
1629886770.0,366981360.0,37.815232,-122.450946,9.351562,-0.999928,-0.01197,60.0,21.0,7.0,0.300923,273.25,4.883333333333333,10.0
1629886771.0,366981360.0,37.815231,-122.451001,9.345017,-0.99993,-0.01183,60.0,21.0,7.0,0.297491,273.2583333333333,4.8838888888888885,10.0
1629886772.0,366981360.0,37.815231,-122.451055,9.338291,-0.999932,-0.011677,60.0,21.0,7.0,0.294062,273.26666666666665,4.884444444444444,10.0
1629886773.0,366981360.0,37.81523,-122.45111,9.331453,-0.999934,-0.011514,60.0,21.0,7.0,0.290635,273.275,4.885,10.0
1629886774.0,366981360.0,37.81523,-122.451165,9.324777,-0.999935,-0.01136,60.0,21.0,7.0,0.28721,273.28333333333336,4.885555555555555,10.0
1629886775.0,366981360.0,37.815229,-122.451219,9.318334,-0.999937,-0.011218,60.0,21.0,7.0,0.283788,273.2916666666667,4.886111111111111,10.0
1629886776.0,366981360.0,37.815229,-122.451274,9.312122,-0.999939,-0.011089,60.0,21.0,7.0,0.280369,273.3,4.886666666666667,10.0
1629886777.0,366981360.0,37.815228,-122.451328,9.306142,-0.99994,-0.010972,60.0,21.0,7.0,0.276951,273.30833333333334,4.887222222222222,10.0
1629886778.0,366981360.0,37.815228,-122.451383,9.300394,-0.999941,-0.010868,60.0,21.0,7.0,0.273536,273.31666666666666,4.887777777777778,10.0
1629886779.0,366981360.0,37.815227,-122.451437,9.294878,-0.999942,-0.010777,60.0,21.0,7.0,0.270123,273.325,4.888333333333334,10.0
1629886780.0,366981360.0,37.815227,-122.451492,9.289593,-0.999943,-0.010698,60.0,21.0,7.0,0.266712,273.3333333333333,4.888888888888889,10.0
1629886781.0,366981360.0,37.815226,-122.451546,9.28454,-0.999943,-0.010633,60.0,21.0,7.0,0.263303,273.34166666666664,4.889444444444445,10.0
1629886782.0,366981360.0,37.815226,-122.451601,9.279719,-0.999944,-0.010579,60.0,21.0,7.0,0.259896,273.35,4.89,10.0
1629886783.0,366981360.0,37.815225,-122.451655,9.275129,-0.999944,-0.010539,60.0,21.0,7.0,0.256491,273.3583333333333,4.890555555555555,10.0
1629886784.0,366981360.0,37.815225,-122.451709,9.270771,-0.999945,-0.010512,60.0,21.0,7.0,0.253087,273.3666666666667,4.891111111111111,10.0
1629886785.0,366981360.0,37.815224,-122.451763,9.266645,-0.999945,-0.010497,60.0,21.0,7.0,0.249685,273.375,4.891666666666667,10.0
1629886786.0,366981360.0,37.815224,-122.451818,9.26275,-0.999945,-0.010495,60.0,21.0,7.0,0.246284,273.3833333333333,4.892222222222222,10.0
1629886787.0,366981360.0,37.815223,-122.451872,9.259087,-0.999945,-0.010506,60.0,21.0,7.0,0.242885,273.39166666666665,4.892777777777778,10.0
1629886788.0,366981360.0,37.815223,-122.451926,9.255655,-0.999945,-0.01053,60.0,21.0,7.0,0.239487,273.4,4.8933333333333335,10.0
1629886789.0,366981360.0,37.815223,-122.45198,9.252455,-0.999944,-0.010567,60.0,21.0,7.0,0.236091,273.40833333333336,4.893888888888889,10.0
1629886790.0,366981360.0,37.815222,-122.452035,9.249487,-0.999944,-0.010617,60.0,21.0,7.0,0.232695,273.4166666666667,4.894444444444445,10.0
1629886791.0,366981360.0,37.815222,-122.452089,9.24675,-0.999943,-0.010679,60.0,21.0,7.0,0.229301,273.425,4.895,10.0
1629886792.0,366981360.0,37.815221,-122.452143,9.244245,-0.999942,-0.010755,60.0,21.0,7.0,0.225908,273.43333333333334,4.895555555555555,10.0
1629886793.0,366981360.0,37.815221,-122.452197,9.241972,-0.999941,-0.010843,60.0,21.0,7.0,0.222515,273.44166666666666,4.896111111111111,10.0
1629886794.0,366981360.0,37.81522,-122.452251,9.239931,-0.99994,-0.010945,60.0,21.0,7.0,0.219124,273.45,4.8966666666666665,10.0
1629886795.0,366981360.0,37.81522,-122.452305,9.238121,-0.999939,-0.011059,60.0,21.0,7.0,0.215733,273.4583333333333,4.897222222222222,10.0
1629886796.0,366981360.0,37.815219,-122.452359,9.236543,-0.999937,-0.011186,60.0,21.0,7.0,0.212343,273.46666666666664,4.897777777777778,10.0
1629886797.0,366981360.0,37.815219,-122.452413,9.235197,-0.999936,-0.011326,60.0,21.0,7.0,0.208953,273.475,4.898333333333333,10.0
1629886798.0,366981360.0,37.815218,-122.452468,9.234082,-0.999934,-0.011479,60.0,21.0,7.0,0.205564,273.4833333333333,4.898888888888889,10.0
1629886799.0,366981360.0,37.815218,-122.452522,9.2332,-0.999932,-0.011645,60.0,21.0,7.0,0.202176,273.4916666666667,4.899444444444445,10.0
1629886800.0,366981360.0,37.815217,-122.452576,9.23255,-0.99993,-0.011824,60.0,21.0,7.0,0.198787,273.5,4.9,10.0
1629886801.0,366981360.0,37.815217,-122.45263,9.232132,-0.999928,-0.012016,60.0,21.0,7.0,0.195399,273.5083333333333,4.900555555555556,10.0
1629886802.0,366981360.0,37.815216,-122.452684,9.231946,-0.999925,-0.01222,60.0,21.0,7.0,0.192011,273.51666666666665,4.901111111111111,10.0
1629886803.0,366981360.0,37.815216,-122.452738,9.231992,-0.999923,-0.012438,60.0,21.0,7.0,0.188624,273.525,4.901666666666666,10.0
1629886804.0,366981360.0,37.815215,-122.452792,9.23227,-0.99992,-0.012668,60.0,21.0,7.0,0.185236,273.53333333333336,4.902222222222222,10.0
1629886805.0,366981360.0,37.815215,-122.452846,9.232781,-0.999917,-0.012911,60.0,21.0,7.0,0.181848,273.5416666666667,4.902777777777778,10.0
1629886806.0,366981360.0,37.815214,-122.4529,9.233525,-0.999913,-0.013167,60.0,21.0,7.0,0.17846,273.55,4.903333333333333,10.0
1629886807.0,366981360.0,37.815214,-122.452954,9.2345,-0.99991,-0.013436,60.0,21.0,7.0,0.175071,273.55833333333334,4.903888888888889,10.0
1629886808.0,366981360.0,37.815213,-122.453008,9.235709,-0.999906,-0.013718,60.0,21.0,7.0,0.171683,273.56666666666666,4.904444444444445,10.0
1629886809.0,366981360.0,37.815213,-122.453062,9.23715,-0.999902,-0.014012,60.0,21.0,7.0,0.168293,273.575,4.905,10.0
1629886810.0,366981360.0,37.815212,-122.453116,9.238825,-0.999897,-0.014319,60.0,21.0,7.0,0.164904,273.5833333333333,4.905555555555556,10.0
1629886811.0,366981360.0,37.815211,-122.45317,9.240732,-0.999893,-0.014638,60.0,21.0,7.0,0.161513,273.59166666666664,4.906111111111111,10.0
1629886812.0,366981360.0,37.815211,-122.453225,9.242872,-0.999888,-0.01497,60.0,21.0,7.0,0.158122,273.6,4.906666666666666,10.0
1629886813.0,366981360.0,37.81521,-122.453279,9.245245,-0.999883,-0.015315,60.0,21.0,7.0,0.154731,273.6083333333333,4.907222222222222,10.0
1629886814.0,366981360.0,37.815209,-122.453333,9.247852,-0.999877,-0.015673,60.0,21.0,7.0,0.151338,273.6166666666667,4.907777777777778,10.0
1629886815.0,366981360.0,37.815209,-122.453387,9.250692,-0.999871,-0.016043,60.0,21.0,7.0,0.147944,273.625,4.908333333333333,10.0
1629886816.0,366981360.0,37.815208,-122.453441,9.253766,-0.999865,-0.016425,60.0,21.0,7.0,0.14455,273.6333333333333,4.908888888888889,10.0
1629886817.0,366981360.0,37.815207,-122.453495,9.257074,-0.999859,-0.01682,60.0,21.0,7.0,0.141154,273.64166666666665,4.9094444444444445,10.0
1629886818.0,366981360.0,37.815207,-122.45355,9.260615,-0.999852,-0.017227,60.0,21.0,7.0,0.137757,273.65,4.91,10.0
1629886819.0,366981360.0,37.815206,-122.453604,9.26439,-0.999844,-0.017647,60.0,21.0,7.0,0.134359,273.65833333333336,4.910555555555556,10.0
1629886820.0,366981360.0,37.815205,-122.453658,9.2684,-0.999837,-0.018079,60.0,21.0,7.0,0.130959,273.6666666666667,4.911111111111111,10.0
1629886821.0,366981360.0,37.815204,-122.453712,9.272644,-0.999828,-0.018523,60.0,21.0,7.0,0.127558,273.675,4.911666666666667,10.0
1629886822.0,366981360.0,37.815204,-122.453767,9.277122,-0.99982,-0.018979,60.0,21.0,7.0,0.124155,273.68333333333334,4.912222222222223,10.0
1629886823.0,366981360.0,37.815203,-122.453821,9.281834,-0.999811,-0.019448,60.0,21.0,7.0,0.120751,273.69166666666666,4.9127777777777775,10.0
1629886824.0,366981360.0,37.815202,-122.453875,9.286782,-0.999801,-0.019929,60.0,21.0,7.0,0.117345,273.7,4.913333333333333,10.0
1629886825.0,366981360.0,37.815201,-122.45393,9.291965,-0.999791,-0.020421,60.0,21.0,7.0,0.113937,273.7083333333333,4.913888888888889,10.0
1629886826.0,366981360.0,37.8152,-122.453984,9.297382,-0.999781,-0.020926,60.0,21.0,7.0,0.110527,273.71666666666664,4.914444444444444,10.0
1629886827.0,366981360.0,37.815199,-122.454038,9.303035,-0.99977,-0.021443,60.0,21.0,7.0,0.107116,273.725,4.915,10.0
1629886828.0,366981360.0,37.815198,-122.454093,9.308923,-0.999759,-0.021971,60.0,21.0,7.0,0.103702,273.7333333333333,4.915555555555556,10.0
1629886829.0,366981360.0,37.815197,-122.454147,9.315047,-0.999747,-0.022512,60.0,21.0,7.0,0.100286,273.7416666666667,4.916111111111111,10.0
1629886830.0,366981360.0,37.815196,-122.454202,9.321407,-0.999734,-0.023064,60.0,21.0,7.0,0.096868,273.75,4.916666666666667,10.0
1629886831.0,366981360.0,37.815195,-122.454257,9.328002,-0.999721,-0.023628,60.0,21.0,7.0,0.093447,273.7583333333333,4.917222222222223,10.0
1629886832.0,366981360.0,37.815194,-122.454311,9.334834,-0.999707,-0.024203,60.0,21.0,7.0,0.090024,273.76666666666665,4.917777777777777,10.0
1629886833.0,366981360.0,37.815193,-122.454366,9.341903,-0.999693,-0.02479,60.0,21.0,7.0,0.086599,273.775,4.918333333333333,10.0
1629886834.0,366981360.0,37.815192,-122.454421,9.349207,-0.999678,-0.025388,60.0,21.0,7.0,0.083171,273.78333333333336,4.918888888888889,10.0
1629886835.0,366981360.0,37.815191,-122.454475,9.356749,-0.999662,-0.025998,60.0,21.0,7.0,0.07974,273.7916666666667,4.919444444444444,10.0
1629886836.0,366981360.0,37.81519,-122.45453,9.364528,-0.999646,-0.026619,60.0,21.0,7.0,0.076307,273.8,4.92,10.0
1629886837.0,366981360.0,37.815189,-122.454585,9.372543,-0.999629,-0.027252,60.0,21.0,7.0,0.072871,273.80833333333334,4.920555555555556,10.0
1629886838.0,366981360.0,37.815188,-122.45464,9.380796,-0.999611,-0.027895,60.0,21.0,7.0,0.069432,273.81666666666666,4.921111111111111,10.0
1629886839.0,366981360.0,37.815187,-122.454695,9.389287,-0.999592,-0.02855,60.0,21.0,7.0,0.06599,273.825,4.921666666666667,10.0
1629886840.0,366981360.0,37.815185,-122.45475,9.398016,-0.999573,-0.029216,60.0,21.0,7.0,0.062544,273.8333333333333,4.922222222222223,10.0
1629886841.0,366981360.0,37.815184,-122.454805,9.406982,-0.999553,-0.029892,60.0,21.0,7.0,0.059096,273.84166666666664,4.922777777777778,10.0
1629886842.0,366981360.0,37.815183,-122.45486,9.416187,-0.999532,-0.03058,60.0,21.0,7.0,0.055644,273.85,4.923333333333334,10.0
1629886843.0,366981360.0,37.815181,-122.454915,9.425631,-0.999511,-0.031278,60.0,21.0,7.0,0.052189,273.8583333333333,4.9238888888888885,10.0
1629886844.0,366981360.0,37.81518,-122.45497,9.435215,-0.999488,-0.031982,60.0,21.0,7.0,0.048731,273.8666666666667,4.924444444444444,10.0
1629886845.0,366981360.0,37.815179,-122.455025,9.444551,-0.999466,-0.032673,60.0,21.0,7.0,0.045269,273.875,4.925,10.0
1629886846.0,366981360.0,37.815177,-122.455081,9.45354,-0.999444,-0.033346,60.0,21.0,7.0,0.041803,273.8833333333333,4.925555555555556,10.0
1629886847.0,366981360.0,37.815176,-122.455136,9.462183,-0.999422,-0.034001,60.0,21.0,7.0,0.038335,273.89166666666665,4.926111111111111,10.0
1629886848.0,366981360.0,37.815174,-122.455191,9.470479,-0.9994,-0.034639,60.0,21.0,7.0,0.034863,273.9,4.926666666666667,10.0
1629886849.0,366981360.0,37.815173,-122.455247,9.478427,-0.999378,-0.03526,60.0,21.0,7.0,0.031388,273.90833333333336,4.927222222222222,10.0
1629886850.0,366981360.0,37.815171,-122.455302,9.486028,-0.999357,-0.035863,60.0,21.0,7.0,0.02791,273.9166666666667,4.927777777777778,10.0
1629886851.0,366981360.0,37.81517,-122.455358,9.49328,-0.999335,-0.036449,60.0,21.0,7.0,0.02443,273.925,4.928333333333334,10.0
1629886852.0,366981360.0,37.815168,-122.455413,9.500185,-0.999315,-0.037019,60.0,21.0,7.0,0.020947,273.93333333333334,4.928888888888888,10.0
1629886853.0,366981360.0,37.815166,-122.455469,9.50674,-0.999294,-0.037571,60.0,21.0,7.0,0.017461,273.94166666666666,4.929444444444444,10.0
1629886854.0,366981360.0,37.815165,-122.455524,9.512947,-0.999274,-0.038106,60.0,21.0,7.0,0.013973,273.95,4.93,10.0
1629886855.0,366981360.0,37.815163,-122.45558,9.518805,-0.999254,-0.038624,60.0,21.0,7.0,0.010483,273.9583333333333,4.930555555555555,10.0
1629886856.0,366981360.0,37.815161,-122.455636,9.524314,-0.999234,-0.039126,60.0,21.0,7.0,0.006991,273.96666666666664,4.931111111111111,10.0
1629886857.0,366981360.0,37.81516,-122.455692,9.529473,-0.999215,-0.039611,60.0,21.0,7.0,0.003496,273.975,4.931666666666667,10.0
1629886858.0,366981360.0,37.815158,-122.455747,9.529473,-0.999215,-0.039611,60.0,21.0,7.0,0.0,273.9833333333333,4.932222222222222,10.0
