Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636968055.0,368102240.0,37.8205,-122.489617,11.584338,-0.947164,-0.32075,30.0,18.0,5.0,0.344436,0.0,0.0,10.0
1636968056.0,368102240.0,37.820483,-122.489682,11.597063,-0.947517,-0.319704,30.0,18.0,5.0,0.341147,0.0,0.0,10.0
1636968057.0,368102240.0,37.820466,-122.489746,11.61007,-0.947873,-0.318648,30.0,18.0,5.0,0.337855,0.0,0.0,10.0
1636968058.0,368102240.0,37.820449,-122.489811,11.62336,-0.948231,-0.317581,30.0,18.0,5.0,0.334558,0.0,0.0,10.0
1636968059.0,368102240.0,37.820432,-122.489875,11.636934,-0.948591,-0.316504,30.0,18.0,5.0,0.331256,0.0,0.0,10.0
1636968060.0,368102240.0,37.820415,-122.48994,11.65079,-0.948953,-0.315416,30.0,18.0,5.0,0.327951,0.0,0.0,10.0
1636968061.0,368102240.0,37.820398,-122.490004,11.664932,-0.949318,-0.314318,30.0,18.0,5.0,0.324641,0.0,0.0,10.0
1636968062.0,368102240.0,37.820381,-122.490069,11.679357,-0.949684,-0.31321,30.0,18.0,5.0,0.321326,0.0,0.0,10.0
1636968063.0,368102240.0,37.820364,-122.490134,11.694068,-0.950052,-0.312092,30.0,18.0,5.0,0.318007,0.0,0.0,10.0
1636968064.0,368102240.0,37.820347,-122.490199,11.709065,-0.950422,-0.310964,30.0,18.0,5.0,0.314683,0.0,0.0,10.0
1636968065.0,368102240.0,37.82033,-122.490265,11.724348,-0.950793,-0.309827,30.0,18.0,5.0,0.311354,0.0,0.0,10.0
1636968066.0,368102240.0,37.820313,-122.49033,11.739917,-0.951166,-0.308679,30.0,18.0,5.0,0.308021,0.0,0.0,10.0
1636968067.0,368102240.0,37.820297,-122.490395,11.755773,-0.951541,-0.307523,30.0,18.0,5.0,0.304682,0.0,0.0,10.0
1636968068.0,368102240.0,37.82028,-122.490461,11.771917,-0.951917,-0.306356,30.0,18.0,5.0,0.301339,0.0,0.0,10.0
1636968069.0,368102240.0,37.820263,-122.490526,11.788349,-0.952295,-0.30518,30.0,18.0,5.0,0.29799,0.0,0.0,10.0
1636968070.0,368102240.0,37.820246,-122.490592,11.805069,-0.952673,-0.303996,30.0,18.0,5.0,0.294636,0.0,0.0,10.0
1636968071.0,368102240.0,37.82023,-122.490658,11.822078,-0.953054,-0.302801,30.0,18.0,5.0,0.291277,0.0,0.0,10.0
1636968072.0,368102240.0,37.820213,-122.490724,11.839377,-0.953435,-0.301598,30.0,18.0,5.0,0.287912,0.0,0.0,10.0
1636968073.0,368102240.0,37.820197,-122.49079,11.856965,-0.953818,-0.300386,30.0,18.0,5.0,0.284542,0.0,0.0,10.0
1636968074.0,368102240.0,37.82018,-122.490856,11.874844,-0.954201,-0.299166,30.0,18.0,5.0,0.281166,0.0,0.0,10.0
1636968075.0,368102240.0,37.820164,-122.490923,11.893014,-0.954586,-0.297936,30.0,18.0,5.0,0.277785,0.0,0.0,10.0
1636968076.0,368102240.0,37.820147,-122.490989,11.911475,-0.954971,-0.296698,30.0,18.0,5.0,0.274398,0.0,0.0,10.0
1636968077.0,368102240.0,37.820131,-122.491056,11.930228,-0.955358,-0.295452,30.0,18.0,5.0,0.271005,0.0,0.0,10.0
1636968078.0,368102240.0,37.820115,-122.491123,11.949274,-0.955745,-0.294197,30.0,18.0,5.0,0.267606,0.0,0.0,10.0
1636968079.0,368102240.0,37.820099,-122.491189,11.968612,-0.956133,-0.292934,30.0,18.0,5.0,0.264202,0.0,0.0,10.0
1636968080.0,368102240.0,37.820082,-122.491256,11.988243,-0.956521,-0.291663,30.0,18.0,5.0,0.260791,0.0,0.0,10.0
1636968081.0,368102240.0,37.820066,-122.491324,12.008169,-0.95691,-0.290384,30.0,18.0,5.0,0.257374,0.0,0.0,10.0
1636968082.0,368102240.0,37.82005,-122.491391,12.028388,-0.9573,-0.289098,30.0,18.0,5.0,0.25395,0.0,0.0,10.0
1636968083.0,368102240.0,37.820034,-122.491458,12.048902,-0.95769,-0.287803,30.0,18.0,5.0,0.250521,0.0,0.0,10.0
1636968084.0,368102240.0,37.820018,-122.491526,12.069712,-0.95808,-0.286501,30.0,18.0,5.0,0.247085,0.0,0.0,10.0
1636968085.0,368102240.0,37.820002,-122.491594,12.090817,-0.95847,-0.285192,30.0,18.0,5.0,0.243642,0.0,0.0,10.0
1636968086.0,368102240.0,37.819986,-122.491662,12.112218,-0.958861,-0.283875,30.0,18.0,5.0,0.240193,0.0,0.0,10.0
1636968087.0,368102240.0,37.81997,-122.49173,12.133916,-0.959252,-0.282551,30.0,18.0,5.0,0.236737,0.0,0.0,10.0
1636968088.0,368102240.0,37.819954,-122.491798,12.15591,-0.959643,-0.28122,30.0,18.0,5.0,0.233275,0.0,0.0,10.0
1636968089.0,368102240.0,37.819938,-122.491866,12.178203,-0.960034,-0.279882,30.0,18.0,5.0,0.229806,0.0,0.0,10.0
1636968090.0,368102240.0,37.819923,-122.491935,12.200793,-0.960425,-0.278537,30.0,18.0,5.0,0.226329,0.0,0.0,10.0
1636968091.0,368102240.0,37.819907,-122.492003,12.223682,-0.960816,-0.277186,30.0,18.0,5.0,0.222846,0.0,0.0,10.0
1636968092.0,368102240.0,37.819891,-122.492072,12.24687,-0.961207,-0.275828,30.0,18.0,5.0,0.219355,0.0,0.0,10.0
1636968093.0,368102240.0,37.819876,-122.492141,12.270357,-0.961598,-0.274463,30.0,18.0,5.0,0.215858,0.0,0.0,10.0
1636968094.0,368102240.0,37.81986,-122.49221,12.293974,-0.961987,-0.273097,30.0,18.0,5.0,0.212353,0.0,0.0,10.0
1636968095.0,368102240.0,37.819844,-122.492279,12.317039,-0.962369,-0.271747,30.0,18.0,5.0,0.20884,0.0,0.0,10.0
1636968096.0,368102240.0,37.819829,-122.492349,12.339382,-0.962743,-0.270418,30.0,18.0,5.0,0.205321,0.0,0.0,10.0
1636968097.0,368102240.0,37.819814,-122.492418,12.361001,-0.96311,-0.269109,30.0,18.0,5.0,0.201795,0.0,0.0,10.0
1636968098.0,368102240.0,37.819798,-122.492488,12.381896,-0.963469,-0.267821,30.0,18.0,5.0,0.198262,0.0,0.0,10.0
1636968099.0,368102240.0,37.819783,-122.492558,12.402065,-0.96382,-0.266553,30.0,18.0,5.0,0.194722,0.0,0.0,10.0
1636968100.0,368102240.0,37.819768,-122.492628,12.421508,-0.964165,-0.265304,30.0,18.0,5.0,0.191176,0.0,0.0,10.0
1636968101.0,368102240.0,37.819752,-122.492698,12.440224,-0.964502,-0.264075,30.0,18.0,5.0,0.187624,0.0,0.0,10.0
1636968102.0,368102240.0,37.819737,-122.492768,12.458211,-0.964833,-0.262864,30.0,18.0,5.0,0.184066,0.0,0.0,10.0
1636968103.0,368102240.0,37.819722,-122.492839,12.475469,-0.965157,-0.261672,30.0,18.0,5.0,0.180503,0.0,0.0,10.0
1636968104.0,368102240.0,37.819707,-122.492909,12.491997,-0.965474,-0.260499,30.0,18.0,5.0,0.176934,0.0,0.0,10.0
1636968105.0,368102240.0,37.819692,-122.49298,12.507795,-0.965785,-0.259344,30.0,18.0,5.0,0.17336,0.0,0.0,10.0
1636968106.0,368102240.0,37.819677,-122.493051,12.522861,-0.96609,-0.258207,30.0,18.0,5.0,0.169781,0.0,0.0,10.0
1636968107.0,368102240.0,37.819662,-122.493121,12.537195,-0.966388,-0.257087,30.0,18.0,5.0,0.166198,0.0,0.0,10.0
1636968108.0,368102240.0,37.819647,-122.493192,12.550796,-0.966681,-0.255985,30.0,18.0,5.0,0.162609,0.0,0.0,10.0
1636968109.0,368102240.0,37.819632,-122.493263,12.563663,-0.966967,-0.254901,30.0,18.0,5.0,0.159017,0.0,0.0,10.0
1636968110.0,368102240.0,37.819617,-122.493335,12.575796,-0.967248,-0.253833,30.0,18.0,5.0,0.15542,0.0,0.0,10.0
1636968111.0,368102240.0,37.819602,-122.493406,12.587193,-0.967523,-0.252782,30.0,18.0,5.0,0.15182,0.0,0.0,10.0
1636968112.0,368102240.0,37.819588,-122.493477,12.597855,-0.967793,-0.251747,30.0,18.0,5.0,0.148215,0.0,0.0,10.0
1636968113.0,368102240.0,37.819573,-122.493549,12.607781,-0.968057,-0.250729,30.0,18.0,5.0,0.144608,0.0,0.0,10.0
1636968114.0,368102240.0,37.819558,-122.49362,12.616969,-0.968316,-0.249727,30.0,18.0,5.0,0.140997,0.0,0.0,10.0
1636968115.0,368102240.0,37.819544,-122.493692,12.625419,-0.96857,-0.248741,30.0,18.0,5.0,0.137383,0.0,0.0,10.0
1636968116.0,368102240.0,37.819529,-122.493763,12.633131,-0.968819,-0.247771,30.0,18.0,5.0,0.133766,0.0,0.0,10.0
1636968117.0,368102240.0,37.819515,-122.493835,12.640104,-0.969062,-0.246816,30.0,18.0,5.0,0.130147,0.0,0.0,10.0
1636968118.0,368102240.0,37.8195,-122.493907,12.646338,-0.969301,-0.245877,30.0,18.0,5.0,0.126526,0.0,0.0,10.0
1636968119.0,368102240.0,37.819486,-122.493978,12.651831,-0.969535,-0.244953,30.0,18.0,5.0,0.122902,0.0,0.0,10.0
1636968120.0,368102240.0,37.819472,-122.49405,12.656584,-0.969764,-0.244044,30.0,18.0,5.0,0.119276,0.0,0.0,10.0
1636968121.0,368102240.0,37.819457,-122.494122,12.660595,-0.969989,-0.24315,30.0,18.0,5.0,0.115649,0.0,0.0,10.0
1636968122.0,368102240.0,37.819443,-122.494194,12.663865,-0.970209,-0.24227,30.0,18.0,5.0,0.11202,0.0,0.0,10.0
1636968123.0,368102240.0,37.819429,-122.494266,12.666392,-0.970424,-0.241405,30.0,18.0,5.0,0.10839,0.0,0.0,10.0
1636968124.0,368102240.0,37.819415,-122.494338,12.668177,-0.970636,-0.240555,30.0,18.0,5.0,0.104759,0.0,0.0,10.0
1636968125.0,368102240.0,37.819401,-122.49441,12.669218,-0.970842,-0.239718,30.0,18.0,5.0,0.101127,0.0,0.0,10.0
1636968126.0,368102240.0,37.819387,-122.494482,12.669515,-0.971045,-0.238896,30.0,18.0,5.0,0.097495,0.0,0.0,10.0
1636968127.0,368102240.0,37.819373,-122.494554,12.669069,-0.971244,-0.238088,30.0,18.0,5.0,0.093862,0.0,0.0,10.0
1636968128.0,368102240.0,37.819359,-122.494626,12.667877,-0.971438,-0.237294,30.0,18.0,5.0,0.090229,0.0,0.0,10.0
1636968129.0,368102240.0,37.819345,-122.494698,12.665941,-0.971628,-0.236513,30.0,18.0,5.0,0.086596,0.0,0.0,10.0
1636968130.0,368102240.0,37.819331,-122.49477,12.663258,-0.971815,-0.235746,30.0,18.0,5.0,0.082964,0.0,0.0,10.0
1636968131.0,368102240.0,37.819317,-122.494842,12.65983,-0.971997,-0.234992,30.0,18.0,5.0,0.079332,0.0,0.0,10.0
1636968132.0,368102240.0,37.819303,-122.494915,12.655656,-0.972176,-0.234252,30.0,18.0,5.0,0.0757,0.0,0.0,10.0
1636968133.0,368102240.0,37.81929,-122.494987,12.650734,-0.972351,-0.233525,30.0,18.0,5.0,0.07207,0.0,0.0,10.0
1636968134.0,368102240.0,37.819276,-122.495059,12.645066,-0.972522,-0.232811,30.0,18.0,5.0,0.068441,0.0,0.0,10.0
1636968135.0,368102240.0,37.819262,-122.495131,12.638649,-0.972689,-0.232111,30.0,18.0,5.0,0.064813,0.0,0.0,10.0
1636968136.0,368102240.0,37.819249,-122.495203,12.631485,-0.972853,-0.231423,30.0,18.0,5.0,0.061186,0.0,0.0,10.0
1636968137.0,368102240.0,37.819235,-122.495275,12.623572,-0.973014,-0.230748,30.0,18.0,5.0,0.057562,0.0,0.0,10.0
1636968138.0,368102240.0,37.819222,-122.495347,12.614911,-0.97317,-0.230086,30.0,18.0,5.0,0.05394,0.0,0.0,10.0
1636968139.0,368102240.0,37.819208,-122.495418,12.6055,-0.973324,-0.229436,30.0,18.0,5.0,0.05032,0.0,0.0,10.0
1636968140.0,368102240.0,37.819195,-122.49549,12.59534,-0.973474,-0.228799,30.0,18.0,5.0,0.046702,0.0,0.0,10.0
1636968141.0,368102240.0,37.819182,-122.495562,12.584431,-0.97362,-0.228175,30.0,18.0,5.0,0.043087,0.0,0.0,10.0
1636968142.0,368102240.0,37.819168,-122.495634,12.572771,-0.973763,-0.227563,30.0,18.0,5.0,0.039475,0.0,0.0,10.0
1636968143.0,368102240.0,37.819155,-122.495706,12.560361,-0.973903,-0.226963,30.0,18.0,5.0,0.035866,0.0,0.0,10.0
1636968144.0,368102240.0,37.819142,-122.495777,12.5472,-0.97404,-0.226376,30.0,18.0,5.0,0.032261,0.0,0.0,10.0
1636968145.0,368102240.0,37.819129,-122.495849,12.533288,-0.974174,-0.225801,30.0,18.0,5.0,0.028659,0.0,0.0,10.0
1636968146.0,368102240.0,37.819116,-122.49592,12.518624,-0.974304,-0.225238,30.0,18.0,5.0,0.025061,0.0,0.0,10.0
1636968147.0,368102240.0,37.819103,-122.495992,12.503209,-0.974431,-0.224687,30.0,18.0,5.0,0.021467,0.0,0.0,10.0
1636968148.0,368102240.0,37.81909,-122.496063,12.487043,-0.974555,-0.224148,30.0,18.0,5.0,0.017877,0.0,0.0,10.0
1636968149.0,368102240.0,37.819077,-122.496134,12.470124,-0.974676,-0.223622,30.0,18.0,5.0,0.014292,0.0,0.0,10.0
1636968150.0,368102240.0,37.819064,-122.496206,12.452452,-0.974794,-0.223107,30.0,18.0,5.0,0.010711,0.0,0.0,10.0
1636968151.0,368102240.0,37.819051,-122.496277,12.434028,-0.974909,-0.222604,30.0,18.0,5.0,0.007136,0.0,0.0,10.0
1636968152.0,368102240.0,37.819038,-122.496348,12.414851,-0.975021,-0.222114,30.0,18.0,5.0,0.003565,0.0,0.0,10.0
1636968153.0,368102240.0,37.819025,-122.496419,12.414851,-0.975021,-0.222114,30.0,18.0,5.0,0.0,0.0,0.0,10.0
