Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638237915.0,367004670.0,37.83847,-122.456124,2.492945,-0.985666,-0.168708,31.0,19.0,7.0,0.596763,123.35416666666669,2.3875,10.0
1638237916.0,367004670.0,37.838468,-122.456138,2.49429,-0.985264,-0.171043,31.0,19.0,7.0,0.594036,123.3111111111111,2.3866666666666667,10.0
1638237917.0,367004670.0,37.838466,-122.456152,2.495589,-0.984849,-0.173417,31.0,19.0,7.0,0.591307,123.26805555555556,2.3858333333333333,10.0
1638237918.0,367004670.0,37.838464,-122.456167,2.496843,-0.984421,-0.175828,31.0,19.0,7.0,0.588578,123.225,2.385,10.0
1638237919.0,367004670.0,37.838462,-122.456181,2.498052,-0.98398,-0.178278,31.0,19.0,7.0,0.585849,123.18194444444444,2.3841666666666668,10.0
1638237920.0,367004670.0,37.83846,-122.456196,2.499217,-0.983526,-0.180767,31.0,19.0,7.0,0.583118,123.13888888888889,2.3833333333333333,10.0
1638237921.0,367004670.0,37.838458,-122.45621,2.500339,-0.983058,-0.183293,31.0,19.0,7.0,0.580387,123.09583333333332,2.3825,10.0
1638237922.0,367004670.0,37.838456,-122.456224,2.501419,-0.982577,-0.185858,31.0,19.0,7.0,0.577655,123.05277777777778,2.381666666666667,10.0
1638237923.0,367004670.0,37.838454,-122.456239,2.502457,-0.982081,-0.188461,31.0,19.0,7.0,0.574923,123.00972222222222,2.3808333333333334,10.0
1638237924.0,367004670.0,37.838451,-122.456253,2.503455,-0.98157,-0.191102,31.0,19.0,7.0,0.57219,122.96666666666668,2.38,10.0
1638237925.0,367004670.0,37.838449,-122.456268,2.504412,-0.981045,-0.193782,31.0,19.0,7.0,0.569457,122.92361111111111,2.3791666666666664,10.0
1638237926.0,367004670.0,37.838447,-122.456282,2.50533,-0.980504,-0.1965,31.0,19.0,7.0,0.566724,122.88055555555556,2.3783333333333334,10.0
1638237927.0,367004670.0,37.838445,-122.456296,2.506211,-0.979947,-0.199256,31.0,19.0,7.0,0.56399,122.8375,2.3775,10.0
1638237928.0,367004670.0,37.838442,-122.456311,2.507054,-0.979375,-0.202051,31.0,19.0,7.0,0.561257,122.79444444444444,2.3766666666666665,10.0
1638237929.0,367004670.0,37.83844,-122.456325,2.50786,-0.978786,-0.204884,31.0,19.0,7.0,0.558523,122.7513888888889,2.375833333333333,10.0
1638237930.0,367004670.0,37.838438,-122.456339,2.508631,-0.978181,-0.207756,31.0,19.0,7.0,0.555789,122.70833333333334,2.375,10.0
1638237931.0,367004670.0,37.838435,-122.456354,2.509368,-0.977558,-0.210666,31.0,19.0,7.0,0.553056,122.6652777777778,2.3741666666666665,10.0
1638237932.0,367004670.0,37.838433,-122.456368,2.510071,-0.976918,-0.213614,31.0,19.0,7.0,0.550323,122.62222222222222,2.373333333333333,10.0
1638237933.0,367004670.0,37.83843,-122.456383,2.510741,-0.97626,-0.216601,31.0,19.0,7.0,0.54759,122.57916666666668,2.3725,10.0
1638237934.0,367004670.0,37.838428,-122.456397,2.511379,-0.975584,-0.219627,31.0,19.0,7.0,0.544857,122.53611111111113,2.3716666666666666,10.0
1638237935.0,367004670.0,37.838425,-122.456411,2.511987,-0.974889,-0.22269,31.0,19.0,7.0,0.542125,122.49305555555556,2.3708333333333336,10.0
1638237936.0,367004670.0,37.838423,-122.456426,2.512566,-0.974175,-0.225792,31.0,19.0,7.0,0.539394,122.45,2.37,10.0
1638237937.0,367004670.0,37.83842,-122.45644,2.513091,-0.973448,-0.228908,31.0,19.0,7.0,0.536663,122.40694444444443,2.369166666666666,10.0
1638237938.0,367004670.0,37.838417,-122.456454,2.513469,-0.972731,-0.231936,31.0,19.0,7.0,0.533933,122.36388888888888,2.368333333333333,10.0
1638237939.0,367004670.0,37.838415,-122.456469,2.513672,-0.972031,-0.234853,31.0,19.0,7.0,0.531204,122.32083333333333,2.3675,10.0
1638237940.0,367004670.0,37.838412,-122.456483,2.513698,-0.971348,-0.23766,31.0,19.0,7.0,0.528476,122.27777777777776,2.3666666666666667,10.0
1638237941.0,367004670.0,37.838409,-122.456497,2.513545,-0.970685,-0.240357,31.0,19.0,7.0,0.525749,122.23472222222222,2.365833333333333,10.0
1638237942.0,367004670.0,37.838406,-122.456512,2.51321,-0.97004,-0.242945,31.0,19.0,7.0,0.523023,122.19166666666666,2.365,10.0
1638237943.0,367004670.0,37.838404,-122.456526,2.512691,-0.969416,-0.245425,31.0,19.0,7.0,0.520299,122.14861111111112,2.3641666666666667,10.0
1638237944.0,367004670.0,37.838401,-122.45654,2.511986,-0.968812,-0.247798,31.0,19.0,7.0,0.517577,122.10555555555555,2.3633333333333333,10.0
1638237945.0,367004670.0,37.838398,-122.456554,2.511093,-0.968229,-0.250064,31.0,19.0,7.0,0.514857,122.0625,2.3625,10.0
1638237946.0,367004670.0,37.838395,-122.456569,2.51001,-0.967669,-0.252224,31.0,19.0,7.0,0.512139,122.01944444444445,2.3616666666666664,10.0
1638237947.0,367004670.0,37.838392,-122.456583,2.508735,-0.967131,-0.254278,31.0,19.0,7.0,0.509424,121.97638888888888,2.3608333333333333,10.0
1638237948.0,367004670.0,37.838389,-122.456597,2.507267,-0.966617,-0.256227,31.0,19.0,7.0,0.506711,121.93333333333334,2.36,10.0
1638237949.0,367004670.0,37.838386,-122.456611,2.505603,-0.966126,-0.258072,31.0,19.0,7.0,0.504,121.89027777777778,2.359166666666667,10.0
1638237950.0,367004670.0,37.838383,-122.456625,2.503743,-0.965659,-0.259812,31.0,19.0,7.0,0.501293,121.84722222222224,2.3583333333333334,10.0
1638237951.0,367004670.0,37.83838,-122.45664,2.501684,-0.965218,-0.261448,31.0,19.0,7.0,0.498588,121.80416666666667,2.3575,10.0
1638237952.0,367004670.0,37.838377,-122.456654,2.499426,-0.964801,-0.26298,31.0,19.0,7.0,0.495887,121.76111111111112,2.3566666666666665,10.0
1638237953.0,367004670.0,37.838374,-122.456668,2.496967,-0.964411,-0.264409,31.0,19.0,7.0,0.493189,121.71805555555557,2.355833333333333,10.0
1638237954.0,367004670.0,37.838371,-122.456682,2.494306,-0.964046,-0.265735,31.0,19.0,7.0,0.490495,121.675,2.355,10.0
1638237955.0,367004670.0,37.838368,-122.456696,2.491441,-0.963708,-0.266957,31.0,19.0,7.0,0.487804,121.63194444444444,2.3541666666666665,10.0
1638237956.0,367004670.0,37.838365,-122.45671,2.488373,-0.963398,-0.268076,31.0,19.0,7.0,0.485118,121.58888888888887,2.353333333333333,10.0
1638237957.0,367004670.0,37.838362,-122.456724,2.485099,-0.963114,-0.269092,31.0,19.0,7.0,0.482435,121.54583333333332,2.3525,10.0
1638237958.0,367004670.0,37.838359,-122.456738,2.481619,-0.962859,-0.270005,31.0,19.0,7.0,0.479757,121.50277777777778,2.3516666666666666,10.0
1638237959.0,367004670.0,37.838355,-122.456752,2.477933,-0.962632,-0.270815,31.0,19.0,7.0,0.477083,121.45972222222224,2.350833333333333,10.0
1638237960.0,367004670.0,37.838352,-122.456766,2.474039,-0.962433,-0.27152,31.0,19.0,7.0,0.474414,121.41666666666666,2.35,10.0
1638237961.0,367004670.0,37.838349,-122.45678,2.469936,-0.962263,-0.272123,31.0,19.0,7.0,0.471749,121.3736111111111,2.349166666666666,10.0
1638237962.0,367004670.0,37.838346,-122.456794,2.465626,-0.962122,-0.272621,31.0,19.0,7.0,0.46909,121.33055555555556,2.348333333333333,10.0
1638237963.0,367004670.0,37.838343,-122.456808,2.461106,-0.96201,-0.273014,31.0,19.0,7.0,0.466436,121.2875,2.3475,10.0
1638237964.0,367004670.0,37.83834,-122.456822,2.456377,-0.961928,-0.273303,31.0,19.0,7.0,0.463787,121.24444444444444,2.3466666666666667,10.0
1638237965.0,367004670.0,37.838337,-122.456836,2.451438,-0.961876,-0.273486,31.0,19.0,7.0,0.461143,121.20138888888889,2.345833333333333,10.0
1638237966.0,367004670.0,37.838334,-122.456849,2.44629,-0.961854,-0.273564,31.0,19.0,7.0,0.458505,121.15833333333332,2.345,10.0
1638237967.0,367004670.0,37.838331,-122.456863,2.440932,-0.961862,-0.273534,31.0,19.0,7.0,0.455873,121.11527777777778,2.3441666666666667,10.0
1638237968.0,367004670.0,37.838328,-122.456877,2.435364,-0.961901,-0.273398,31.0,19.0,7.0,0.453247,121.07222222222222,2.3433333333333333,10.0
1638237969.0,367004670.0,37.838324,-122.456891,2.429587,-0.961971,-0.273153,31.0,19.0,7.0,0.450627,121.02916666666668,2.3425,10.0
1638237970.0,367004670.0,37.838321,-122.456904,2.4236,-0.962071,-0.272799,31.0,19.0,7.0,0.448014,120.98611111111111,2.341666666666667,10.0
1638237971.0,367004670.0,37.838318,-122.456918,2.417404,-0.962202,-0.272336,31.0,19.0,7.0,0.445407,120.94305555555556,2.3408333333333333,10.0
1638237972.0,367004670.0,37.838315,-122.456932,2.410999,-0.962365,-0.271761,31.0,19.0,7.0,0.442806,120.9,2.34,10.0
1638237973.0,367004670.0,37.838312,-122.456945,2.404386,-0.962558,-0.271074,31.0,19.0,7.0,0.440213,120.85694444444444,2.3391666666666664,10.0
1638237974.0,367004670.0,37.838309,-122.456959,2.397566,-0.962783,-0.270275,31.0,19.0,7.0,0.437626,120.8138888888889,2.3383333333333334,10.0
1638237975.0,367004670.0,37.838306,-122.456972,2.390538,-0.963039,-0.26936,31.0,19.0,7.0,0.435047,120.77083333333334,2.3375,10.0
1638237976.0,367004670.0,37.838303,-122.456986,2.383305,-0.963327,-0.26833,31.0,19.0,7.0,0.432475,120.7277777777778,2.336666666666667,10.0
1638237977.0,367004670.0,37.8383,-122.456999,2.375866,-0.963646,-0.267183,31.0,19.0,7.0,0.42991,120.68472222222222,2.335833333333333,10.0
1638237978.0,367004670.0,37.838297,-122.457013,2.368222,-0.963996,-0.265917,31.0,19.0,7.0,0.427353,120.64166666666668,2.335,10.0
1638237979.0,367004670.0,37.838294,-122.457026,2.360376,-0.964377,-0.264531,31.0,19.0,7.0,0.424804,120.59861111111113,2.3341666666666665,10.0
1638237980.0,367004670.0,37.838292,-122.457039,2.352328,-0.96479,-0.263022,31.0,19.0,7.0,0.422262,120.55555555555556,2.333333333333333,10.0
1638237981.0,367004670.0,37.838289,-122.457053,2.344079,-0.965233,-0.26139,31.0,19.0,7.0,0.419729,120.5125,2.3325,10.0
1638237982.0,367004670.0,37.838286,-122.457066,2.335631,-0.965708,-0.259632,31.0,19.0,7.0,0.417204,120.46944444444443,2.3316666666666666,10.0
1638237983.0,367004670.0,37.838283,-122.457079,2.326986,-0.966213,-0.257746,31.0,19.0,7.0,0.414688,120.42638888888888,2.330833333333333,10.0
1638237984.0,367004670.0,37.83828,-122.457092,2.318145,-0.966748,-0.255731,31.0,19.0,7.0,0.41218,120.38333333333333,2.33,10.0
1638237985.0,367004670.0,37.838278,-122.457106,2.309109,-0.967314,-0.253583,31.0,19.0,7.0,0.409681,120.34027777777776,2.3291666666666666,10.0
1638237986.0,367004670.0,37.838275,-122.457119,2.299882,-0.967909,-0.251301,31.0,19.0,7.0,0.407191,120.29722222222222,2.328333333333333,10.0
1638237987.0,367004670.0,37.838272,-122.457132,2.290465,-0.968534,-0.248882,31.0,19.0,7.0,0.40471,120.25416666666666,2.3275,10.0
1638237988.0,367004670.0,37.83827,-122.457145,2.28086,-0.969187,-0.246324,31.0,19.0,7.0,0.402238,120.21111111111112,2.3266666666666667,10.0
1638237989.0,367004670.0,37.838267,-122.457158,2.27107,-0.96987,-0.243624,31.0,19.0,7.0,0.399775,120.16805555555555,2.325833333333333,10.0
1638237990.0,367004670.0,37.838264,-122.45717,2.261097,-0.97058,-0.24078,31.0,19.0,7.0,0.397322,120.125,2.325,10.0
1638237991.0,367004670.0,37.838262,-122.457183,2.250945,-0.971317,-0.237787,31.0,19.0,7.0,0.394878,120.08194444444445,2.3241666666666667,10.0
1638237992.0,367004670.0,37.838259,-122.457196,2.240615,-0.972081,-0.234644,31.0,19.0,7.0,0.392445,120.03888888888888,2.3233333333333333,10.0
1638237993.0,367004670.0,37.838257,-122.457209,2.230111,-0.972871,-0.231347,31.0,19.0,7.0,0.390021,119.99583333333334,2.3225,10.0
1638237994.0,367004670.0,37.838255,-122.457222,2.219436,-0.973686,-0.227893,31.0,19.0,7.0,0.387607,119.95277777777778,2.3216666666666668,10.0
1638237995.0,367004670.0,37.838252,-122.457234,2.208593,-0.974525,-0.224278,31.0,19.0,7.0,0.385204,119.90972222222224,2.3208333333333333,10.0
1638237996.0,367004670.0,37.83825,-122.457247,2.197587,-0.975387,-0.220499,31.0,19.0,7.0,0.382811,119.86666666666667,2.32,10.0
1638237997.0,367004670.0,37.838248,-122.457259,2.18642,-0.976271,-0.216553,31.0,19.0,7.0,0.380429,119.82361111111112,2.319166666666667,10.0
1638237998.0,367004670.0,37.838246,-122.457272,2.175098,-0.977175,-0.212435,31.0,19.0,7.0,0.378057,119.78055555555557,2.3183333333333334,10.0
1638237999.0,367004670.0,37.838243,-122.457284,2.163623,-0.978099,-0.208141,31.0,19.0,7.0,0.375696,119.7375,2.3175,10.0
1638238000.0,367004670.0,37.838241,-122.457297,2.152001,-0.97904,-0.203667,31.0,19.0,7.0,0.373346,119.69444444444444,2.3166666666666664,10.0
1638238001.0,367004670.0,37.838239,-122.457309,2.140236,-0.979998,-0.199009,31.0,19.0,7.0,0.371007,119.65138888888887,2.3158333333333334,10.0
1638238002.0,367004670.0,37.838237,-122.457321,2.128333,-0.980969,-0.194163,31.0,19.0,7.0,0.36868,119.60833333333332,2.315,10.0
1638238003.0,367004670.0,37.838235,-122.457334,2.116297,-0.981953,-0.189123,31.0,19.0,7.0,0.366364,119.56527777777778,2.3141666666666665,10.0
1638238004.0,367004670.0,37.838234,-122.457346,2.104133,-0.982948,-0.183886,31.0,19.0,7.0,0.364059,119.52222222222224,2.313333333333333,10.0
1638238005.0,367004670.0,37.838232,-122.457358,2.091848,-0.98395,-0.178446,31.0,19.0,7.0,0.361766,119.47916666666666,2.3125,10.0
1638238006.0,367004670.0,37.83823,-122.45737,2.079508,-0.984949,-0.172846,31.0,19.0,7.0,0.359485,119.4361111111111,2.3116666666666665,10.0
1638238007.0,367004670.0,37.838228,-122.457382,2.067359,-0.98591,-0.167274,31.0,19.0,7.0,0.357216,119.39305555555556,2.310833333333333,10.0
1638238008.0,367004670.0,37.838227,-122.457394,2.055458,-0.986827,-0.161782,31.0,19.0,7.0,0.354959,119.35,2.31,10.0
1638238009.0,367004670.0,37.838225,-122.457406,2.043802,-0.987698,-0.156372,31.0,19.0,7.0,0.352713,119.30694444444444,2.3091666666666666,10.0
1638238010.0,367004670.0,37.838224,-122.457418,2.032386,-0.988526,-0.15105,31.0,19.0,7.0,0.350479,119.26388888888889,2.308333333333333,10.0
1638238011.0,367004670.0,37.838222,-122.457429,2.021207,-0.989312,-0.145817,31.0,19.0,7.0,0.348256,119.22083333333332,2.3075,10.0
1638238012.0,367004670.0,37.838221,-122.457441,2.010259,-0.990055,-0.140679,31.0,19.0,7.0,0.346044,119.17777777777778,2.306666666666666,10.0
1638238013.0,367004670.0,37.83822,-122.457453,1.99954,-0.990758,-0.135638,31.0,19.0,7.0,0.343844,119.13472222222222,2.305833333333333,10.0
1638238014.0,367004670.0,37.838218,-122.457464,1.989045,-0.991422,-0.130699,31.0,19.0,7.0,0.341654,119.09166666666668,2.305,10.0
1638238015.0,367004670.0,37.838217,-122.457476,1.97877,-0.992047,-0.125864,31.0,19.0,7.0,0.339474,119.04861111111111,2.3041666666666667,10.0
1638238016.0,367004670.0,37.838216,-122.457487,1.968711,-0.992636,-0.121138,31.0,19.0,7.0,0.337305,119.00555555555556,2.303333333333333,10.0
1638238017.0,367004670.0,37.838215,-122.457499,1.958865,-0.993188,-0.116523,31.0,19.0,7.0,0.335147,118.9625,2.3025,10.0
1638238018.0,367004670.0,37.838214,-122.45751,1.949227,-0.993706,-0.112023,31.0,19.0,7.0,0.332998,118.91944444444444,2.3016666666666667,10.0
1638238019.0,367004670.0,37.838213,-122.457522,1.939793,-0.99419,-0.107642,31.0,19.0,7.0,0.33086,118.8763888888889,2.3008333333333333,10.0
1638238020.0,367004670.0,37.838212,-122.457533,1.930561,-0.994642,-0.103383,31.0,19.0,7.0,0.328731,118.83333333333334,2.3,10.0
1638238021.0,367004670.0,37.838211,-122.457544,1.921526,-0.995063,-0.099249,31.0,19.0,7.0,0.326612,118.7902777777778,2.2991666666666664,10.0
1638238022.0,367004670.0,37.83821,-122.457555,1.912685,-0.995454,-0.095243,31.0,19.0,7.0,0.324502,118.74722222222222,2.2983333333333333,10.0
1638238023.0,367004670.0,37.838209,-122.457567,1.904034,-0.995817,-0.091368,31.0,19.0,7.0,0.322402,118.70416666666668,2.2975,10.0
1638238024.0,367004670.0,37.838208,-122.457578,1.89557,-0.996153,-0.087629,31.0,19.0,7.0,0.320311,118.66111111111113,2.296666666666667,10.0
1638238025.0,367004670.0,37.838208,-122.457589,1.887289,-0.996463,-0.084027,31.0,19.0,7.0,0.318229,118.61805555555556,2.2958333333333334,10.0
1638238026.0,367004670.0,37.838207,-122.4576,1.879189,-0.996749,-0.080566,31.0,19.0,7.0,0.316155,118.575,2.295,10.0
1638238027.0,367004670.0,37.838206,-122.457611,1.871266,-0.997012,-0.077248,31.0,19.0,7.0,0.314091,118.53194444444443,2.2941666666666665,10.0
1638238028.0,367004670.0,37.838206,-122.457622,1.863518,-0.997253,-0.074077,31.0,19.0,7.0,0.312035,118.48888888888888,2.293333333333333,10.0
1638238029.0,367004670.0,37.838205,-122.457633,1.85594,-0.997472,-0.071056,31.0,19.0,7.0,0.309987,118.44583333333333,2.2925,10.0
1638238030.0,367004670.0,37.838204,-122.457643,1.848532,-0.997673,-0.068186,31.0,19.0,7.0,0.307947,118.40277777777776,2.2916666666666665,10.0
1638238031.0,367004670.0,37.838204,-122.457654,1.841289,-0.997854,-0.065472,31.0,19.0,7.0,0.305916,118.35972222222222,2.290833333333333,10.0
1638238032.0,367004670.0,37.838203,-122.457665,1.834209,-0.998019,-0.062915,31.0,19.0,7.0,0.303892,118.31666666666666,2.29,10.0
1638238033.0,367004670.0,37.838203,-122.457676,1.827291,-0.998167,-0.060518,31.0,19.0,7.0,0.301876,118.27361111111112,2.2891666666666666,10.0
1638238034.0,367004670.0,37.838202,-122.457686,1.820531,-0.9983,-0.058285,31.0,19.0,7.0,0.299867,118.23055555555555,2.288333333333333,10.0
1638238035.0,367004670.0,37.838202,-122.457697,1.813928,-0.998419,-0.056216,31.0,19.0,7.0,0.297866,118.1875,2.2875,10.0
1638238036.0,367004670.0,37.838201,-122.457708,1.80748,-0.998524,-0.054315,31.0,19.0,7.0,0.295872,118.14444444444445,2.286666666666666,10.0
1638238037.0,367004670.0,37.838201,-122.457718,1.801184,-0.998617,-0.052584,31.0,19.0,7.0,0.293886,118.10138888888888,2.285833333333333,10.0
1638238038.0,367004670.0,37.8382,-122.457729,1.79504,-0.998697,-0.051025,31.0,19.0,7.0,0.291906,118.05833333333334,2.285,10.0
1638238039.0,367004670.0,37.8382,-122.457739,1.789045,-0.998767,-0.04964,31.0,19.0,7.0,0.289933,118.01527777777778,2.2841666666666667,10.0
1638238040.0,367004670.0,37.838199,-122.45775,1.783198,-0.998826,-0.048432,31.0,19.0,7.0,0.287966,117.97222222222224,2.283333333333333,10.0
1638238041.0,367004670.0,37.838199,-122.45776,1.777499,-0.998876,-0.047403,31.0,19.0,7.0,0.286006,117.92916666666667,2.2825,10.0
1638238042.0,367004670.0,37.838199,-122.457771,1.771946,-0.998916,-0.046554,31.0,19.0,7.0,0.284053,117.88611111111112,2.2816666666666667,10.0
1638238043.0,367004670.0,37.838198,-122.457781,1.766538,-0.998947,-0.045888,31.0,19.0,7.0,0.282105,117.84305555555557,2.2808333333333333,10.0
1638238044.0,367004670.0,37.838198,-122.457791,1.761275,-0.998969,-0.045406,31.0,19.0,7.0,0.280163,117.8,2.28,10.0
1638238045.0,367004670.0,37.838198,-122.457802,1.756156,-0.998982,-0.045111,31.0,19.0,7.0,0.278227,117.75694444444444,2.279166666666667,10.0
1638238046.0,367004670.0,37.838197,-122.457812,1.75118,-0.998987,-0.045004,31.0,19.0,7.0,0.276297,117.71388888888887,2.2783333333333333,10.0
1638238047.0,367004670.0,37.838197,-122.457822,1.746349,-0.998983,-0.045086,31.0,19.0,7.0,0.274372,117.67083333333332,2.2775,10.0
1638238048.0,367004670.0,37.838196,-122.457832,1.741661,-0.998971,-0.045359,31.0,19.0,7.0,0.272453,117.62777777777778,2.2766666666666664,10.0
1638238049.0,367004670.0,37.838196,-122.457842,1.737118,-0.998949,-0.045825,31.0,19.0,7.0,0.270539,117.58472222222224,2.2758333333333334,10.0
1638238050.0,367004670.0,37.838196,-122.457853,1.732719,-0.998919,-0.046485,31.0,19.0,7.0,0.26863,117.54166666666666,2.275,10.0
1638238051.0,367004670.0,37.838195,-122.457863,1.728465,-0.998879,-0.04734,31.0,19.0,7.0,0.266725,117.4986111111111,2.274166666666667,10.0
1638238052.0,367004670.0,37.838195,-122.457873,1.724358,-0.998828,-0.048392,31.0,19.0,7.0,0.264825,117.45555555555556,2.273333333333333,10.0
1638238053.0,367004670.0,37.838195,-122.457883,1.720397,-0.998767,-0.049642,31.0,19.0,7.0,0.26293,117.4125,2.2725,10.0
1638238054.0,367004670.0,37.838194,-122.457893,1.716585,-0.998694,-0.05109,31.0,19.0,7.0,0.261039,117.36944444444444,2.2716666666666665,10.0
1638238055.0,367004670.0,37.838194,-122.457903,1.712923,-0.998608,-0.052737,31.0,19.0,7.0,0.259153,117.32638888888889,2.270833333333333,10.0
1638238056.0,367004670.0,37.838193,-122.457913,1.709413,-0.998509,-0.054585,31.0,19.0,7.0,0.25727,117.28333333333332,2.27,10.0
1638238057.0,367004670.0,37.838193,-122.457923,1.706056,-0.998395,-0.056634,31.0,19.0,7.0,0.255391,117.24027777777778,2.2691666666666666,10.0
1638238058.0,367004670.0,37.838192,-122.457933,1.702854,-0.998265,-0.058884,31.0,19.0,7.0,0.253516,117.19722222222222,2.268333333333333,10.0
1638238059.0,367004670.0,37.838192,-122.457943,1.699811,-0.998117,-0.061337,31.0,19.0,7.0,0.251645,117.15416666666668,2.2675,10.0
1638238060.0,367004670.0,37.838192,-122.457953,1.696927,-0.99795,-0.063992,31.0,19.0,7.0,0.249776,117.11111111111111,2.2666666666666666,10.0
1638238061.0,367004670.0,37.838191,-122.457963,1.694207,-0.997763,-0.066849,31.0,19.0,7.0,0.247911,117.06805555555556,2.265833333333333,10.0
1638238062.0,367004670.0,37.83819,-122.457973,1.691653,-0.997553,-0.069909,31.0,19.0,7.0,0.24605,117.025,2.265,10.0
1638238063.0,367004670.0,37.83819,-122.457983,1.689267,-0.997319,-0.073171,31.0,19.0,7.0,0.244191,116.98194444444444,2.2641666666666667,10.0
1638238064.0,367004670.0,37.838189,-122.457993,1.687054,-0.997059,-0.076635,31.0,19.0,7.0,0.242334,116.9388888888889,2.263333333333333,10.0
1638238065.0,367004670.0,37.838189,-122.458002,1.685017,-0.996771,-0.080301,31.0,19.0,7.0,0.240481,116.89583333333334,2.2625,10.0
1638238066.0,367004670.0,37.838188,-122.458012,1.683159,-0.996452,-0.084169,31.0,19.0,7.0,0.238629,116.8527777777778,2.2616666666666667,10.0
1638238067.0,367004670.0,37.838187,-122.458022,1.681484,-0.9961,-0.088236,31.0,19.0,7.0,0.23678,116.80972222222222,2.2608333333333333,10.0
1638238068.0,367004670.0,37.838187,-122.458032,1.679997,-0.995712,-0.092503,31.0,19.0,7.0,0.234933,116.76666666666668,2.26,10.0
1638238069.0,367004670.0,37.838186,-122.458042,1.678702,-0.995288,-0.096968,31.0,19.0,7.0,0.233088,116.72361111111113,2.2591666666666668,10.0
1638238070.0,367004670.0,37.838185,-122.458051,1.677603,-0.994822,-0.10163,31.0,19.0,7.0,0.231245,116.68055555555556,2.2583333333333333,10.0
1638238071.0,367004670.0,37.838185,-122.458061,1.676704,-0.994314,-0.106487,31.0,19.0,7.0,0.229403,116.6375,2.2575,10.0
1638238072.0,367004670.0,37.838184,-122.458071,1.676012,-0.99376,-0.111538,31.0,19.0,7.0,0.227563,116.59444444444443,2.256666666666667,10.0
1638238073.0,367004670.0,37.838183,-122.458081,1.67553,-0.993158,-0.116781,31.0,19.0,7.0,0.225724,116.55138888888888,2.2558333333333334,10.0
1638238074.0,367004670.0,37.838182,-122.458091,1.675263,-0.992504,-0.122213,31.0,19.0,7.0,0.223886,116.50833333333333,2.255,10.0
1638238075.0,367004670.0,37.838181,-122.4581,1.675218,-0.991796,-0.127832,31.0,19.0,7.0,0.222049,116.46527777777776,2.2541666666666664,10.0
1638238076.0,367004670.0,37.83818,-122.45811,1.675363,-0.991038,-0.133578,31.0,19.0,7.0,0.220213,116.42222222222222,2.2533333333333334,10.0
1638238077.0,367004670.0,37.838179,-122.45812,1.675558,-0.990261,-0.139223,31.0,19.0,7.0,0.218377,116.37916666666666,2.2525,10.0
1638238078.0,367004670.0,37.838178,-122.458129,1.675762,-0.989474,-0.144711,31.0,19.0,7.0,0.216543,116.33611111111112,2.2516666666666665,10.0
1638238079.0,367004670.0,37.838177,-122.458139,1.675973,-0.98868,-0.15004,31.0,19.0,7.0,0.214709,116.29305555555555,2.250833333333333,10.0
1638238080.0,367004670.0,37.838176,-122.458149,1.676184,-0.987881,-0.155213,31.0,19.0,7.0,0.212875,116.25,2.25,10.0
1638238081.0,367004670.0,37.838174,-122.458159,1.676393,-0.98708,-0.160229,31.0,19.0,7.0,0.211043,116.20694444444445,2.2491666666666665,10.0
1638238082.0,367004670.0,37.838173,-122.458168,1.676595,-0.986279,-0.165088,31.0,19.0,7.0,0.209211,116.16388888888888,2.248333333333333,10.0
1638238083.0,367004670.0,37.838172,-122.458178,1.676787,-0.98548,-0.169792,31.0,19.0,7.0,0.20738,116.12083333333334,2.2475,10.0
1638238084.0,367004670.0,37.838171,-122.458188,1.676965,-0.984685,-0.174341,31.0,19.0,7.0,0.20555,116.07777777777778,2.2466666666666666,10.0
1638238085.0,367004670.0,37.838169,-122.458197,1.677126,-0.983897,-0.178734,31.0,19.0,7.0,0.203721,116.03472222222224,2.245833333333333,10.0
1638238086.0,367004670.0,37.838168,-122.458207,1.677265,-0.983118,-0.182974,31.0,19.0,7.0,0.201893,115.99166666666667,2.245,10.0
1638238087.0,367004670.0,37.838166,-122.458217,1.67738,-0.982348,-0.18706,31.0,19.0,7.0,0.200066,115.94861111111112,2.244166666666666,10.0
1638238088.0,367004670.0,37.838165,-122.458226,1.677467,-0.981591,-0.190993,31.0,19.0,7.0,0.19824,115.90555555555557,2.243333333333333,10.0
1638238089.0,367004670.0,37.838163,-122.458236,1.677524,-0.980848,-0.194773,31.0,19.0,7.0,0.196415,115.8625,2.2425,10.0
1638238090.0,367004670.0,37.838162,-122.458246,1.677547,-0.980121,-0.198402,31.0,19.0,7.0,0.194591,115.81944444444444,2.2416666666666667,10.0
1638238091.0,367004670.0,37.83816,-122.458255,1.677533,-0.97941,-0.201879,31.0,19.0,7.0,0.192769,115.77638888888887,2.240833333333333,10.0
1638238092.0,367004670.0,37.838159,-122.458265,1.677481,-0.978719,-0.205206,31.0,19.0,7.0,0.190947,115.73333333333332,2.24,10.0
1638238093.0,367004670.0,37.838157,-122.458274,1.677387,-0.978047,-0.208382,31.0,19.0,7.0,0.189127,115.69027777777778,2.2391666666666667,10.0
1638238094.0,367004670.0,37.838156,-122.458284,1.677249,-0.977398,-0.211409,31.0,19.0,7.0,0.187308,115.64722222222224,2.2383333333333333,10.0
1638238095.0,367004670.0,37.838154,-122.458294,1.677064,-0.976771,-0.214286,31.0,19.0,7.0,0.18549,115.60416666666666,2.2375,10.0
