Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638964041.0,338133868.0,37.808908,-122.438593,4.27589,0.034138,0.999417,37.0,17.0,0.0,0.420432,31.934782608695656,1.7195652173913043,8.0
1638964042.0,338133868.0,37.808928,-122.438592,4.28557,0.026888,0.999638,37.0,17.0,0.0,0.417932,31.84057971014492,1.7144927536231886,8.0
1638964043.0,338133868.0,37.808948,-122.438591,4.294809,0.019796,0.999804,37.0,17.0,0.0,0.415421,31.746376811594203,1.709420289855073,8.0
1638964044.0,338133868.0,37.808968,-122.438591,4.303594,0.012857,0.999917,37.0,17.0,0.0,0.4129,31.65217391304347,1.7043478260869571,8.0
1638964045.0,338133868.0,37.808987,-122.438591,4.311914,0.006069,0.999982,37.0,17.0,0.0,0.410369,31.55797101449275,1.6992753623188408,8.0
1638964046.0,338133868.0,37.809007,-122.43859,4.319755,-0.000571,1.0,37.0,17.0,0.0,0.40783,31.46376811594203,1.6942028985507251,8.0
1638964047.0,338133868.0,37.809027,-122.43859,4.327107,-0.007067,0.999975,37.0,17.0,0.0,0.405281,31.369565217391298,1.6891304347826095,8.0
1638964048.0,338133868.0,37.809047,-122.438591,4.333958,-0.013421,0.99991,37.0,17.0,0.0,0.402725,31.27536231884058,1.684057971014493,8.0
1638964049.0,338133868.0,37.809067,-122.438591,4.340298,-0.019636,0.999807,37.0,17.0,0.0,0.40016,31.18115942028986,1.6789855072463773,8.0
1638964050.0,338133868.0,37.809088,-122.438591,4.346116,-0.025715,0.999669,37.0,17.0,0.0,0.397588,31.086956521739125,1.6739130434782616,8.0
1638964051.0,338133868.0,37.809108,-122.438592,4.351403,-0.031661,0.999499,37.0,17.0,0.0,0.395009,30.99275362318841,1.668840579710145,8.0
1638964052.0,338133868.0,37.809128,-122.438593,4.356148,-0.037476,0.999298,37.0,17.0,0.0,0.392424,30.89855072463768,1.6637681159420294,8.0
1638964053.0,338133868.0,37.809148,-122.438594,4.360343,-0.043164,0.999068,37.0,17.0,0.0,0.389832,30.80434782608696,1.6586956521739138,8.0
1638964054.0,338133868.0,37.809168,-122.438595,4.363979,-0.048727,0.998812,37.0,17.0,0.0,0.387235,30.71014492753624,1.6536231884057973,8.0
1638964055.0,338133868.0,37.809188,-122.438596,4.367046,-0.054168,0.998532,37.0,17.0,0.0,0.384632,30.6159420289855,1.6485507246376816,8.0
1638964056.0,338133868.0,37.809208,-122.438598,4.369538,-0.059488,0.998229,37.0,17.0,0.0,0.382024,30.52173913043478,1.643478260869566,8.0
1638964057.0,338133868.0,37.809229,-122.438599,4.371445,-0.064691,0.997905,37.0,17.0,0.0,0.379412,30.427536231884066,1.6384057971014494,8.0
1638964058.0,338133868.0,37.809249,-122.438601,4.37276,-0.069778,0.997563,37.0,17.0,0.0,0.376796,30.33333333333333,1.6333333333333335,8.0
1638964059.0,338133868.0,37.809269,-122.438603,4.373475,-0.074753,0.997202,37.0,17.0,0.0,0.374177,30.23913043478261,1.628260869565218,8.0
1638964060.0,338133868.0,37.809289,-122.438605,4.373585,-0.079616,0.996826,37.0,17.0,0.0,0.371554,30.14492753623188,1.6231884057971016,8.0
1638964061.0,338133868.0,37.809309,-122.438607,4.37308,-0.084372,0.996434,37.0,17.0,0.0,0.368929,30.05072463768116,1.618115942028986,8.0
1638964062.0,338133868.0,37.809329,-122.438609,4.371956,-0.089021,0.99603,37.0,17.0,0.0,0.366301,29.95652173913044,1.6130434782608702,8.0
1638964063.0,338133868.0,37.80935,-122.438611,4.370205,-0.093565,0.995613,37.0,17.0,0.0,0.363672,29.862318840579704,1.6079710144927537,8.0
1638964064.0,338133868.0,37.80937,-122.438613,4.367821,-0.098007,0.995186,37.0,17.0,0.0,0.361042,29.768115942028984,1.602898550724638,8.0
1638964065.0,338133868.0,37.80939,-122.438616,4.364799,-0.102349,0.994749,37.0,17.0,0.0,0.358411,29.673913043478265,1.5978260869565224,8.0
1638964066.0,338133868.0,37.80941,-122.438619,4.361132,-0.106591,0.994303,37.0,17.0,0.0,0.355779,29.57971014492753,1.592753623188406,8.0
1638964067.0,338133868.0,37.80943,-122.438621,4.356815,-0.110737,0.99385,37.0,17.0,0.0,0.353148,29.48550724637681,1.5876811594202902,8.0
1638964068.0,338133868.0,37.80945,-122.438624,4.351842,-0.114788,0.99339,37.0,17.0,0.0,0.350517,29.39130434782608,1.5826086956521743,8.0
1638964069.0,338133868.0,37.80947,-122.438627,4.346209,-0.118745,0.992925,37.0,17.0,0.0,0.347887,29.29710144927536,1.577536231884058,8.0
1638964070.0,338133868.0,37.80949,-122.43863,4.340051,-0.122615,0.992454,37.0,17.0,0.0,0.345259,29.20289855072464,1.5724637681159424,8.0
1638964071.0,338133868.0,37.80951,-122.438633,4.333925,-0.126416,0.991977,37.0,17.0,0.0,0.342633,29.108695652173907,1.5673913043478267,8.0
1638964072.0,338133868.0,37.80953,-122.438636,4.32797,-0.130152,0.991494,37.0,17.0,0.0,0.340008,29.014492753623188,1.5623188405797102,8.0
1638964073.0,338133868.0,37.80955,-122.43864,4.322181,-0.133824,0.991005,37.0,17.0,0.0,0.337386,28.92028985507247,1.5572463768115945,8.0
1638964074.0,338133868.0,37.809569,-122.438643,4.316556,-0.137429,0.990512,37.0,17.0,0.0,0.334765,28.82608695652173,1.5521739130434788,8.0
1638964075.0,338133868.0,37.809589,-122.438646,4.311091,-0.140968,0.990014,37.0,17.0,0.0,0.332146,28.731884057971016,1.5471014492753623,8.0
1638964076.0,338133868.0,37.809609,-122.43865,4.305783,-0.144441,0.989513,37.0,17.0,0.0,0.329529,28.63768115942028,1.5420289855072469,8.0
1638964077.0,338133868.0,37.809629,-122.438654,4.300629,-0.147846,0.98901,37.0,17.0,0.0,0.326914,28.543478260869563,1.536956521739131,8.0
1638964078.0,338133868.0,37.809648,-122.438657,4.295625,-0.151183,0.988506,37.0,17.0,0.0,0.3243,28.449275362318843,1.5318840579710145,8.0
1638964079.0,338133868.0,37.809668,-122.438661,4.290769,-0.154451,0.988,37.0,17.0,0.0,0.321688,28.35507246376811,1.5268115942028988,8.0
1638964080.0,338133868.0,37.809688,-122.438665,4.286057,-0.157651,0.987495,37.0,17.0,0.0,0.319078,28.26086956521739,1.5217391304347831,8.0
1638964081.0,338133868.0,37.809707,-122.438669,4.281486,-0.160782,0.98699,37.0,17.0,0.0,0.316469,28.16666666666667,1.5166666666666675,8.0
1638964082.0,338133868.0,37.809727,-122.438673,4.277055,-0.163843,0.986487,37.0,17.0,0.0,0.313861,28.07246376811593,1.511594202898551,8.0
1638964083.0,338133868.0,37.809746,-122.438677,4.272758,-0.166833,0.985985,37.0,17.0,0.0,0.311255,27.97826086956522,1.5065217391304353,8.0
1638964084.0,338133868.0,37.809766,-122.438681,4.268595,-0.169754,0.985487,37.0,17.0,0.0,0.308651,27.884057971014485,1.5014492753623196,8.0
1638964085.0,338133868.0,37.809785,-122.438686,4.264561,-0.172603,0.984991,37.0,17.0,0.0,0.306047,27.78985507246377,1.496376811594203,8.0
1638964086.0,338133868.0,37.809805,-122.43869,4.260655,-0.175382,0.984501,37.0,17.0,0.0,0.303446,27.695652173913047,1.4913043478260877,8.0
1638964087.0,338133868.0,37.809824,-122.438694,4.256874,-0.178088,0.984015,37.0,17.0,0.0,0.300845,27.60144927536232,1.4862318840579718,8.0
1638964088.0,338133868.0,37.809843,-122.438699,4.253214,-0.180723,0.983534,37.0,17.0,0.0,0.298246,27.5072463768116,1.4811594202898553,8.0
1638964089.0,338133868.0,37.809863,-122.438703,4.249674,-0.183286,0.98306,37.0,17.0,0.0,0.295648,27.41304347826086,1.4760869565217396,8.0
1638964090.0,338133868.0,37.809882,-122.438708,4.246251,-0.185777,0.982592,37.0,17.0,0.0,0.293051,27.31884057971014,1.471014492753624,8.0
1638964091.0,338133868.0,37.809901,-122.438712,4.242943,-0.188194,0.982132,37.0,17.0,0.0,0.290455,27.22463768115942,1.4659420289855074,8.0
1638964092.0,338133868.0,37.809921,-122.438717,4.239747,-0.190539,0.98168,37.0,17.0,0.0,0.28786,27.13043478260869,1.4608695652173918,8.0
1638964093.0,338133868.0,37.80994,-122.438722,4.236661,-0.19281,0.981236,37.0,17.0,0.0,0.285267,27.03623188405797,1.455797101449276,8.0
1638964094.0,338133868.0,37.809959,-122.438727,4.233682,-0.195009,0.980802,37.0,17.0,0.0,0.282675,26.94202898550725,1.4507246376811596,8.0
1638964095.0,338133868.0,37.809978,-122.438731,4.23081,-0.197133,0.980377,37.0,17.0,0.0,0.280083,26.84782608695652,1.445652173913044,8.0
1638964096.0,338133868.0,37.809998,-122.438736,4.228041,-0.199183,0.979962,37.0,17.0,0.0,0.277493,26.7536231884058,1.4405797101449282,8.0
1638964097.0,338133868.0,37.810017,-122.438741,4.225373,-0.20116,0.979558,37.0,17.0,0.0,0.274904,26.659420289855063,1.4355072463768117,8.0
1638964098.0,338133868.0,37.810036,-122.438746,4.222805,-0.203062,0.979166,37.0,17.0,0.0,0.272315,26.565217391304344,1.430434782608696,8.0
1638964099.0,338133868.0,37.810055,-122.438751,4.220335,-0.20489,0.978785,37.0,17.0,0.0,0.269728,26.471014492753625,1.4253623188405804,8.0
1638964100.0,338133868.0,37.810074,-122.438756,4.217961,-0.206643,0.978416,37.0,17.0,0.0,0.267141,26.37681159420289,1.420289855072464,8.0
1638964101.0,338133868.0,37.810093,-122.438761,4.21568,-0.208321,0.97806,37.0,17.0,0.0,0.264556,26.28260869565217,1.4152173913043482,8.0
1638964102.0,338133868.0,37.810112,-122.438767,4.213493,-0.209925,0.977718,37.0,17.0,0.0,0.261971,26.188405797101453,1.4101449275362326,8.0
1638964103.0,338133868.0,37.810131,-122.438772,4.211396,-0.211453,0.977388,37.0,17.0,0.0,0.259387,26.09420289855072,1.405072463768116,8.0
1638964104.0,338133868.0,37.81015,-122.438777,4.209388,-0.212906,0.977073,37.0,17.0,0.0,0.256804,26.0,1.4000000000000004,8.0
1638964105.0,338133868.0,37.81017,-122.438782,4.207469,-0.214284,0.976771,37.0,17.0,0.0,0.254222,25.905797101449267,1.3949275362318847,8.0
1638964106.0,338133868.0,37.810189,-122.438787,4.205636,-0.215586,0.976485,37.0,17.0,0.0,0.25164,25.811594202898547,1.3898550724637682,8.0
1638964107.0,338133868.0,37.810208,-122.438793,4.203888,-0.216813,0.976213,37.0,17.0,0.0,0.24906,25.717391304347828,1.3847826086956525,8.0
1638964108.0,338133868.0,37.810227,-122.438798,4.202224,-0.217964,0.975957,37.0,17.0,0.0,0.246479,25.62318840579709,1.3797101449275369,8.0
1638964109.0,338133868.0,37.810245,-122.438803,4.200643,-0.219039,0.975716,37.0,17.0,0.0,0.2439,25.52898550724637,1.3746376811594203,8.0
1638964110.0,338133868.0,37.810264,-122.438809,4.199144,-0.220039,0.975491,37.0,17.0,0.0,0.241321,25.434782608695656,1.3695652173913049,8.0
1638964111.0,338133868.0,37.810283,-122.438814,4.197725,-0.220962,0.975282,37.0,17.0,0.0,0.238743,25.34057971014492,1.364492753623189,8.0
1638964112.0,338133868.0,37.810302,-122.43882,4.196387,-0.22181,0.97509,37.0,17.0,0.0,0.236166,25.246376811594203,1.3594202898550725,8.0
1638964113.0,338133868.0,37.810321,-122.438825,4.195127,-0.222581,0.974914,37.0,17.0,0.0,0.233589,25.15217391304347,1.3543478260869568,8.0
1638964114.0,338133868.0,37.81034,-122.438831,4.193946,-0.223277,0.974755,37.0,17.0,0.0,0.231013,25.05797101449275,1.3492753623188412,8.0
1638964115.0,338133868.0,37.810359,-122.438836,4.192842,-0.223896,0.974613,37.0,17.0,0.0,0.228437,24.96376811594203,1.3442028985507246,8.0
1638964116.0,338133868.0,37.810378,-122.438842,4.191815,-0.224438,0.974488,37.0,17.0,0.0,0.225862,24.869565217391298,1.339130434782609,8.0
1638964117.0,338133868.0,37.810397,-122.438847,4.190864,-0.224905,0.974381,37.0,17.0,0.0,0.223287,24.77536231884058,1.3340579710144933,8.0
1638964118.0,338133868.0,37.810416,-122.438853,4.189989,-0.225295,0.974291,37.0,17.0,0.0,0.220713,24.68115942028986,1.3289855072463777,8.0
1638964119.0,338133868.0,37.810435,-122.438858,4.18919,-0.225608,0.974218,37.0,17.0,0.0,0.218139,24.586956521739125,1.323913043478261,8.0
1638964120.0,338133868.0,37.810454,-122.438864,4.188466,-0.225845,0.974163,37.0,17.0,0.0,0.215566,24.49275362318841,1.3188405797101457,8.0
1638964121.0,338133868.0,37.810472,-122.438869,4.187816,-0.226006,0.974126,37.0,17.0,0.0,0.212993,24.39855072463768,1.3137681159420298,8.0
1638964122.0,338133868.0,37.810491,-122.438875,4.187242,-0.226089,0.974107,37.0,17.0,0.0,0.21042,24.30434782608696,1.3086956521739133,8.0
1638964123.0,338133868.0,37.81051,-122.43888,4.186742,-0.226097,0.974105,37.0,17.0,0.0,0.207848,24.21014492753624,1.3036231884057976,8.0
1638964124.0,338133868.0,37.810529,-122.438886,4.186316,-0.226027,0.974121,37.0,17.0,0.0,0.205276,24.1159420289855,1.298550724637682,8.0
1638964125.0,338133868.0,37.810548,-122.438891,4.185966,-0.225881,0.974155,37.0,17.0,0.0,0.202705,24.02173913043478,1.2934782608695654,8.0
1638964126.0,338133868.0,37.810567,-122.438897,4.18569,-0.225659,0.974206,37.0,17.0,0.0,0.200133,23.927536231884066,1.2884057971014498,8.0
1638964127.0,338133868.0,37.810586,-122.438902,4.185489,-0.225359,0.974276,37.0,17.0,0.0,0.197562,23.83333333333333,1.283333333333334,8.0
1638964128.0,338133868.0,37.810605,-122.438908,4.185364,-0.224983,0.974363,37.0,17.0,0.0,0.194991,23.73913043478261,1.2782608695652176,8.0
1638964129.0,338133868.0,37.810623,-122.438914,4.185314,-0.22453,0.974467,37.0,17.0,0.0,0.192421,23.64492753623188,1.273188405797102,8.0
1638964130.0,338133868.0,37.810642,-122.438919,4.185341,-0.224001,0.974589,37.0,17.0,0.0,0.18985,23.55072463768116,1.2681159420289865,8.0
1638964131.0,338133868.0,37.810661,-122.438925,4.185445,-0.223395,0.974728,37.0,17.0,0.0,0.18728,23.45652173913044,1.2630434782608695,8.0
1638964132.0,338133868.0,37.81068,-122.43893,4.185612,-0.222725,0.974881,37.0,17.0,0.0,0.18471,23.362318840579704,1.257971014492754,8.0
1638964133.0,338133868.0,37.810699,-122.438935,4.185788,-0.222047,0.975036,37.0,17.0,0.0,0.18214,23.268115942028984,1.2528985507246384,8.0
1638964134.0,338133868.0,37.810718,-122.438941,4.185959,-0.221374,0.975189,37.0,17.0,0.0,0.17957,23.173913043478265,1.247826086956522,8.0
1638964135.0,338133868.0,37.810737,-122.438946,4.186125,-0.220706,0.97534,37.0,17.0,0.0,0.177,23.07971014492753,1.2427536231884062,8.0
1638964136.0,338133868.0,37.810756,-122.438952,4.186286,-0.220043,0.97549,37.0,17.0,0.0,0.17443,22.98550724637681,1.2376811594202906,8.0
1638964137.0,338133868.0,37.810774,-122.438957,4.186442,-0.219384,0.975639,37.0,17.0,0.0,0.17186,22.89130434782608,1.232608695652174,8.0
1638964138.0,338133868.0,37.810793,-122.438963,4.186594,-0.218731,0.975785,37.0,17.0,0.0,0.16929,22.79710144927536,1.2275362318840584,8.0
1638964139.0,338133868.0,37.810812,-122.438968,4.18674,-0.218082,0.97593,37.0,17.0,0.0,0.166721,22.70289855072464,1.2224637681159427,8.0
1638964140.0,338133868.0,37.810831,-122.438973,4.186881,-0.217438,0.976074,37.0,17.0,0.0,0.164151,22.608695652173907,1.2173913043478262,8.0
1638964141.0,338133868.0,37.81085,-122.438979,4.187017,-0.216799,0.976216,37.0,17.0,0.0,0.161582,22.514492753623188,1.2123188405797105,8.0
1638964142.0,338133868.0,37.810869,-122.438984,4.187147,-0.216165,0.976357,37.0,17.0,0.0,0.159013,22.42028985507247,1.2072463768115949,8.0
1638964143.0,338133868.0,37.810888,-122.438989,4.187273,-0.215536,0.976496,37.0,17.0,0.0,0.156443,22.32608695652173,1.2021739130434783,8.0
1638964144.0,338133868.0,37.810907,-122.438994,4.187393,-0.214912,0.976633,37.0,17.0,0.0,0.153874,22.231884057971016,1.1971014492753629,8.0
1638964145.0,338133868.0,37.810926,-122.439,4.187507,-0.214293,0.976769,37.0,17.0,0.0,0.151305,22.13768115942028,1.192028985507247,8.0
1638964146.0,338133868.0,37.810945,-122.439005,4.187617,-0.213678,0.976904,37.0,17.0,0.0,0.148736,22.043478260869563,1.1869565217391305,8.0
1638964147.0,338133868.0,37.810964,-122.43901,4.187721,-0.213069,0.977037,37.0,17.0,0.0,0.146168,21.949275362318843,1.1818840579710148,8.0
1638964148.0,338133868.0,37.810982,-122.439015,4.187819,-0.212464,0.977169,37.0,17.0,0.0,0.143599,21.85507246376811,1.1768115942028992,8.0
1638964149.0,338133868.0,37.811001,-122.439021,4.187912,-0.211864,0.977299,37.0,17.0,0.0,0.14103,21.76086956521739,1.1717391304347826,8.0
1638964150.0,338133868.0,37.81102,-122.439026,4.187999,-0.211269,0.977428,37.0,17.0,0.0,0.138462,21.66666666666667,1.166666666666667,8.0
1638964151.0,338133868.0,37.811039,-122.439031,4.188081,-0.210679,0.977555,37.0,17.0,0.0,0.135894,21.57246376811593,1.1615942028985513,8.0
1638964152.0,338133868.0,37.811058,-122.439036,4.188158,-0.210094,0.977681,37.0,17.0,0.0,0.133326,21.47826086956522,1.1565217391304348,8.0
1638964153.0,338133868.0,37.811077,-122.439041,4.188228,-0.209514,0.977806,37.0,17.0,0.0,0.130757,21.384057971014485,1.1514492753623191,8.0
1638964154.0,338133868.0,37.811096,-122.439046,4.188293,-0.208939,0.977929,37.0,17.0,0.0,0.12819,21.28985507246377,1.1463768115942037,8.0
1638964155.0,338133868.0,37.811115,-122.439052,4.188352,-0.208368,0.97805,37.0,17.0,0.0,0.125622,21.195652173913047,1.1413043478260878,8.0
1638964156.0,338133868.0,37.811134,-122.439057,4.188406,-0.207803,0.978171,37.0,17.0,0.0,0.123054,21.10144927536232,1.1362318840579713,8.0
1638964157.0,338133868.0,37.811153,-122.439062,4.188453,-0.207242,0.97829,37.0,17.0,0.0,0.120486,21.0072463768116,1.1311594202898556,8.0
1638964158.0,338133868.0,37.811172,-122.439067,4.188495,-0.206686,0.978407,37.0,17.0,0.0,0.117919,20.91304347826086,1.12608695652174,8.0
1638964159.0,338133868.0,37.811191,-122.439072,4.188531,-0.206135,0.978524,37.0,17.0,0.0,0.115352,20.81884057971014,1.1210144927536234,8.0
1638964160.0,338133868.0,37.81121,-122.439077,4.188561,-0.205589,0.978638,37.0,17.0,0.0,0.112785,20.72463768115942,1.1159420289855078,8.0
1638964161.0,338133868.0,37.811229,-122.439082,4.188585,-0.205048,0.978752,37.0,17.0,0.0,0.110217,20.63043478260869,1.110869565217392,8.0
1638964162.0,338133868.0,37.811248,-122.439087,4.188603,-0.204512,0.978864,37.0,17.0,0.0,0.107651,20.53623188405797,1.1057971014492756,8.0
1638964163.0,338133868.0,37.811267,-122.439092,4.188615,-0.20398,0.978975,37.0,17.0,0.0,0.105084,20.44202898550725,1.10072463768116,8.0
1638964164.0,338133868.0,37.811286,-122.439097,4.188621,-0.203454,0.979085,37.0,17.0,0.0,0.102517,20.34782608695652,1.0956521739130445,8.0
1638964165.0,338133868.0,37.811305,-122.439102,4.188621,-0.202932,0.979193,37.0,17.0,0.0,0.099951,20.2536231884058,1.0905797101449275,8.0
1638964166.0,338133868.0,37.811324,-122.439107,4.188615,-0.202415,0.9793,37.0,17.0,0.0,0.097384,20.159420289855063,1.085507246376812,8.0
1638964167.0,338133868.0,37.811343,-122.439112,4.188603,-0.201903,0.979405,37.0,17.0,0.0,0.094818,20.065217391304344,1.0804347826086964,8.0
1638964168.0,338133868.0,37.811362,-122.439117,4.188585,-0.201396,0.97951,37.0,17.0,0.0,0.092252,19.971014492753625,1.07536231884058,8.0
1638964169.0,338133868.0,37.811381,-122.439122,4.18856,-0.200894,0.979613,37.0,17.0,0.0,0.089686,19.87681159420289,1.0702898550724642,8.0
1638964170.0,338133868.0,37.8114,-122.439127,4.188529,-0.200397,0.979715,37.0,17.0,0.0,0.087121,19.78260869565217,1.0652173913043486,8.0
1638964171.0,338133868.0,37.811419,-122.439132,4.188492,-0.199904,0.979815,37.0,17.0,0.0,0.084555,19.688405797101453,1.060144927536232,8.0
1638964172.0,338133868.0,37.811438,-122.439137,4.188448,-0.199416,0.979915,37.0,17.0,0.0,0.08199,19.59420289855072,1.0550724637681164,8.0
1638964173.0,338133868.0,37.811457,-122.439142,4.188398,-0.198934,0.980013,37.0,17.0,0.0,0.079425,19.5,1.0500000000000007,8.0
1638964174.0,338133868.0,37.811476,-122.439146,4.188342,-0.198456,0.98011,37.0,17.0,0.0,0.07686,19.405797101449267,1.0449275362318842,8.0
1638964175.0,338133868.0,37.811495,-122.439151,4.188279,-0.197983,0.980205,37.0,17.0,0.0,0.074295,19.311594202898547,1.0398550724637683,8.0
1638964176.0,338133868.0,37.811514,-122.439156,4.18821,-0.197515,0.9803,37.0,17.0,0.0,0.07173,19.217391304347828,1.0347826086956529,8.0
1638964177.0,338133868.0,37.811533,-122.439161,4.188135,-0.197052,0.980393,37.0,17.0,0.0,0.069166,19.12318840579709,1.0297101449275363,8.0
1638964178.0,338133868.0,37.811552,-122.439166,4.188053,-0.196593,0.980485,37.0,17.0,0.0,0.066601,19.02898550724637,1.0246376811594209,8.0
1638964179.0,338133868.0,37.811571,-122.439171,4.187964,-0.19614,0.980576,37.0,17.0,0.0,0.064037,18.934782608695656,1.019565217391305,8.0
1638964180.0,338133868.0,37.81159,-122.439175,4.187869,-0.195691,0.980666,37.0,17.0,0.0,0.061473,18.84057971014492,1.0144927536231885,8.0
1638964181.0,338133868.0,37.811609,-122.43918,4.187767,-0.195247,0.980754,37.0,17.0,0.0,0.058909,18.746376811594203,1.0094202898550728,8.0
1638964182.0,338133868.0,37.811628,-122.439185,4.187659,-0.194808,0.980841,37.0,17.0,0.0,0.056346,18.65217391304347,1.0043478260869572,8.0
1638964183.0,338133868.0,37.811647,-122.43919,4.187544,-0.194374,0.980927,37.0,17.0,0.0,0.053782,18.55797101449275,0.9992753623188406,8.0
1638964184.0,338133868.0,37.811666,-122.439195,4.187423,-0.193945,0.981012,37.0,17.0,0.0,0.051219,18.46376811594203,0.994202898550725,8.0
1638964185.0,338133868.0,37.811685,-122.439199,4.187294,-0.193521,0.981096,37.0,17.0,0.0,0.048656,18.369565217391298,0.9891304347826092,8.0
1638964186.0,338133868.0,37.811704,-122.439204,4.187159,-0.193101,0.981179,37.0,17.0,0.0,0.046093,18.27536231884058,0.9840579710144928,8.0
1638964187.0,338133868.0,37.811723,-122.439209,4.187018,-0.192687,0.98126,37.0,17.0,0.0,0.043531,18.18115942028986,0.9789855072463772,8.0
1638964188.0,338133868.0,37.811742,-122.439214,4.186869,-0.192277,0.981341,37.0,17.0,0.0,0.040968,18.086956521739125,0.9739130434782616,8.0
1638964189.0,338133868.0,37.811761,-122.439218,4.186714,-0.191872,0.98142,37.0,17.0,0.0,0.038406,17.992753623188406,0.9688405797101458,8.0
1638964190.0,338133868.0,37.81178,-122.439223,4.186551,-0.191472,0.981498,37.0,17.0,0.0,0.035844,17.898550724637673,0.9637681159420292,8.0
1638964191.0,338133868.0,37.811799,-122.439228,4.186382,-0.191077,0.981575,37.0,17.0,0.0,0.033282,17.804347826086953,0.9586956521739136,8.0
1638964192.0,338133868.0,37.811818,-122.439232,4.186207,-0.190687,0.981651,37.0,17.0,0.0,0.030721,17.710144927536234,0.953623188405798,8.0
1638964193.0,338133868.0,37.811837,-122.439237,4.186024,-0.190301,0.981726,37.0,17.0,0.0,0.02816,17.6159420289855,0.9485507246376814,8.0
1638964194.0,338133868.0,37.811856,-122.439242,4.185834,-0.189921,0.981799,37.0,17.0,0.0,0.025598,17.52173913043478,0.9434782608695658,8.0
1638964195.0,338133868.0,37.811875,-122.439246,4.185637,-0.189545,0.981872,37.0,17.0,0.0,0.023038,17.427536231884062,0.93840579710145,8.0
1638964196.0,338133868.0,37.811894,-122.439251,4.185434,-0.189174,0.981944,37.0,17.0,0.0,0.020477,17.33333333333333,0.9333333333333336,8.0
1638964197.0,338133868.0,37.811913,-122.439256,4.185223,-0.188808,0.982014,37.0,17.0,0.0,0.017916,17.23913043478261,0.928260869565218,8.0
1638964198.0,338133868.0,37.811932,-122.43926,4.185005,-0.188447,0.982083,37.0,17.0,0.0,0.015356,17.144927536231876,0.9231884057971024,8.0
1638964199.0,338133868.0,37.811951,-122.439265,4.184781,-0.188091,0.982152,37.0,17.0,0.0,0.012796,17.050724637681157,0.9181159420289856,8.0
1638964200.0,338133868.0,37.81197,-122.43927,4.184549,-0.187739,0.982219,37.0,17.0,0.0,0.010237,16.956521739130437,0.91304347826087,8.0
1638964201.0,338133868.0,37.811989,-122.439274,4.18431,-0.187393,0.982285,37.0,17.0,0.0,0.007677,16.862318840579704,0.9079710144927544,8.0
1638964202.0,338133868.0,37.812008,-122.439279,4.184064,-0.187051,0.98235,37.0,17.0,0.0,0.005118,16.768115942028984,0.902898550724638,8.0
1638964203.0,338133868.0,37.812027,-122.439283,4.183811,-0.186714,0.982414,37.0,17.0,0.0,0.002559,16.673913043478265,0.8978260869565222,8.0
1638964204.0,338133868.0,37.812046,-122.439288,4.183811,-0.186714,0.982414,37.0,17.0,0.0,0.0,16.57971014492753,0.8927536231884066,8.0
