Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613501309.0,368060190.0,37.814027,-122.458975,18.309467,0.997485,0.070879,50.0,21.0,6.0,0.450264,310.0,6.774166666666667,10.0
1613501310.0,368060190.0,37.814033,-122.458868,18.317501,0.997489,0.070822,50.0,21.0,6.0,0.447398,310.0,6.775,10.0
1613501311.0,368060190.0,37.814039,-122.458761,18.325619,0.997494,0.070748,50.0,21.0,6.0,0.444532,310.0,6.775833333333333,10.0
1613501312.0,368060190.0,37.814045,-122.458654,18.333823,0.997501,0.070659,50.0,21.0,6.0,0.441664,310.0,6.776666666666667,10.0
1613501313.0,368060190.0,37.814051,-122.458547,18.342111,0.997508,0.070555,50.0,21.0,6.0,0.438794,310.0,6.7775,10.0
1613501314.0,368060190.0,37.814057,-122.458439,18.350485,0.997516,0.070434,50.0,21.0,6.0,0.435924,310.0,6.778333333333333,10.0
1613501315.0,368060190.0,37.814063,-122.458332,18.358944,0.997526,0.070299,50.0,21.0,6.0,0.433052,310.0,6.779166666666667,10.0
1613501316.0,368060190.0,37.814069,-122.458225,18.367488,0.997537,0.070148,50.0,21.0,6.0,0.430179,310.0,6.78,10.0
1613501317.0,368060190.0,37.814075,-122.458118,18.376118,0.997548,0.069981,50.0,21.0,6.0,0.427304,310.0,6.780833333333334,10.0
1613501318.0,368060190.0,37.814081,-122.45801,18.384834,0.997561,0.069799,50.0,21.0,6.0,0.424428,310.0,6.781666666666666,10.0
1613501319.0,368060190.0,37.814087,-122.457903,18.393636,0.997575,0.069602,50.0,21.0,6.0,0.421551,310.0,6.782500000000001,10.0
1613501320.0,368060190.0,37.814093,-122.457795,18.402523,0.99759,0.069389,50.0,21.0,6.0,0.418672,310.0,6.783333333333333,10.0
1613501321.0,368060190.0,37.814099,-122.457688,18.411497,0.997606,0.069161,50.0,21.0,6.0,0.415792,310.0,6.784166666666667,10.0
1613501322.0,368060190.0,37.814105,-122.45758,18.420557,0.997622,0.068917,50.0,21.0,6.0,0.412911,310.0,6.785,10.0
1613501323.0,368060190.0,37.81411,-122.457473,18.429704,0.99764,0.068659,50.0,21.0,6.0,0.410028,310.0,6.785833333333334,10.0
1613501324.0,368060190.0,37.814116,-122.457365,18.438937,0.997659,0.068385,50.0,21.0,6.0,0.407143,310.0,6.786666666666667,10.0
1613501325.0,368060190.0,37.814122,-122.457257,18.448258,0.997679,0.068095,50.0,21.0,6.0,0.404257,310.0,6.7875,10.0
1613501326.0,368060190.0,37.814128,-122.45715,18.457666,0.9977,0.067791,50.0,21.0,6.0,0.40137,310.0,6.788333333333334,10.0
1613501327.0,368060190.0,37.814134,-122.457042,18.467161,0.997721,0.067471,50.0,21.0,6.0,0.398481,310.0,6.789166666666667,10.0
1613501328.0,368060190.0,37.814139,-122.456934,18.476745,0.997744,0.067136,50.0,21.0,6.0,0.395591,310.0,6.79,10.0
1613501329.0,368060190.0,37.814145,-122.456826,18.486416,0.997767,0.066785,50.0,21.0,6.0,0.392699,310.0,6.7908333333333335,10.0
1613501330.0,368060190.0,37.814151,-122.456718,18.496176,0.997792,0.06642,50.0,21.0,6.0,0.389805,310.0,6.791666666666667,10.0
1613501331.0,368060190.0,37.814157,-122.45661,18.506025,0.997817,0.06604,50.0,21.0,6.0,0.38691,310.0,6.7925,10.0
1613501332.0,368060190.0,37.814162,-122.456502,18.515962,0.997843,0.065644,50.0,21.0,6.0,0.384014,310.0,6.793333333333333,10.0
1613501333.0,368060190.0,37.814168,-122.456393,18.525989,0.99787,0.065234,50.0,21.0,6.0,0.381116,310.0,6.794166666666667,10.0
1613501334.0,368060190.0,37.814173,-122.456285,18.536106,0.997898,0.064808,50.0,21.0,6.0,0.378216,310.0,6.795,10.0
1613501335.0,368060190.0,37.814179,-122.456177,18.546313,0.997926,0.064368,50.0,21.0,6.0,0.375314,310.0,6.795833333333333,10.0
1613501336.0,368060190.0,37.814185,-122.456068,18.55661,0.997956,0.063912,50.0,21.0,6.0,0.372411,310.0,6.796666666666667,10.0
1613501337.0,368060190.0,37.81419,-122.45596,18.566944,0.997985,0.063446,50.0,21.0,6.0,0.369507,310.0,6.7975,10.0
1613501338.0,368060190.0,37.814195,-122.455851,18.577099,0.998015,0.062984,50.0,21.0,6.0,0.3666,310.0,6.798333333333334,10.0
1613501339.0,368060190.0,37.814201,-122.455743,18.58702,0.998043,0.062531,50.0,21.0,6.0,0.363692,310.0,6.799166666666666,10.0
1613501340.0,368060190.0,37.814206,-122.455634,18.596707,0.998071,0.062086,50.0,21.0,6.0,0.360783,310.0,6.800000000000001,10.0
1613501341.0,368060190.0,37.814212,-122.455526,18.60616,0.998098,0.061651,50.0,21.0,6.0,0.357872,310.0,6.800833333333333,10.0
1613501342.0,368060190.0,37.814217,-122.455417,18.615379,0.998124,0.061223,50.0,21.0,6.0,0.354959,310.0,6.801666666666667,10.0
1613501343.0,368060190.0,37.814222,-122.455308,18.624363,0.99815,0.060805,50.0,21.0,6.0,0.352045,310.0,6.8025,10.0
1613501344.0,368060190.0,37.814227,-122.455199,18.633112,0.998175,0.060394,50.0,21.0,6.0,0.349129,310.0,6.803333333333334,10.0
1613501345.0,368060190.0,37.814233,-122.45509,18.641626,0.998199,0.059993,50.0,21.0,6.0,0.346212,310.0,6.804166666666667,10.0
1613501346.0,368060190.0,37.814238,-122.454981,18.649905,0.998222,0.0596,50.0,21.0,6.0,0.343294,310.0,6.805,10.0
1613501347.0,368060190.0,37.814243,-122.454872,18.657949,0.998245,0.059215,50.0,21.0,6.0,0.340375,310.0,6.805833333333334,10.0
1613501348.0,368060190.0,37.814248,-122.454763,18.665758,0.998268,0.058838,50.0,21.0,6.0,0.337454,310.0,6.806666666666667,10.0
1613501349.0,368060190.0,37.814253,-122.454654,18.67333,0.998289,0.058471,50.0,21.0,6.0,0.334531,310.0,6.8075,10.0
1613501350.0,368060190.0,37.814258,-122.454545,18.680667,0.99831,0.058111,50.0,21.0,6.0,0.331608,310.0,6.808333333333334,10.0
1613501351.0,368060190.0,37.814263,-122.454436,18.687768,0.998331,0.05776,50.0,21.0,6.0,0.328683,310.0,6.809166666666667,10.0
1613501352.0,368060190.0,37.814268,-122.454326,18.694633,0.99835,0.057417,50.0,21.0,6.0,0.325758,310.0,6.8100000000000005,10.0
1613501353.0,368060190.0,37.814273,-122.454217,18.701261,0.998369,0.057082,50.0,21.0,6.0,0.322831,310.0,6.810833333333333,10.0
1613501354.0,368060190.0,37.814278,-122.454108,18.707653,0.998388,0.056756,50.0,21.0,6.0,0.319903,310.0,6.811666666666667,10.0
1613501355.0,368060190.0,37.814283,-122.453998,18.713809,0.998406,0.056438,50.0,21.0,6.0,0.316974,310.0,6.8125,10.0
1613501356.0,368060190.0,37.814288,-122.453889,18.719727,0.998424,0.056128,50.0,21.0,6.0,0.314044,310.0,6.8133333333333335,10.0
1613501357.0,368060190.0,37.814293,-122.453779,18.725409,0.99844,0.055827,50.0,21.0,6.0,0.311114,310.0,6.814166666666667,10.0
1613501358.0,368060190.0,37.814298,-122.45367,18.730853,0.998457,0.055533,50.0,21.0,6.0,0.308182,310.0,6.815,10.0
1613501359.0,368060190.0,37.814302,-122.45356,18.736061,0.998473,0.055248,50.0,21.0,6.0,0.305249,310.0,6.815833333333334,10.0
1613501360.0,368060190.0,37.814307,-122.453451,18.741031,0.998488,0.054971,50.0,21.0,6.0,0.302316,310.0,6.816666666666666,10.0
1613501361.0,368060190.0,37.814312,-122.453341,18.745763,0.998503,0.054702,50.0,21.0,6.0,0.299382,310.0,6.817500000000001,10.0
1613501362.0,368060190.0,37.814317,-122.453232,18.750258,0.998517,0.054442,50.0,21.0,6.0,0.296447,310.0,6.818333333333333,10.0
1613501363.0,368060190.0,37.814321,-122.453122,18.754516,0.998531,0.054189,50.0,21.0,6.0,0.293511,310.0,6.819166666666667,10.0
1613501364.0,368060190.0,37.814326,-122.453012,18.758535,0.998544,0.053945,50.0,21.0,6.0,0.290575,310.0,6.82,10.0
1613501365.0,368060190.0,37.814331,-122.452903,18.762317,0.998557,0.053708,50.0,21.0,6.0,0.287638,310.0,6.820833333333333,10.0
1613501366.0,368060190.0,37.814335,-122.452793,18.76586,0.998569,0.05348,50.0,21.0,6.0,0.2847,310.0,6.821666666666667,10.0
1613501367.0,368060190.0,37.81434,-122.452683,18.769166,0.998581,0.05326,50.0,21.0,6.0,0.281762,310.0,6.8225,10.0
1613501368.0,368060190.0,37.814345,-122.452573,18.772233,0.998592,0.053048,50.0,21.0,6.0,0.278823,310.0,6.823333333333334,10.0
1613501369.0,368060190.0,37.814349,-122.452464,18.775062,0.998603,0.052844,50.0,21.0,6.0,0.275884,310.0,6.824166666666667,10.0
1613501370.0,368060190.0,37.814354,-122.452354,18.777653,0.998613,0.052648,50.0,21.0,6.0,0.272944,310.0,6.825,10.0
1613501371.0,368060190.0,37.814359,-122.452244,18.780005,0.998623,0.05246,50.0,21.0,6.0,0.270004,310.0,6.825833333333334,10.0
1613501372.0,368060190.0,37.814363,-122.452134,18.782118,0.998632,0.05228,50.0,21.0,6.0,0.267064,310.0,6.826666666666666,10.0
1613501373.0,368060190.0,37.814368,-122.452024,18.783993,0.998641,0.052108,50.0,21.0,6.0,0.264123,310.0,6.827500000000001,10.0
1613501374.0,368060190.0,37.814372,-122.451915,18.785629,0.99865,0.051943,50.0,21.0,6.0,0.261182,310.0,6.828333333333333,10.0
1613501375.0,368060190.0,37.814377,-122.451805,18.787026,0.998658,0.051787,50.0,21.0,6.0,0.25824,310.0,6.829166666666668,10.0
1613501376.0,368060190.0,37.814381,-122.451695,18.788185,0.998666,0.051639,50.0,21.0,6.0,0.255299,310.0,6.83,10.0
1613501377.0,368060190.0,37.814386,-122.451585,18.789104,0.998673,0.051499,50.0,21.0,6.0,0.252357,310.0,6.8308333333333335,10.0
1613501378.0,368060190.0,37.81439,-122.451475,18.789784,0.99868,0.051367,50.0,21.0,6.0,0.249415,310.0,6.831666666666667,10.0
1613501379.0,368060190.0,37.814395,-122.451365,18.790226,0.998686,0.051243,50.0,21.0,6.0,0.246473,310.0,6.8325,10.0
1613501380.0,368060190.0,37.814399,-122.451255,18.790428,0.998692,0.051127,50.0,21.0,6.0,0.243531,310.0,6.833333333333334,10.0
1613501381.0,368060190.0,37.814403,-122.451145,18.790391,0.998698,0.051019,50.0,21.0,6.0,0.240589,310.0,6.8341666666666665,10.0
1613501382.0,368060190.0,37.814408,-122.451035,18.790115,0.998703,0.050918,50.0,21.0,6.0,0.237647,310.0,6.835,10.0
1613501383.0,368060190.0,37.814412,-122.450926,18.789599,0.998708,0.050826,50.0,21.0,6.0,0.234705,310.0,6.835833333333333,10.0
1613501384.0,368060190.0,37.814417,-122.450816,18.788844,0.998712,0.050741,50.0,21.0,6.0,0.231763,310.0,6.836666666666667,10.0
1613501385.0,368060190.0,37.814421,-122.450706,18.78785,0.998716,0.050665,50.0,21.0,6.0,0.228821,310.0,6.8375,10.0
1613501386.0,368060190.0,37.814426,-122.450596,18.786616,0.998719,0.050596,50.0,21.0,6.0,0.225879,310.0,6.838333333333333,10.0
1613501387.0,368060190.0,37.81443,-122.450486,18.785143,0.998722,0.050536,50.0,21.0,6.0,0.222937,310.0,6.839166666666667,10.0
1613501388.0,368060190.0,37.814434,-122.450376,18.783431,0.998725,0.050483,50.0,21.0,6.0,0.219996,310.0,6.84,10.0
1613501389.0,368060190.0,37.814439,-122.450266,18.781479,0.998727,0.050438,50.0,21.0,6.0,0.217055,310.0,6.840833333333333,10.0
1613501390.0,368060190.0,37.814443,-122.450156,18.779287,0.998729,0.050401,50.0,21.0,6.0,0.214114,310.0,6.841666666666667,10.0
1613501391.0,368060190.0,37.814448,-122.450047,18.776856,0.99873,0.050373,50.0,21.0,6.0,0.211174,310.0,6.8425,10.0
1613501392.0,368060190.0,37.814452,-122.449937,18.774186,0.998732,0.050352,50.0,21.0,6.0,0.208234,310.0,6.843333333333334,10.0
1613501393.0,368060190.0,37.814456,-122.449827,18.771276,0.998732,0.050339,50.0,21.0,6.0,0.205294,310.0,6.844166666666666,10.0
1613501394.0,368060190.0,37.814461,-122.449717,18.768126,0.998732,0.050334,50.0,21.0,6.0,0.202355,310.0,6.845000000000001,10.0
1613501395.0,368060190.0,37.814465,-122.449607,18.764737,0.998732,0.050337,50.0,21.0,6.0,0.199416,310.0,6.845833333333333,10.0
1613501396.0,368060190.0,37.814469,-122.449498,18.761108,0.998732,0.050347,50.0,21.0,6.0,0.196478,310.0,6.846666666666667,10.0
1613501397.0,368060190.0,37.814474,-122.449388,18.75724,0.998731,0.050366,50.0,21.0,6.0,0.19354,310.0,6.8475,10.0
1613501398.0,368060190.0,37.814478,-122.449278,18.753132,0.998729,0.050393,50.0,21.0,6.0,0.190603,310.0,6.848333333333334,10.0
1613501399.0,368060190.0,37.814482,-122.449168,18.748785,0.998728,0.050428,50.0,21.0,6.0,0.187667,310.0,6.849166666666667,10.0
1613501400.0,368060190.0,37.814487,-122.449059,18.744198,0.998726,0.05047,50.0,21.0,6.0,0.184731,310.0,6.85,10.0
1613501401.0,368060190.0,37.814491,-122.448949,18.739372,0.998723,0.050521,50.0,21.0,6.0,0.181796,310.0,6.850833333333334,10.0
1613501402.0,368060190.0,37.814496,-122.44884,18.734306,0.99872,0.05058,50.0,21.0,6.0,0.178862,310.0,6.851666666666667,10.0
1613501403.0,368060190.0,37.8145,-122.44873,18.729001,0.998717,0.050647,50.0,21.0,6.0,0.175929,310.0,6.8525,10.0
1613501404.0,368060190.0,37.814504,-122.44862,18.723456,0.998713,0.050721,50.0,21.0,6.0,0.172996,310.0,6.8533333333333335,10.0
1613501405.0,368060190.0,37.814509,-122.448511,18.717672,0.998709,0.050804,50.0,21.0,6.0,0.170065,310.0,6.854166666666667,10.0
1613501406.0,368060190.0,37.814513,-122.448401,18.711649,0.998704,0.050895,50.0,21.0,6.0,0.167134,310.0,6.855,10.0
1613501407.0,368060190.0,37.814518,-122.448292,18.705387,0.998699,0.050994,50.0,21.0,6.0,0.164204,310.0,6.855833333333333,10.0
1613501408.0,368060190.0,37.814522,-122.448183,18.698885,0.998694,0.0511,50.0,21.0,6.0,0.161275,310.0,6.856666666666667,10.0
1613501409.0,368060190.0,37.814526,-122.448073,18.692144,0.998688,0.051215,50.0,21.0,6.0,0.158347,310.0,6.8575,10.0
1613501410.0,368060190.0,37.814531,-122.447964,18.685164,0.998681,0.051338,50.0,21.0,6.0,0.155421,310.0,6.858333333333333,10.0
1613501411.0,368060190.0,37.814535,-122.447855,18.677944,0.998675,0.05147,50.0,21.0,6.0,0.152495,310.0,6.859166666666667,10.0
1613501412.0,368060190.0,37.81454,-122.447745,18.670486,0.998667,0.051609,50.0,21.0,6.0,0.149571,310.0,6.86,10.0
1613501413.0,368060190.0,37.814544,-122.447636,18.662789,0.99866,0.051756,50.0,21.0,6.0,0.146647,310.0,6.860833333333334,10.0
1613501414.0,368060190.0,37.814549,-122.447527,18.654853,0.998652,0.051912,50.0,21.0,6.0,0.143725,310.0,6.861666666666666,10.0
1613501415.0,368060190.0,37.814553,-122.447418,18.646678,0.998643,0.052075,50.0,21.0,6.0,0.140804,310.0,6.862500000000001,10.0
1613501416.0,368060190.0,37.814558,-122.447309,18.638264,0.998634,0.052247,50.0,21.0,6.0,0.137885,310.0,6.863333333333333,10.0
1613501417.0,368060190.0,37.814562,-122.4472,18.629611,0.998625,0.052427,50.0,21.0,6.0,0.134966,310.0,6.864166666666667,10.0
1613501418.0,368060190.0,37.814567,-122.447091,18.62072,0.998615,0.052615,50.0,21.0,6.0,0.13205,310.0,6.865,10.0
1613501419.0,368060190.0,37.814571,-122.446982,18.611591,0.998604,0.052812,50.0,21.0,6.0,0.129134,310.0,6.865833333333334,10.0
1613501420.0,368060190.0,37.814576,-122.446873,18.602223,0.998594,0.053016,50.0,21.0,6.0,0.12622,310.0,6.866666666666667,10.0
1613501421.0,368060190.0,37.81458,-122.446764,18.592617,0.998582,0.053229,50.0,21.0,6.0,0.123308,310.0,6.8675,10.0
1613501422.0,368060190.0,37.814585,-122.446656,18.582772,0.998571,0.05345,50.0,21.0,6.0,0.120396,310.0,6.868333333333334,10.0
1613501423.0,368060190.0,37.814589,-122.446547,18.572689,0.998558,0.05368,50.0,21.0,6.0,0.117487,310.0,6.869166666666667,10.0
1613501424.0,368060190.0,37.814594,-122.446438,18.562369,0.998545,0.053918,50.0,21.0,6.0,0.114579,310.0,6.87,10.0
1613501425.0,368060190.0,37.814599,-122.44633,18.55181,0.998532,0.054164,50.0,21.0,6.0,0.111673,310.0,6.870833333333334,10.0
1613501426.0,368060190.0,37.814603,-122.446221,18.541014,0.998518,0.054419,50.0,21.0,6.0,0.108768,310.0,6.871666666666667,10.0
1613501427.0,368060190.0,37.814608,-122.446113,18.529979,0.998504,0.054682,50.0,21.0,6.0,0.105865,310.0,6.8725000000000005,10.0
1613501428.0,368060190.0,37.814613,-122.446005,18.518708,0.998489,0.054953,50.0,21.0,6.0,0.102964,310.0,6.873333333333333,10.0
1613501429.0,368060190.0,37.814617,-122.445896,18.507199,0.998474,0.055233,50.0,21.0,6.0,0.100065,310.0,6.874166666666667,10.0
1613501430.0,368060190.0,37.814622,-122.445788,18.495452,0.998458,0.055521,50.0,21.0,6.0,0.097167,310.0,6.875,10.0
1613501431.0,368060190.0,37.814627,-122.44568,18.483468,0.998441,0.055818,50.0,21.0,6.0,0.094272,310.0,6.8758333333333335,10.0
1613501432.0,368060190.0,37.814632,-122.445572,18.471248,0.998424,0.056123,50.0,21.0,6.0,0.091378,310.0,6.876666666666667,10.0
1613501433.0,368060190.0,37.814636,-122.445464,18.45879,0.998406,0.056437,50.0,21.0,6.0,0.088486,310.0,6.8775,10.0
1613501434.0,368060190.0,37.814641,-122.445356,18.446096,0.998388,0.05676,50.0,21.0,6.0,0.085596,310.0,6.878333333333334,10.0
1613501435.0,368060190.0,37.814646,-122.445248,18.433165,0.998369,0.057091,50.0,21.0,6.0,0.082708,310.0,6.879166666666666,10.0
1613501436.0,368060190.0,37.814651,-122.44514,18.419998,0.998349,0.057431,50.0,21.0,6.0,0.079822,310.0,6.880000000000001,10.0
1613501437.0,368060190.0,37.814656,-122.445033,18.406594,0.998329,0.057779,50.0,21.0,6.0,0.076938,310.0,6.880833333333333,10.0
1613501438.0,368060190.0,37.814661,-122.444925,18.392954,0.998309,0.058136,50.0,21.0,6.0,0.074057,310.0,6.881666666666667,10.0
1613501439.0,368060190.0,37.814666,-122.444817,18.379078,0.998287,0.058502,50.0,21.0,6.0,0.071177,310.0,6.8825,10.0
1613501440.0,368060190.0,37.814671,-122.44471,18.364967,0.998265,0.058877,50.0,21.0,6.0,0.0683,310.0,6.883333333333333,10.0
1613501441.0,368060190.0,37.814676,-122.444603,18.350619,0.998243,0.05926,50.0,21.0,6.0,0.065425,310.0,6.884166666666667,10.0
1613501442.0,368060190.0,37.814681,-122.444495,18.336037,0.998219,0.059653,50.0,21.0,6.0,0.062552,310.0,6.885,10.0
1613501443.0,368060190.0,37.814686,-122.444388,18.321219,0.998195,0.060054,50.0,21.0,6.0,0.059681,310.0,6.885833333333334,10.0
1613501444.0,368060190.0,37.814691,-122.444281,18.306166,0.99817,0.060464,50.0,21.0,6.0,0.056813,310.0,6.886666666666667,10.0
1613501445.0,368060190.0,37.814696,-122.444174,18.290878,0.998145,0.060883,50.0,21.0,6.0,0.053948,310.0,6.8875,10.0
1613501446.0,368060190.0,37.814701,-122.444067,18.275356,0.998119,0.061311,50.0,21.0,6.0,0.051084,310.0,6.888333333333334,10.0
1613501447.0,368060190.0,37.814706,-122.44396,18.259599,0.998092,0.061748,50.0,21.0,6.0,0.048223,310.0,6.889166666666666,10.0
1613501448.0,368060190.0,37.814712,-122.443854,18.243608,0.998064,0.062195,50.0,21.0,6.0,0.045365,310.0,6.890000000000001,10.0
1613501449.0,368060190.0,37.814717,-122.443747,18.227383,0.998036,0.06265,50.0,21.0,6.0,0.042509,310.0,6.890833333333333,10.0
1613501450.0,368060190.0,37.814722,-122.44364,18.210924,0.998006,0.063114,50.0,21.0,6.0,0.039656,310.0,6.891666666666668,10.0
1613501451.0,368060190.0,37.814727,-122.443534,18.194231,0.997976,0.063588,50.0,21.0,6.0,0.036805,310.0,6.8925,10.0
1613501452.0,368060190.0,37.814733,-122.443428,18.177305,0.997945,0.064071,50.0,21.0,6.0,0.033957,310.0,6.8933333333333335,10.0
1613501453.0,368060190.0,37.814738,-122.443321,18.160146,0.997914,0.064563,50.0,21.0,6.0,0.031112,310.0,6.894166666666667,10.0
1613501454.0,368060190.0,37.814744,-122.443215,18.142754,0.997881,0.065065,50.0,21.0,6.0,0.028269,310.0,6.895,10.0
1613501455.0,368060190.0,37.814749,-122.443109,18.125129,0.997848,0.065575,50.0,21.0,6.0,0.025429,310.0,6.895833333333334,10.0
1613501456.0,368060190.0,37.814755,-122.443003,18.107272,0.997813,0.066096,50.0,21.0,6.0,0.022592,310.0,6.8966666666666665,10.0
1613501457.0,368060190.0,37.81476,-122.442898,18.089183,0.997778,0.066625,50.0,21.0,6.0,0.019758,310.0,6.8975,10.0
1613501458.0,368060190.0,37.814766,-122.442792,18.070862,0.997742,0.067165,50.0,21.0,6.0,0.016926,310.0,6.898333333333333,10.0
1613501459.0,368060190.0,37.814771,-122.442686,18.052309,0.997705,0.067713,50.0,21.0,6.0,0.014098,310.0,6.899166666666667,10.0
1613501460.0,368060190.0,37.814777,-122.442581,18.033525,0.997667,0.068272,50.0,21.0,6.0,0.011272,310.0,6.9,10.0
1613501461.0,368060190.0,37.814783,-122.442475,18.01451,0.997628,0.06884,50.0,21.0,6.0,0.00845,310.0,6.900833333333333,10.0
1613501462.0,368060190.0,37.814788,-122.44237,17.995264,0.997588,0.069418,50.0,21.0,6.0,0.00563,310.0,6.901666666666667,10.0
1613501463.0,368060190.0,37.814794,-122.442265,17.975787,0.997547,0.070005,50.0,21.0,6.0,0.002813,310.0,6.9025,10.0
1613501464.0,368060190.0,37.8148,-122.44216,17.975787,0.997547,0.070005,50.0,21.0,6.0,0.0,310.0,6.903333333333333,10.0
