Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614189913.0,355029000.0,37.80643,-122.515888,14.019071,-0.902412,-0.430875,70.0,179.0,32.0,0.103989,277.9638888888889,8.796388888888888,10.0
1614189914.0,355029000.0,37.806402,-122.515962,14.017697,-0.90229,-0.43113,70.0,179.0,32.0,0.099029,277.9611111111111,8.796111111111111,10.0
1614189915.0,355029000.0,37.806374,-122.516036,14.016331,-0.902165,-0.43139,70.0,179.0,32.0,0.094071,277.9583333333333,8.795833333333333,10.0
1614189916.0,355029000.0,37.806346,-122.51611,14.014971,-0.902038,-0.431657,70.0,179.0,32.0,0.089113,277.9555555555556,8.795555555555556,10.0
1614189917.0,355029000.0,37.806318,-122.516184,14.013618,-0.901908,-0.431929,70.0,179.0,32.0,0.084157,277.9527777777778,8.795277777777779,10.0
1614189918.0,355029000.0,37.80629,-122.516258,14.012272,-0.901774,-0.432207,70.0,179.0,32.0,0.0792,277.95,8.795,10.0
1614189919.0,355029000.0,37.806262,-122.516332,14.010933,-0.901638,-0.432491,70.0,179.0,32.0,0.074245,277.9472222222222,8.794722222222223,10.0
1614189920.0,355029000.0,37.806234,-122.516406,14.009601,-0.901499,-0.432781,70.0,179.0,32.0,0.06929,277.94444444444446,8.794444444444444,10.0
1614189921.0,355029000.0,37.806206,-122.51648,14.008277,-0.901357,-0.433077,70.0,179.0,32.0,0.064336,277.94166666666666,8.794166666666667,10.0
1614189922.0,355029000.0,37.806178,-122.516554,14.006959,-0.901212,-0.433379,70.0,179.0,32.0,0.059383,277.93888888888887,8.793888888888889,10.0
1614189923.0,355029000.0,37.80615,-122.516628,14.00565,-0.901064,-0.433687,70.0,179.0,32.0,0.05443,277.9361111111112,8.793611111111112,10.0
1614189924.0,355029000.0,37.806122,-122.516702,14.004347,-0.900913,-0.434,70.0,179.0,32.0,0.049478,277.93333333333334,8.793333333333333,10.0
1614189925.0,355029000.0,37.806094,-122.516776,14.003052,-0.900759,-0.43432,70.0,179.0,32.0,0.044527,277.93055555555554,8.793055555555556,10.0
1614189926.0,355029000.0,37.806066,-122.51685,14.001765,-0.900602,-0.434645,70.0,179.0,32.0,0.039577,277.9277777777778,8.792777777777777,10.0
1614189927.0,355029000.0,37.806038,-122.516924,14.000485,-0.900442,-0.434977,70.0,179.0,32.0,0.034627,277.925,8.7925,10.0
1614189928.0,355029000.0,37.806009,-122.516998,13.999214,-0.900279,-0.435314,70.0,179.0,32.0,0.029678,277.9222222222222,8.792222222222222,10.0
1614189929.0,355029000.0,37.805981,-122.517071,13.99795,-0.900113,-0.435657,70.0,179.0,32.0,0.02473,277.9194444444444,8.791944444444445,10.0
1614189930.0,355029000.0,37.805953,-122.517145,13.996695,-0.899944,-0.436006,70.0,179.0,32.0,0.019782,277.9166666666667,8.791666666666666,10.0
1614189931.0,355029000.0,37.805925,-122.517219,13.995447,-0.899772,-0.436361,70.0,179.0,32.0,0.014836,277.9138888888889,8.79138888888889,10.0
1614189932.0,355029000.0,37.805897,-122.517293,13.994208,-0.899597,-0.436721,70.0,179.0,32.0,0.00989,277.9111111111111,8.79111111111111,10.0
1614189933.0,355029000.0,37.805868,-122.517366,13.992978,-0.899419,-0.437088,70.0,179.0,32.0,0.004944,277.90833333333336,8.790833333333333,10.0
1614189934.0,355029000.0,37.80584,-122.51744,13.992978,-0.899419,-0.437088,70.0,179.0,32.0,0.0,277.9055555555556,8.790555555555555,10.0
