Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630640564.0,244870440.0,37.805027,-122.505907,14.209197,0.876789,0.480875,52.0,88.0,21.0,0.433988,306.5777777777778,10.684444444444445,7.0
1630640565.0,244870440.0,37.805059,-122.505834,14.202564,0.876671,0.481091,52.0,88.0,21.0,0.430928,306.5833333333333,10.683333333333334,7.0
1630640566.0,244870440.0,37.805091,-122.505761,14.195639,0.876546,0.481318,52.0,88.0,21.0,0.427869,306.5888888888889,10.682222222222222,7.0
1630640567.0,244870440.0,37.805122,-122.505688,14.188422,0.876415,0.481557,52.0,88.0,21.0,0.424812,306.59444444444443,10.681111111111113,7.0
1630640568.0,244870440.0,37.805154,-122.505615,14.180912,0.876277,0.481808,52.0,88.0,21.0,0.421757,306.6,10.68,7.0
1630640569.0,244870440.0,37.805185,-122.505542,14.173111,0.876132,0.48207,52.0,88.0,21.0,0.418704,306.60555555555555,10.678888888888888,7.0
1630640570.0,244870440.0,37.805217,-122.50547,14.165018,0.875981,0.482345,52.0,88.0,21.0,0.415652,306.6111111111111,10.677777777777775,7.0
1630640571.0,244870440.0,37.805249,-122.505397,14.156634,0.875823,0.482632,52.0,88.0,21.0,0.412603,306.6166666666667,10.676666666666666,7.0
1630640572.0,244870440.0,37.80528,-122.505324,14.147958,0.875659,0.48293,52.0,88.0,21.0,0.409555,306.6222222222222,10.675555555555556,7.0
1630640573.0,244870440.0,37.805312,-122.505252,14.138991,0.875487,0.483241,52.0,88.0,21.0,0.40651,306.6277777777778,10.674444444444443,7.0
1630640574.0,244870440.0,37.805344,-122.505179,14.129733,0.875309,0.483564,52.0,88.0,21.0,0.403466,306.6333333333333,10.673333333333334,7.0
1630640575.0,244870440.0,37.805375,-122.505107,14.120185,0.875124,0.483898,52.0,88.0,21.0,0.400425,306.6388888888889,10.672222222222222,7.0
1630640576.0,244870440.0,37.805407,-122.505035,14.110346,0.874932,0.484245,52.0,88.0,21.0,0.397386,306.64444444444445,10.671111111111111,7.0
1630640577.0,244870440.0,37.805438,-122.504962,14.100217,0.874733,0.484604,52.0,88.0,21.0,0.39435,306.65,10.67,7.0
1630640578.0,244870440.0,37.80547,-122.50489,14.089861,0.874528,0.484975,52.0,88.0,21.0,0.391316,306.6555555555556,10.668888888888889,7.0
1630640579.0,244870440.0,37.805502,-122.504818,14.079531,0.874316,0.485358,52.0,88.0,21.0,0.388284,306.6611111111111,10.667777777777776,7.0
1630640580.0,244870440.0,37.805533,-122.504746,14.069292,0.874098,0.48575,52.0,88.0,21.0,0.385255,306.6666666666667,10.666666666666666,7.0
1630640581.0,244870440.0,37.805565,-122.504674,14.059143,0.873873,0.486154,52.0,88.0,21.0,0.382228,306.6722222222222,10.665555555555557,7.0
1630640582.0,244870440.0,37.805596,-122.504602,14.049085,0.873642,0.486569,52.0,88.0,21.0,0.379203,306.6777777777778,10.664444444444444,7.0
1630640583.0,244870440.0,37.805628,-122.50453,14.039117,0.873405,0.486994,52.0,88.0,21.0,0.376181,306.68333333333334,10.663333333333334,7.0
1630640584.0,244870440.0,37.80566,-122.504458,14.029241,0.873162,0.48743,52.0,88.0,21.0,0.373162,306.68888888888887,10.662222222222224,7.0
1630640585.0,244870440.0,37.805691,-122.504386,14.019456,0.872912,0.487877,52.0,88.0,21.0,0.370144,306.69444444444446,10.661111111111111,7.0
1630640586.0,244870440.0,37.805723,-122.504315,14.009762,0.872656,0.488335,52.0,88.0,21.0,0.36713,306.7,10.66,7.0
1630640587.0,244870440.0,37.805755,-122.504243,14.00016,0.872394,0.488804,52.0,88.0,21.0,0.364117,306.7055555555556,10.658888888888889,7.0
1630640588.0,244870440.0,37.805786,-122.504172,13.99065,0.872125,0.489284,52.0,88.0,21.0,0.361107,306.7111111111111,10.657777777777778,7.0
1630640589.0,244870440.0,37.805818,-122.5041,13.981233,0.871849,0.489774,52.0,88.0,21.0,0.358099,306.7166666666667,10.656666666666666,7.0
1630640590.0,244870440.0,37.80585,-122.504029,13.971909,0.871567,0.490276,52.0,88.0,21.0,0.355094,306.72222222222223,10.655555555555557,7.0
1630640591.0,244870440.0,37.805881,-122.503958,13.962677,0.871279,0.490788,52.0,88.0,21.0,0.35209,306.72777777777776,10.654444444444444,7.0
1630640592.0,244870440.0,37.805913,-122.503886,13.953538,0.870984,0.491311,52.0,88.0,21.0,0.349089,306.7333333333333,10.653333333333332,7.0
1630640593.0,244870440.0,37.805945,-122.503815,13.944494,0.870683,0.491845,52.0,88.0,21.0,0.346091,306.7388888888889,10.65222222222222,7.0
1630640594.0,244870440.0,37.805977,-122.503744,13.935543,0.870375,0.49239,52.0,88.0,21.0,0.343094,306.74444444444447,10.651111111111112,7.0
1630640595.0,244870440.0,37.806008,-122.503673,13.926686,0.87006,0.492945,52.0,88.0,21.0,0.3401,306.75,10.65,7.0
1630640596.0,244870440.0,37.80604,-122.503602,13.917924,0.869739,0.493512,52.0,88.0,21.0,0.337108,306.7555555555556,10.648888888888887,7.0
1630640597.0,244870440.0,37.806072,-122.503531,13.909257,0.869411,0.494089,52.0,88.0,21.0,0.334119,306.7611111111111,10.647777777777778,7.0
1630640598.0,244870440.0,37.806104,-122.50346,13.900685,0.869076,0.494678,52.0,88.0,21.0,0.331131,306.76666666666665,10.646666666666668,7.0
1630640599.0,244870440.0,37.806135,-122.50339,13.892208,0.868735,0.495277,52.0,88.0,21.0,0.328146,306.77222222222224,10.645555555555555,7.0
1630640600.0,244870440.0,37.806167,-122.503319,13.883828,0.868387,0.495887,52.0,88.0,21.0,0.325162,306.77777777777777,10.644444444444444,7.0
1630640601.0,244870440.0,37.806199,-122.503248,13.875544,0.868032,0.496508,52.0,88.0,21.0,0.322181,306.78333333333336,10.643333333333334,7.0
1630640602.0,244870440.0,37.806231,-122.503178,13.867356,0.867671,0.497139,52.0,88.0,21.0,0.319202,306.7888888888889,10.642222222222223,7.0
1630640603.0,244870440.0,37.806263,-122.503107,13.859266,0.867302,0.497782,52.0,88.0,21.0,0.316226,306.7944444444444,10.641111111111112,7.0
1630640604.0,244870440.0,37.806295,-122.503037,13.851273,0.866927,0.498435,52.0,88.0,21.0,0.313251,306.8,10.64,7.0
1630640605.0,244870440.0,37.806327,-122.502967,13.843378,0.866545,0.499099,52.0,88.0,21.0,0.310278,306.80555555555554,10.63888888888889,7.0
1630640606.0,244870440.0,37.806359,-122.502896,13.835581,0.866156,0.499774,52.0,88.0,21.0,0.307308,306.8111111111112,10.637777777777778,7.0
1630640607.0,244870440.0,37.806391,-122.502826,13.827882,0.86576,0.50046,52.0,88.0,21.0,0.304339,306.81666666666666,10.636666666666668,7.0
1630640608.0,244870440.0,37.806423,-122.502756,13.820283,0.865357,0.501156,52.0,88.0,21.0,0.301373,306.8222222222222,10.635555555555555,7.0
1630640609.0,244870440.0,37.806455,-122.502686,13.812783,0.864947,0.501864,52.0,88.0,21.0,0.298408,306.8277777777778,10.634444444444444,7.0
1630640610.0,244870440.0,37.806487,-122.502616,13.805382,0.86453,0.502582,52.0,88.0,21.0,0.295446,306.8333333333333,10.633333333333333,7.0
1630640611.0,244870440.0,37.806519,-122.502546,13.798082,0.864106,0.50331,52.0,88.0,21.0,0.292485,306.8388888888889,10.632222222222222,7.0
1630640612.0,244870440.0,37.806551,-122.502476,13.790883,0.863675,0.50405,52.0,88.0,21.0,0.289527,306.84444444444443,10.63111111111111,7.0
1630640613.0,244870440.0,37.806583,-122.502407,13.783785,0.863236,0.5048,52.0,88.0,21.0,0.286571,306.85,10.63,7.0
1630640614.0,244870440.0,37.806615,-122.502337,13.776789,0.862791,0.505561,52.0,88.0,21.0,0.283616,306.85555555555555,10.62888888888889,7.0
1630640615.0,244870440.0,37.806648,-122.502267,13.769894,0.862338,0.506332,52.0,88.0,21.0,0.280663,306.8611111111111,10.627777777777778,7.0
1630640616.0,244870440.0,37.80668,-122.502198,13.763102,0.861879,0.507114,52.0,88.0,21.0,0.277713,306.8666666666667,10.626666666666669,7.0
1630640617.0,244870440.0,37.806712,-122.502128,13.756413,0.861412,0.507907,52.0,88.0,21.0,0.274764,306.8722222222222,10.625555555555556,7.0
1630640618.0,244870440.0,37.806744,-122.502059,13.749827,0.860938,0.508711,52.0,88.0,21.0,0.271817,306.8777777777778,10.624444444444444,7.0
1630640619.0,244870440.0,37.806777,-122.50199,13.743346,0.860456,0.509525,52.0,88.0,21.0,0.268872,306.8833333333333,10.623333333333331,7.0
1630640620.0,244870440.0,37.806809,-122.50192,13.736968,0.859967,0.510349,52.0,88.0,21.0,0.265929,306.8888888888889,10.622222222222222,7.0
1630640621.0,244870440.0,37.806842,-122.501851,13.730696,0.859471,0.511184,52.0,88.0,21.0,0.262987,306.89444444444445,10.62111111111111,7.0
1630640622.0,244870440.0,37.806874,-122.501782,13.724529,0.858967,0.51203,52.0,88.0,21.0,0.260048,306.9,10.62,7.0
1630640623.0,244870440.0,37.806907,-122.501713,13.718467,0.858457,0.512886,52.0,88.0,21.0,0.25711,306.9055555555556,10.61888888888889,7.0
1630640624.0,244870440.0,37.806939,-122.501644,13.712513,0.857938,0.513753,52.0,88.0,21.0,0.254174,306.9111111111111,10.617777777777778,7.0
1630640625.0,244870440.0,37.806972,-122.501575,13.706665,0.857412,0.51463,52.0,88.0,21.0,0.25124,306.9166666666667,10.616666666666667,7.0
1630640626.0,244870440.0,37.807004,-122.501506,13.700924,0.856879,0.515518,52.0,88.0,21.0,0.248308,306.9222222222222,10.615555555555556,7.0
1630640627.0,244870440.0,37.807037,-122.501438,13.695291,0.856338,0.516416,52.0,88.0,21.0,0.245377,306.9277777777778,10.614444444444445,7.0
1630640628.0,244870440.0,37.80707,-122.501369,13.689767,0.85579,0.517324,52.0,88.0,21.0,0.242448,306.93333333333334,10.613333333333332,7.0
1630640629.0,244870440.0,37.807103,-122.5013,13.684352,0.855234,0.518243,52.0,88.0,21.0,0.239521,306.93888888888887,10.612222222222222,7.0
1630640630.0,244870440.0,37.807135,-122.501232,13.679046,0.85467,0.519172,52.0,88.0,21.0,0.236595,306.94444444444446,10.61111111111111,7.0
1630640631.0,244870440.0,37.807168,-122.501163,13.673851,0.854099,0.520111,52.0,88.0,21.0,0.233671,306.95,10.61,7.0
1630640632.0,244870440.0,37.807201,-122.501095,13.668766,0.85352,0.521061,52.0,88.0,21.0,0.230749,306.9555555555556,10.608888888888888,7.0
1630640633.0,244870440.0,37.807234,-122.501027,13.663792,0.852933,0.52202,52.0,88.0,21.0,0.227828,306.9611111111111,10.607777777777777,7.0
1630640634.0,244870440.0,37.807267,-122.500958,13.65893,0.852339,0.52299,52.0,88.0,21.0,0.224909,306.9666666666667,10.606666666666666,7.0
1630640635.0,244870440.0,37.8073,-122.50089,13.654181,0.851737,0.52397,52.0,88.0,21.0,0.221992,306.97222222222223,10.605555555555556,7.0
1630640636.0,244870440.0,37.807333,-122.500822,13.649544,0.851127,0.524961,52.0,88.0,21.0,0.219076,306.97777777777776,10.604444444444445,7.0
1630640637.0,244870440.0,37.807366,-122.500754,13.645021,0.850509,0.525961,52.0,88.0,21.0,0.216162,306.9833333333333,10.603333333333332,7.0
1630640638.0,244870440.0,37.8074,-122.500686,13.640612,0.849883,0.526971,52.0,88.0,21.0,0.213249,306.9888888888889,10.602222222222222,7.0
1630640639.0,244870440.0,37.807433,-122.500618,13.636318,0.84925,0.527991,52.0,88.0,21.0,0.210338,306.99444444444447,10.601111111111113,7.0
1630640640.0,244870440.0,37.807466,-122.500551,13.632139,0.848608,0.529022,52.0,88.0,21.0,0.207428,307.0,10.6,7.0
1630640641.0,244870440.0,37.8075,-122.500483,13.628076,0.847959,0.530062,52.0,88.0,21.0,0.20452,307.0055555555556,10.598888888888888,7.0
1630640642.0,244870440.0,37.807533,-122.500415,13.62413,0.847302,0.531112,52.0,88.0,21.0,0.201613,307.0111111111111,10.59777777777778,7.0
1630640643.0,244870440.0,37.807566,-122.500348,13.6203,0.846636,0.532172,52.0,88.0,21.0,0.198708,307.01666666666665,10.596666666666668,7.0
1630640644.0,244870440.0,37.8076,-122.50028,13.616593,0.845965,0.533238,52.0,88.0,21.0,0.195804,307.02222222222224,10.595555555555556,7.0
1630640645.0,244870440.0,37.807634,-122.500213,13.613025,0.845295,0.5343,52.0,88.0,21.0,0.192902,307.02777777777777,10.594444444444443,7.0
1630640646.0,244870440.0,37.807667,-122.500145,13.609601,0.844628,0.535354,52.0,88.0,21.0,0.190001,307.03333333333336,10.593333333333334,7.0
1630640647.0,244870440.0,37.807701,-122.500078,13.606319,0.843964,0.536399,52.0,88.0,21.0,0.187101,307.0388888888889,10.592222222222222,7.0
1630640648.0,244870440.0,37.807735,-122.500011,13.603179,0.843304,0.537436,52.0,88.0,21.0,0.184203,307.0444444444444,10.591111111111111,7.0
1630640649.0,244870440.0,37.807769,-122.499943,13.600181,0.842648,0.538466,52.0,88.0,21.0,0.181306,307.05,10.59,7.0
1630640650.0,244870440.0,37.807802,-122.499876,13.597325,0.841994,0.539487,52.0,88.0,21.0,0.17841,307.05555555555554,10.588888888888889,7.0
1630640651.0,244870440.0,37.807836,-122.499809,13.594609,0.841344,0.540499,52.0,88.0,21.0,0.175516,307.0611111111112,10.587777777777776,7.0
1630640652.0,244870440.0,37.80787,-122.499742,13.592034,0.840698,0.541504,52.0,88.0,21.0,0.172622,307.06666666666666,10.586666666666666,7.0
1630640653.0,244870440.0,37.807904,-122.499675,13.589599,0.840056,0.5425,52.0,88.0,21.0,0.16973,307.0722222222222,10.585555555555556,7.0
1630640654.0,244870440.0,37.807939,-122.499609,13.587304,0.839417,0.543488,52.0,88.0,21.0,0.166839,307.0777777777778,10.584444444444443,7.0
1630640655.0,244870440.0,37.807973,-122.499542,13.585148,0.838781,0.544468,52.0,88.0,21.0,0.163949,307.0833333333333,10.583333333333334,7.0
1630640656.0,244870440.0,37.808007,-122.499475,13.58313,0.83815,0.54544,52.0,88.0,21.0,0.16106,307.0888888888889,10.582222222222224,7.0
1630640657.0,244870440.0,37.808041,-122.499408,13.581251,0.837522,0.546403,52.0,88.0,21.0,0.158172,307.09444444444443,10.581111111111111,7.0
1630640658.0,244870440.0,37.808076,-122.499342,13.57951,0.836898,0.547358,52.0,88.0,21.0,0.155286,307.1,10.58,7.0
1630640659.0,244870440.0,37.80811,-122.499275,13.577906,0.836278,0.548305,52.0,88.0,21.0,0.1524,307.10555555555555,10.578888888888889,7.0
1630640660.0,244870440.0,37.808144,-122.499209,13.576439,0.835662,0.549243,52.0,88.0,21.0,0.149515,307.1111111111111,10.577777777777778,7.0
1630640661.0,244870440.0,37.808179,-122.499142,13.575109,0.83505,0.550173,52.0,88.0,21.0,0.146631,307.1166666666667,10.576666666666666,7.0
1630640662.0,244870440.0,37.808213,-122.499076,13.573915,0.834443,0.551095,52.0,88.0,21.0,0.143748,307.1222222222222,10.575555555555557,7.0
1630640663.0,244870440.0,37.808248,-122.49901,13.572857,0.833839,0.552008,52.0,88.0,21.0,0.140865,307.1277777777778,10.574444444444444,7.0
1630640664.0,244870440.0,37.808283,-122.498943,13.571934,0.833239,0.552913,52.0,88.0,21.0,0.137984,307.1333333333333,10.573333333333334,7.0
1630640665.0,244870440.0,37.808317,-122.498877,13.571146,0.832643,0.55381,52.0,88.0,21.0,0.135103,307.1388888888889,10.572222222222225,7.0
1630640666.0,244870440.0,37.808352,-122.498811,13.570493,0.832052,0.554698,52.0,88.0,21.0,0.132223,307.14444444444445,10.571111111111112,7.0
1630640667.0,244870440.0,37.808387,-122.498745,13.569974,0.831465,0.555577,52.0,88.0,21.0,0.129344,307.15,10.57,7.0
1630640668.0,244870440.0,37.808422,-122.498679,13.569588,0.830882,0.556449,52.0,88.0,21.0,0.126465,307.1555555555556,10.568888888888887,7.0
1630640669.0,244870440.0,37.808457,-122.498613,13.569336,0.830304,0.557311,52.0,88.0,21.0,0.123587,307.1611111111111,10.567777777777778,7.0
1630640670.0,244870440.0,37.808492,-122.498547,13.569217,0.82973,0.558166,52.0,88.0,21.0,0.12071,307.1666666666667,10.566666666666666,7.0
1630640671.0,244870440.0,37.808527,-122.498481,13.56923,0.82916,0.559012,52.0,88.0,21.0,0.117833,307.1722222222222,10.565555555555555,7.0
1630640672.0,244870440.0,37.808562,-122.498415,13.569375,0.828595,0.559849,52.0,88.0,21.0,0.114957,307.1777777777778,10.564444444444444,7.0
1630640673.0,244870440.0,37.808597,-122.498349,13.569652,0.828034,0.560678,52.0,88.0,21.0,0.112081,307.18333333333334,10.563333333333333,7.0
1630640674.0,244870440.0,37.808632,-122.498283,13.57006,0.827478,0.561498,52.0,88.0,21.0,0.109206,307.18888888888887,10.56222222222222,7.0
1630640675.0,244870440.0,37.808668,-122.498217,13.570599,0.826926,0.56231,52.0,88.0,21.0,0.106332,307.19444444444446,10.56111111111111,7.0
1630640676.0,244870440.0,37.808703,-122.498152,13.571269,0.826379,0.563114,52.0,88.0,21.0,0.103457,307.2,10.56,7.0
1630640677.0,244870440.0,37.808738,-122.498086,13.572069,0.825837,0.563909,52.0,88.0,21.0,0.100583,307.2055555555556,10.55888888888889,7.0
1630640678.0,244870440.0,37.808774,-122.49802,13.572999,0.8253,0.564695,52.0,88.0,21.0,0.09771,307.2111111111111,10.557777777777778,7.0
1630640679.0,244870440.0,37.808809,-122.497955,13.574058,0.824767,0.565473,52.0,88.0,21.0,0.094837,307.2166666666667,10.556666666666668,7.0
1630640680.0,244870440.0,37.808845,-122.497889,13.575246,0.824239,0.566242,52.0,88.0,21.0,0.091964,307.22222222222223,10.555555555555555,7.0
1630640681.0,244870440.0,37.80888,-122.497824,13.576563,0.823716,0.567003,52.0,88.0,21.0,0.089091,307.22777777777776,10.554444444444444,7.0
1630640682.0,244870440.0,37.808916,-122.497758,13.578009,0.823197,0.567756,52.0,88.0,21.0,0.086218,307.2333333333333,10.553333333333333,7.0
1630640683.0,244870440.0,37.808951,-122.497693,13.579582,0.822684,0.568499,52.0,88.0,21.0,0.083346,307.2388888888889,10.552222222222223,7.0
1630640684.0,244870440.0,37.808987,-122.497627,13.581283,0.822175,0.569235,52.0,88.0,21.0,0.080474,307.24444444444447,10.551111111111112,7.0
1630640685.0,244870440.0,37.809023,-122.497562,13.583111,0.821671,0.569961,52.0,88.0,21.0,0.077602,307.25,10.55,7.0
1630640686.0,244870440.0,37.809059,-122.497497,13.585066,0.821173,0.57068,52.0,88.0,21.0,0.07473,307.2555555555556,10.54888888888889,7.0
1630640687.0,244870440.0,37.809095,-122.497431,13.587147,0.820679,0.571389,52.0,88.0,21.0,0.071859,307.2611111111111,10.547777777777778,7.0
1630640688.0,244870440.0,37.80913,-122.497366,13.589355,0.820191,0.57209,52.0,88.0,21.0,0.068987,307.26666666666665,10.546666666666669,7.0
1630640689.0,244870440.0,37.809166,-122.497301,13.591689,0.819707,0.572783,52.0,88.0,21.0,0.066115,307.27222222222224,10.545555555555556,7.0
1630640690.0,244870440.0,37.809202,-122.497236,13.594148,0.819229,0.573467,52.0,88.0,21.0,0.063244,307.27777777777777,10.544444444444444,7.0
1630640691.0,244870440.0,37.809239,-122.49717,13.596732,0.818755,0.574143,52.0,88.0,21.0,0.060372,307.28333333333336,10.543333333333331,7.0
1630640692.0,244870440.0,37.809275,-122.497105,13.599442,0.818287,0.574809,52.0,88.0,21.0,0.0575,307.2888888888889,10.542222222222222,7.0
1630640693.0,244870440.0,37.809311,-122.49704,13.602275,0.817824,0.575468,52.0,88.0,21.0,0.054628,307.2944444444444,10.54111111111111,7.0
1630640694.0,244870440.0,37.809347,-122.496975,13.605234,0.817367,0.576118,52.0,88.0,21.0,0.051756,307.3,10.54,7.0
1630640695.0,244870440.0,37.809383,-122.49691,13.608315,0.816914,0.576759,52.0,88.0,21.0,0.048884,307.30555555555554,10.538888888888888,7.0
1630640696.0,244870440.0,37.80942,-122.496845,13.611521,0.816467,0.577392,52.0,88.0,21.0,0.046011,307.3111111111112,10.537777777777778,7.0
1630640697.0,244870440.0,37.809456,-122.49678,13.61485,0.816025,0.578016,52.0,88.0,21.0,0.043139,307.31666666666666,10.536666666666669,7.0
1630640698.0,244870440.0,37.809492,-122.496714,13.618302,0.815589,0.578632,52.0,88.0,21.0,0.040266,307.3222222222222,10.535555555555556,7.0
1630640699.0,244870440.0,37.809529,-122.496649,13.621876,0.815158,0.579239,52.0,88.0,21.0,0.037393,307.3277777777778,10.534444444444444,7.0
1630640700.0,244870440.0,37.809565,-122.496584,13.625573,0.814732,0.579838,52.0,88.0,21.0,0.034519,307.3333333333333,10.533333333333331,7.0
1630640701.0,244870440.0,37.809602,-122.496519,13.629392,0.814312,0.580428,52.0,88.0,21.0,0.031645,307.3388888888889,10.532222222222222,7.0
1630640702.0,244870440.0,37.809638,-122.496454,13.633332,0.813897,0.581009,52.0,88.0,21.0,0.028771,307.34444444444443,10.53111111111111,7.0
1630640703.0,244870440.0,37.809675,-122.496389,13.637395,0.813488,0.581582,52.0,88.0,21.0,0.025896,307.35,10.53,7.0
1630640704.0,244870440.0,37.809712,-122.496324,13.641578,0.813084,0.582147,52.0,88.0,21.0,0.023021,307.35555555555555,10.52888888888889,7.0
1630640705.0,244870440.0,37.809749,-122.49626,13.645882,0.812685,0.582703,52.0,88.0,21.0,0.020145,307.3611111111111,10.52777777777778,7.0
1630640706.0,244870440.0,37.809785,-122.496195,13.650307,0.812292,0.58325,52.0,88.0,21.0,0.017269,307.3666666666667,10.526666666666667,7.0
1630640707.0,244870440.0,37.809822,-122.49613,13.654852,0.811905,0.58379,52.0,88.0,21.0,0.014393,307.3722222222222,10.525555555555556,7.0
1630640708.0,244870440.0,37.809859,-122.496065,13.659518,0.811523,0.58432,52.0,88.0,21.0,0.011515,307.3777777777778,10.524444444444445,7.0
1630640709.0,244870440.0,37.809896,-122.496,13.664303,0.811147,0.584842,52.0,88.0,21.0,0.008637,307.3833333333333,10.523333333333332,7.0
1630640710.0,244870440.0,37.809933,-122.495935,13.669208,0.810777,0.585356,52.0,88.0,21.0,0.005759,307.3888888888889,10.522222222222222,7.0
1630640711.0,244870440.0,37.80997,-122.49587,13.674222,0.810413,0.585859,52.0,88.0,21.0,0.00288,307.39444444444445,10.52111111111111,7.0
1630640712.0,244870440.0,37.810007,-122.495805,13.674222,0.810413,0.585859,52.0,88.0,21.0,0.0,307.4,10.52,7.0
