Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633239465.0,319047600.0,37.818124,-122.482418,6.03841,-0.935709,-0.352773,0.0,33.0,0.0,0.27011,78.79166666666666,1.0166666666666666,10.0
1633239466.0,319047600.0,37.818114,-122.482451,6.039063,-0.93403,-0.357195,0.0,33.0,0.0,0.265708,78.70555555555555,1.0155555555555558,10.0
1633239467.0,319047600.0,37.818104,-122.482484,6.039267,-0.932437,-0.361332,0.0,33.0,0.0,0.261308,78.61944444444444,1.0144444444444445,10.0
1633239468.0,319047600.0,37.818094,-122.482517,6.038997,-0.930935,-0.365186,0.0,33.0,0.0,0.25691,78.53333333333333,1.0133333333333332,10.0
1633239469.0,319047600.0,37.818084,-122.48255,6.038232,-0.929525,-0.368759,0.0,33.0,0.0,0.252514,78.44722222222222,1.0122222222222224,10.0
1633239470.0,319047600.0,37.818073,-122.482583,6.036951,-0.928211,-0.372053,0.0,33.0,0.0,0.248121,78.36111111111111,1.011111111111111,10.0
1633239471.0,319047600.0,37.818063,-122.482616,6.035134,-0.926996,-0.375071,0.0,33.0,0.0,0.243731,78.275,1.0099999999999998,10.0
1633239472.0,319047600.0,37.818052,-122.482649,6.032765,-0.925882,-0.377814,0.0,33.0,0.0,0.239344,78.1888888888889,1.008888888888889,10.0
1633239473.0,319047600.0,37.818042,-122.482681,6.029828,-0.92487,-0.380283,0.0,33.0,0.0,0.234961,78.10277777777779,1.0077777777777777,10.0
1633239474.0,319047600.0,37.818031,-122.482714,6.026308,-0.923964,-0.382479,0.0,33.0,0.0,0.230582,78.01666666666668,1.0066666666666668,10.0
1633239475.0,319047600.0,37.818021,-122.482747,6.022193,-0.923165,-0.384404,0.0,33.0,0.0,0.226207,77.93055555555557,1.0055555555555555,10.0
1633239476.0,319047600.0,37.81801,-122.482779,6.017473,-0.922474,-0.386058,0.0,33.0,0.0,0.221836,77.84444444444443,1.0044444444444445,10.0
1633239477.0,319047600.0,37.817999,-122.482812,6.012137,-0.921894,-0.387442,0.0,33.0,0.0,0.217469,77.75833333333333,1.0033333333333334,10.0
1633239478.0,319047600.0,37.817988,-122.482844,6.006177,-0.921425,-0.388556,0.0,33.0,0.0,0.213108,77.67222222222222,1.002222222222222,10.0
1633239479.0,319047600.0,37.817978,-122.482877,5.999588,-0.921069,-0.3894,0.0,33.0,0.0,0.208751,77.58611111111111,1.0011111111111113,10.0
1633239480.0,319047600.0,37.817967,-122.482909,5.992363,-0.920826,-0.389973,0.0,33.0,0.0,0.2044,77.5,1.0,10.0
1633239481.0,319047600.0,37.817956,-122.482941,5.984501,-0.920698,-0.390275,0.0,33.0,0.0,0.200055,77.41388888888889,0.9988888888888888,10.0
1633239482.0,319047600.0,37.817945,-122.482973,5.975999,-0.920686,-0.390305,0.0,33.0,0.0,0.195716,77.32777777777778,0.997777777777778,10.0
1633239483.0,319047600.0,37.817934,-122.483006,5.966858,-0.920789,-0.390062,0.0,33.0,0.0,0.191383,77.24166666666667,0.9966666666666666,10.0
1633239484.0,319047600.0,37.817924,-122.483038,5.957078,-0.921008,-0.389544,0.0,33.0,0.0,0.187056,77.15555555555557,0.9955555555555556,10.0
1633239485.0,319047600.0,37.817913,-122.48307,5.946662,-0.921343,-0.388751,0.0,33.0,0.0,0.182736,77.06944444444446,0.9944444444444444,10.0
1633239486.0,319047600.0,37.817902,-122.483102,5.935615,-0.921794,-0.387679,0.0,33.0,0.0,0.178423,76.98333333333335,0.9933333333333332,10.0
1633239487.0,319047600.0,37.817892,-122.483134,5.923944,-0.922362,-0.386327,0.0,33.0,0.0,0.174118,76.89722222222221,0.9922222222222224,10.0
1633239488.0,319047600.0,37.817881,-122.483166,5.911656,-0.923045,-0.384691,0.0,33.0,0.0,0.169819,76.8111111111111,0.991111111111111,10.0
1633239489.0,319047600.0,37.81787,-122.483198,5.89876,-0.923844,-0.38277,0.0,33.0,0.0,0.165529,76.725,0.9900000000000002,10.0
1633239490.0,319047600.0,37.81786,-122.48323,5.885409,-0.924729,-0.380627,0.0,33.0,0.0,0.161247,76.63888888888889,0.9888888888888888,10.0
1633239491.0,319047600.0,37.81785,-122.483262,5.872164,-0.925588,-0.378533,0.0,33.0,0.0,0.156973,76.55277777777778,0.9877777777777776,10.0
1633239492.0,319047600.0,37.817839,-122.483294,5.859163,-0.926394,-0.376557,0.0,33.0,0.0,0.152707,76.46666666666667,0.9866666666666668,10.0
1633239493.0,319047600.0,37.817829,-122.483325,5.8464,-0.927146,-0.3747,0.0,33.0,0.0,0.148449,76.38055555555556,0.9855555555555556,10.0
1633239494.0,319047600.0,37.817819,-122.483357,5.83387,-0.927846,-0.372963,0.0,33.0,0.0,0.144199,76.29444444444445,0.9844444444444442,10.0
1633239495.0,319047600.0,37.817809,-122.483389,5.821568,-0.928494,-0.371348,0.0,33.0,0.0,0.139958,76.20833333333334,0.9833333333333334,10.0
1633239496.0,319047600.0,37.817799,-122.483421,5.809491,-0.929089,-0.369855,0.0,33.0,0.0,0.135724,76.12222222222223,0.982222222222222,10.0
1633239497.0,319047600.0,37.817789,-122.483452,5.797635,-0.929633,-0.368487,0.0,33.0,0.0,0.131498,76.03611111111113,0.9811111111111112,10.0
1633239498.0,319047600.0,37.817779,-122.483484,5.785996,-0.930125,-0.367244,0.0,33.0,0.0,0.12728,75.94999999999999,0.98,10.0
1633239499.0,319047600.0,37.817769,-122.483515,5.77457,-0.930565,-0.366127,0.0,33.0,0.0,0.123069,75.86388888888888,0.9788888888888888,10.0
1633239500.0,319047600.0,37.81776,-122.483547,5.763356,-0.930953,-0.365138,0.0,33.0,0.0,0.118867,75.77777777777777,0.977777777777778,10.0
1633239501.0,319047600.0,37.81775,-122.483578,5.75235,-0.931291,-0.364277,0.0,33.0,0.0,0.114671,75.69166666666666,0.9766666666666666,10.0
1633239502.0,319047600.0,37.81774,-122.48361,5.741551,-0.931576,-0.363546,0.0,33.0,0.0,0.110484,75.60555555555555,0.9755555555555556,10.0
1633239503.0,319047600.0,37.81773,-122.483641,5.730955,-0.931811,-0.362944,0.0,33.0,0.0,0.106304,75.51944444444445,0.9744444444444444,10.0
1633239504.0,319047600.0,37.817721,-122.483672,5.720563,-0.931994,-0.362474,0.0,33.0,0.0,0.102131,75.43333333333334,0.9733333333333332,10.0
1633239505.0,319047600.0,37.817711,-122.483703,5.710371,-0.932125,-0.362137,0.0,33.0,0.0,0.097965,75.34722222222223,0.9722222222222224,10.0
1633239506.0,319047600.0,37.817702,-122.483735,5.700381,-0.932205,-0.361931,0.0,33.0,0.0,0.093807,75.26111111111112,0.971111111111111,10.0
1633239507.0,319047600.0,37.817692,-122.483766,5.69059,-0.932233,-0.36186,0.0,33.0,0.0,0.089656,75.17500000000001,0.9700000000000002,10.0
1633239508.0,319047600.0,37.817683,-122.483797,5.681,-0.932208,-0.361923,0.0,33.0,0.0,0.085512,75.0888888888889,0.9688888888888888,10.0
1633239509.0,319047600.0,37.817673,-122.483828,5.671609,-0.932131,-0.36212,0.0,33.0,0.0,0.081375,75.00277777777777,0.9677777777777776,10.0
1633239510.0,319047600.0,37.817664,-122.483859,5.662419,-0.932002,-0.362454,0.0,33.0,0.0,0.077245,74.91666666666666,0.9666666666666668,10.0
1633239511.0,319047600.0,37.817654,-122.48389,5.65343,-0.931819,-0.362923,0.0,33.0,0.0,0.073122,74.83055555555555,0.9655555555555556,10.0
1633239512.0,319047600.0,37.817645,-122.48392,5.644644,-0.931583,-0.363529,0.0,33.0,0.0,0.069005,74.74444444444444,0.9644444444444448,10.0
1633239513.0,319047600.0,37.817635,-122.483951,5.636062,-0.931292,-0.364273,0.0,33.0,0.0,0.064896,74.65833333333333,0.9633333333333334,10.0
1633239514.0,319047600.0,37.817626,-122.483982,5.627687,-0.930947,-0.365153,0.0,33.0,0.0,0.060793,74.57222222222222,0.962222222222222,10.0
1633239515.0,319047600.0,37.817616,-122.484013,5.61952,-0.930547,-0.366172,0.0,33.0,0.0,0.056697,74.48611111111111,0.9611111111111112,10.0
1633239516.0,319047600.0,37.817607,-122.484043,5.611565,-0.930091,-0.367329,0.0,33.0,0.0,0.052607,74.4,0.96,10.0
1633239517.0,319047600.0,37.817597,-122.484074,5.603824,-0.929578,-0.368625,0.0,33.0,0.0,0.048524,74.3138888888889,0.9588888888888888,10.0
1633239518.0,319047600.0,37.817587,-122.484104,5.5963,-0.929008,-0.370059,0.0,33.0,0.0,0.044447,74.22777777777779,0.9577777777777778,10.0
1633239519.0,319047600.0,37.817578,-122.484135,5.588999,-0.92838,-0.371632,0.0,33.0,0.0,0.040376,74.14166666666668,0.9566666666666666,10.0
1633239520.0,319047600.0,37.817568,-122.484165,5.581924,-0.927693,-0.373344,0.0,33.0,0.0,0.036312,74.05555555555557,0.9555555555555556,10.0
1633239521.0,319047600.0,37.817559,-122.484196,5.575079,-0.926946,-0.375195,0.0,33.0,0.0,0.032254,73.96944444444443,0.9544444444444444,10.0
1633239522.0,319047600.0,37.817549,-122.484226,5.568469,-0.926138,-0.377184,0.0,33.0,0.0,0.028202,73.88333333333333,0.9533333333333333,10.0
1633239523.0,319047600.0,37.817539,-122.484256,5.562101,-0.925268,-0.379313,0.0,33.0,0.0,0.024156,73.79722222222222,0.9522222222222224,10.0
1633239524.0,319047600.0,37.817529,-122.484286,5.555979,-0.924336,-0.38158,0.0,33.0,0.0,0.020116,73.71111111111111,0.951111111111111,10.0
1633239525.0,319047600.0,37.81752,-122.484316,5.55011,-0.923339,-0.383985,0.0,33.0,0.0,0.016081,73.625,0.9500000000000002,10.0
1633239526.0,319047600.0,37.81751,-122.484346,5.5445,-0.922278,-0.386528,0.0,33.0,0.0,0.012053,73.53888888888889,0.9488888888888888,10.0
1633239527.0,319047600.0,37.8175,-122.484376,5.539156,-0.921149,-0.389209,0.0,33.0,0.0,0.00803,73.45277777777778,0.9477777777777776,10.0
1633239528.0,319047600.0,37.81749,-122.484406,5.534086,-0.919954,-0.392027,0.0,33.0,0.0,0.004012,73.36666666666667,0.9466666666666668,10.0
1633239529.0,319047600.0,37.81748,-122.484436,5.534086,-0.919954,-0.392027,0.0,33.0,0.0,0.0,73.28055555555557,0.9455555555555556,10.0
