Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613017120.0,370587000.0,37.837854,-122.453925,13.199238,-0.722894,-0.690959,70.0,336.0,45.0,0.705807,268.55555555555554,8.855555555555556,10.0
1613017121.0,370587000.0,37.837812,-122.453981,13.210209,-0.722571,-0.691297,70.0,336.0,45.0,0.704192,268.5611111111112,8.856111111111112,10.0
1613017122.0,370587000.0,37.83777,-122.454037,13.22136,-0.722302,-0.691578,70.0,336.0,45.0,0.702576,268.56666666666666,8.856666666666667,10.0
1613017123.0,370587000.0,37.837727,-122.454093,13.232689,-0.722086,-0.691803,70.0,336.0,45.0,0.700958,268.5722222222222,8.857222222222223,10.0
1613017124.0,370587000.0,37.837685,-122.454149,13.244195,-0.721924,-0.691972,70.0,336.0,45.0,0.699339,268.5777777777778,8.857777777777777,10.0
1613017125.0,370587000.0,37.837643,-122.454205,13.255878,-0.721815,-0.692086,70.0,336.0,45.0,0.697719,268.5833333333333,8.858333333333333,10.0
1613017126.0,370587000.0,37.8376,-122.454261,13.267737,-0.72176,-0.692144,70.0,336.0,45.0,0.696098,268.5888888888889,8.858888888888888,10.0
1613017127.0,370587000.0,37.837558,-122.454317,13.279772,-0.721757,-0.692146,70.0,336.0,45.0,0.694475,268.59444444444443,8.859444444444444,10.0
1613017128.0,370587000.0,37.837515,-122.454373,13.291982,-0.721808,-0.692093,70.0,336.0,45.0,0.692851,268.6,8.86,10.0
1613017129.0,370587000.0,37.837472,-122.454429,13.304369,-0.721912,-0.691985,70.0,336.0,45.0,0.691226,268.60555555555555,8.860555555555555,10.0
1613017130.0,370587000.0,37.83743,-122.454486,13.316933,-0.722068,-0.691822,70.0,336.0,45.0,0.689598,268.6111111111111,8.86111111111111,10.0
1613017131.0,370587000.0,37.837387,-122.454542,13.329674,-0.722277,-0.691604,70.0,336.0,45.0,0.687969,268.6166666666667,8.861666666666666,10.0
1613017132.0,370587000.0,37.837345,-122.454598,13.342593,-0.722538,-0.691332,70.0,336.0,45.0,0.686339,268.6222222222222,8.862222222222222,10.0
1613017133.0,370587000.0,37.837302,-122.454655,13.355691,-0.722851,-0.691004,70.0,336.0,45.0,0.684707,268.6277777777778,8.862777777777778,10.0
1613017134.0,370587000.0,37.837259,-122.454711,13.36897,-0.723216,-0.690622,70.0,336.0,45.0,0.683073,268.6333333333333,8.863333333333333,10.0
1613017135.0,370587000.0,37.837217,-122.454768,13.382431,-0.723632,-0.690186,70.0,336.0,45.0,0.681437,268.6388888888889,8.863888888888889,10.0
1613017136.0,370587000.0,37.837174,-122.454825,13.396077,-0.7241,-0.689695,70.0,336.0,45.0,0.679799,268.64444444444445,8.864444444444445,10.0
1613017137.0,370587000.0,37.837131,-122.454882,13.409909,-0.724619,-0.68915,70.0,336.0,45.0,0.678159,268.65,8.865,10.0
1613017138.0,370587000.0,37.837088,-122.454939,13.423929,-0.725188,-0.688551,70.0,336.0,45.0,0.676517,268.6555555555556,8.865555555555556,10.0
1613017139.0,370587000.0,37.837046,-122.454996,13.43814,-0.725808,-0.687897,70.0,336.0,45.0,0.674873,268.6611111111111,8.866111111111111,10.0
1613017140.0,370587000.0,37.837003,-122.455053,13.452545,-0.726478,-0.68719,70.0,336.0,45.0,0.673227,268.6666666666667,8.866666666666667,10.0
1613017141.0,370587000.0,37.83696,-122.45511,13.467101,-0.727186,-0.68644,70.0,336.0,45.0,0.671579,268.6722222222222,8.867222222222223,10.0
1613017142.0,370587000.0,37.836917,-122.455167,13.481626,-0.727886,-0.685698,70.0,336.0,45.0,0.669928,268.6777777777778,8.867777777777778,10.0
1613017143.0,370587000.0,37.836874,-122.455225,13.496073,-0.728566,-0.684975,70.0,336.0,45.0,0.668275,268.68333333333334,8.868333333333334,10.0
1613017144.0,370587000.0,37.836832,-122.455282,13.510442,-0.729227,-0.684272,70.0,336.0,45.0,0.66662,268.68888888888887,8.86888888888889,10.0
1613017145.0,370587000.0,37.836789,-122.45534,13.524731,-0.729868,-0.683589,70.0,336.0,45.0,0.664962,268.69444444444446,8.869444444444444,10.0
1613017146.0,370587000.0,37.836746,-122.455398,13.538939,-0.730489,-0.682924,70.0,336.0,45.0,0.663303,268.7,8.87,10.0
1613017147.0,370587000.0,37.836703,-122.455456,13.553066,-0.731092,-0.682279,70.0,336.0,45.0,0.661641,268.7055555555556,8.870555555555555,10.0
1613017148.0,370587000.0,37.836661,-122.455514,13.567111,-0.731675,-0.681654,70.0,336.0,45.0,0.659977,268.7111111111111,8.87111111111111,10.0
1613017149.0,370587000.0,37.836618,-122.455572,13.581072,-0.732239,-0.681048,70.0,336.0,45.0,0.658311,268.71666666666664,8.871666666666666,10.0
1613017150.0,370587000.0,37.836575,-122.45563,13.594949,-0.732784,-0.680461,70.0,336.0,45.0,0.656643,268.72222222222223,8.872222222222222,10.0
1613017151.0,370587000.0,37.836532,-122.455689,13.60874,-0.733311,-0.679893,70.0,336.0,45.0,0.654973,268.72777777777776,8.872777777777777,10.0
1613017152.0,370587000.0,37.836489,-122.455747,13.622446,-0.733819,-0.679345,70.0,336.0,45.0,0.653301,268.7333333333333,8.873333333333333,10.0
1613017153.0,370587000.0,37.836447,-122.455806,13.636064,-0.734308,-0.678816,70.0,336.0,45.0,0.651626,268.7388888888889,8.873888888888889,10.0
1613017154.0,370587000.0,37.836404,-122.455864,13.649596,-0.734779,-0.678306,70.0,336.0,45.0,0.64995,268.74444444444447,8.874444444444444,10.0
1613017155.0,370587000.0,37.836361,-122.455923,13.663038,-0.735232,-0.677816,70.0,336.0,45.0,0.648272,268.75,8.875,10.0
1613017156.0,370587000.0,37.836318,-122.455982,13.676392,-0.735666,-0.677344,70.0,336.0,45.0,0.646592,268.7555555555556,8.875555555555556,10.0
1613017157.0,370587000.0,37.836275,-122.456041,13.689656,-0.736082,-0.676892,70.0,336.0,45.0,0.644909,268.7611111111111,8.876111111111111,10.0
1613017158.0,370587000.0,37.836232,-122.4561,13.70283,-0.736481,-0.676459,70.0,336.0,45.0,0.643225,268.76666666666665,8.876666666666667,10.0
1613017159.0,370587000.0,37.836189,-122.456159,13.715913,-0.736861,-0.676044,70.0,336.0,45.0,0.641539,268.77222222222224,8.877222222222223,10.0
1613017160.0,370587000.0,37.836147,-122.456218,13.728904,-0.737223,-0.675649,70.0,336.0,45.0,0.639852,268.77777777777777,8.877777777777778,10.0
1613017161.0,370587000.0,37.836104,-122.456278,13.741803,-0.737568,-0.675273,70.0,336.0,45.0,0.638162,268.78333333333336,8.878333333333334,10.0
1613017162.0,370587000.0,37.836061,-122.456337,13.75461,-0.737895,-0.674916,70.0,336.0,45.0,0.63647,268.7888888888889,8.87888888888889,10.0
1613017163.0,370587000.0,37.836018,-122.456396,13.767323,-0.738204,-0.674577,70.0,336.0,45.0,0.634777,268.7944444444444,8.879444444444445,10.0
1613017164.0,370587000.0,37.835975,-122.456456,13.779943,-0.738496,-0.674258,70.0,336.0,45.0,0.633082,268.8,8.88,10.0
1613017165.0,370587000.0,37.835932,-122.456516,13.792469,-0.73877,-0.673957,70.0,336.0,45.0,0.631385,268.80555555555554,8.880555555555556,10.0
1613017166.0,370587000.0,37.835889,-122.456575,13.8049,-0.739027,-0.673676,70.0,336.0,45.0,0.629687,268.8111111111112,8.88111111111111,10.0
1613017167.0,370587000.0,37.835846,-122.456635,13.817236,-0.739267,-0.673413,70.0,336.0,45.0,0.627987,268.81666666666666,8.881666666666666,10.0
1613017168.0,370587000.0,37.835803,-122.456695,13.829477,-0.739489,-0.673168,70.0,336.0,45.0,0.626285,268.8222222222222,8.882222222222222,10.0
1613017169.0,370587000.0,37.83576,-122.456755,13.841622,-0.739695,-0.672943,70.0,336.0,45.0,0.624581,268.8277777777778,8.882777777777777,10.0
1613017170.0,370587000.0,37.835717,-122.456815,13.853672,-0.739883,-0.672736,70.0,336.0,45.0,0.622876,268.8333333333333,8.883333333333333,10.0
1613017171.0,370587000.0,37.835673,-122.456875,13.865625,-0.740054,-0.672547,70.0,336.0,45.0,0.621169,268.8388888888889,8.883888888888889,10.0
1613017172.0,370587000.0,37.83563,-122.456935,13.877482,-0.740208,-0.672378,70.0,336.0,45.0,0.619461,268.84444444444443,8.884444444444444,10.0
1613017173.0,370587000.0,37.835587,-122.456995,13.889241,-0.740346,-0.672226,70.0,336.0,45.0,0.617751,268.85,8.885,10.0
1613017174.0,370587000.0,37.835544,-122.457055,13.900904,-0.740466,-0.672094,70.0,336.0,45.0,0.61604,268.85555555555555,8.885555555555555,10.0
1613017175.0,370587000.0,37.835501,-122.457116,13.91247,-0.74057,-0.671979,70.0,336.0,45.0,0.614327,268.8611111111111,8.886111111111111,10.0
1613017176.0,370587000.0,37.835457,-122.457176,13.923939,-0.740657,-0.671884,70.0,336.0,45.0,0.612612,268.8666666666667,8.886666666666667,10.0
1613017177.0,370587000.0,37.835414,-122.457236,13.93531,-0.740727,-0.671806,70.0,336.0,45.0,0.610896,268.8722222222222,8.887222222222222,10.0
1613017178.0,370587000.0,37.835371,-122.457297,13.946583,-0.740781,-0.671747,70.0,336.0,45.0,0.609179,268.8777777777778,8.887777777777778,10.0
1613017179.0,370587000.0,37.835328,-122.457357,13.957759,-0.740818,-0.671706,70.0,336.0,45.0,0.60746,268.8833333333333,8.888333333333334,10.0
1613017180.0,370587000.0,37.835284,-122.457418,13.968837,-0.740838,-0.671684,70.0,336.0,45.0,0.60574,268.8888888888889,8.88888888888889,10.0
1613017181.0,370587000.0,37.835241,-122.457479,13.979818,-0.740842,-0.671679,70.0,336.0,45.0,0.604019,268.89444444444445,8.889444444444445,10.0
1613017182.0,370587000.0,37.835197,-122.457539,13.990701,-0.74083,-0.671693,70.0,336.0,45.0,0.602296,268.9,8.89,10.0
1613017183.0,370587000.0,37.835154,-122.4576,14.001486,-0.740801,-0.671725,70.0,336.0,45.0,0.600572,268.9055555555556,8.890555555555556,10.0
1613017184.0,370587000.0,37.83511,-122.457661,14.012173,-0.740755,-0.671775,70.0,336.0,45.0,0.598847,268.9111111111111,8.891111111111112,10.0
1613017185.0,370587000.0,37.835067,-122.457722,14.022763,-0.740694,-0.671843,70.0,336.0,45.0,0.59712,268.9166666666667,8.891666666666667,10.0
1613017186.0,370587000.0,37.835023,-122.457782,14.033255,-0.740616,-0.671929,70.0,336.0,45.0,0.595392,268.9222222222222,8.892222222222223,10.0
1613017187.0,370587000.0,37.83498,-122.457843,14.04365,-0.740521,-0.672033,70.0,336.0,45.0,0.593663,268.9277777777778,8.892777777777777,10.0
1613017188.0,370587000.0,37.834936,-122.457904,14.053948,-0.740411,-0.672155,70.0,336.0,45.0,0.591933,268.93333333333334,8.893333333333333,10.0
1613017189.0,370587000.0,37.834892,-122.457965,14.064149,-0.740284,-0.672295,70.0,336.0,45.0,0.590201,268.93888888888887,8.893888888888888,10.0
1613017190.0,370587000.0,37.834848,-122.458026,14.074253,-0.740141,-0.672452,70.0,336.0,45.0,0.588469,268.94444444444446,8.894444444444444,10.0
1613017191.0,370587000.0,37.834805,-122.458087,14.08426,-0.739981,-0.672627,70.0,336.0,45.0,0.586735,268.95,8.895,10.0
1613017192.0,370587000.0,37.834761,-122.458148,14.094171,-0.739806,-0.67282,70.0,336.0,45.0,0.585,268.9555555555556,8.895555555555555,10.0
1613017193.0,370587000.0,37.834717,-122.458209,14.103985,-0.739614,-0.673031,70.0,336.0,45.0,0.583264,268.9611111111111,8.89611111111111,10.0
1613017194.0,370587000.0,37.834673,-122.45827,14.113704,-0.739406,-0.67326,70.0,336.0,45.0,0.581527,268.96666666666664,8.896666666666667,10.0
1613017195.0,370587000.0,37.834629,-122.458332,14.123327,-0.739182,-0.673505,70.0,336.0,45.0,0.57979,268.97222222222223,8.897222222222222,10.0
1613017196.0,370587000.0,37.834585,-122.458393,14.132855,-0.738942,-0.673769,70.0,336.0,45.0,0.578051,268.97777777777776,8.897777777777778,10.0
1613017197.0,370587000.0,37.834541,-122.458454,14.142288,-0.738686,-0.67405,70.0,336.0,45.0,0.576311,268.9833333333333,8.898333333333333,10.0
1613017198.0,370587000.0,37.834497,-122.458515,14.151627,-0.738413,-0.674348,70.0,336.0,45.0,0.57457,268.9888888888889,8.898888888888889,10.0
1613017199.0,370587000.0,37.834453,-122.458576,14.160872,-0.738125,-0.674664,70.0,336.0,45.0,0.572828,268.99444444444447,8.899444444444445,10.0
1613017200.0,370587000.0,37.834409,-122.458637,14.170023,-0.73782,-0.674997,70.0,336.0,45.0,0.571086,269.0,8.9,10.0
1613017201.0,370587000.0,37.834364,-122.458699,14.179081,-0.737499,-0.675348,70.0,336.0,45.0,0.569342,269.0055555555556,8.900555555555556,10.0
1613017202.0,370587000.0,37.83432,-122.45876,14.188071,-0.737167,-0.675711,70.0,336.0,45.0,0.567598,269.0111111111111,8.901111111111112,10.0
1613017203.0,370587000.0,37.834276,-122.458821,14.197096,-0.736839,-0.676068,70.0,336.0,45.0,0.565853,269.01666666666665,8.901666666666667,10.0
1613017204.0,370587000.0,37.834231,-122.458883,14.20618,-0.736521,-0.676415,70.0,336.0,45.0,0.564107,269.02222222222224,8.902222222222223,10.0
1613017205.0,370587000.0,37.834187,-122.458944,14.215323,-0.736212,-0.676751,70.0,336.0,45.0,0.56236,269.02777777777777,8.902777777777779,10.0
1613017206.0,370587000.0,37.834142,-122.459005,14.224524,-0.735912,-0.677077,70.0,336.0,45.0,0.560612,269.03333333333336,8.903333333333332,10.0
1613017207.0,370587000.0,37.834098,-122.459066,14.233784,-0.735621,-0.677393,70.0,336.0,45.0,0.558864,269.0388888888889,8.903888888888888,10.0
1613017208.0,370587000.0,37.834053,-122.459128,14.243102,-0.73534,-0.677698,70.0,336.0,45.0,0.557115,269.0444444444444,8.904444444444444,10.0
1613017209.0,370587000.0,37.834008,-122.459189,14.252478,-0.735068,-0.677993,70.0,336.0,45.0,0.555364,269.05,8.905,10.0
1613017210.0,370587000.0,37.833964,-122.459251,14.261912,-0.734805,-0.678278,70.0,336.0,45.0,0.553613,269.05555555555554,8.905555555555555,10.0
1613017211.0,370587000.0,37.833919,-122.459312,14.271403,-0.734552,-0.678553,70.0,336.0,45.0,0.551861,269.0611111111112,8.90611111111111,10.0
1613017212.0,370587000.0,37.833874,-122.459373,14.280952,-0.734307,-0.678817,70.0,336.0,45.0,0.550108,269.06666666666666,8.906666666666666,10.0
1613017213.0,370587000.0,37.833829,-122.459435,14.290557,-0.734072,-0.679072,70.0,336.0,45.0,0.548354,269.0722222222222,8.907222222222222,10.0
1613017214.0,370587000.0,37.833784,-122.459496,14.300219,-0.733846,-0.679316,70.0,336.0,45.0,0.546599,269.0777777777778,8.907777777777778,10.0
1613017215.0,370587000.0,37.833739,-122.459558,14.309938,-0.733629,-0.67955,70.0,336.0,45.0,0.544843,269.0833333333333,8.908333333333333,10.0
1613017216.0,370587000.0,37.833695,-122.459619,14.319714,-0.733422,-0.679774,70.0,336.0,45.0,0.543086,269.0888888888889,8.908888888888889,10.0
1613017217.0,370587000.0,37.833649,-122.459681,14.329545,-0.733224,-0.679987,70.0,336.0,45.0,0.541328,269.09444444444443,8.909444444444444,10.0
1613017218.0,370587000.0,37.833604,-122.459742,14.339433,-0.733035,-0.680191,70.0,336.0,45.0,0.539569,269.1,8.91,10.0
1613017219.0,370587000.0,37.833559,-122.459804,14.349377,-0.732855,-0.680385,70.0,336.0,45.0,0.53781,269.10555555555555,8.910555555555556,10.0
1613017220.0,370587000.0,37.833514,-122.459865,14.359376,-0.732684,-0.680569,70.0,336.0,45.0,0.536049,269.1111111111111,8.911111111111111,10.0
1613017221.0,370587000.0,37.833469,-122.459927,14.369432,-0.732523,-0.680743,70.0,336.0,45.0,0.534287,269.1166666666667,8.911666666666667,10.0
1613017222.0,370587000.0,37.833424,-122.459989,14.379542,-0.73237,-0.680906,70.0,336.0,45.0,0.532523,269.1222222222222,8.912222222222223,10.0
1613017223.0,370587000.0,37.833378,-122.46005,14.389708,-0.732227,-0.68106,70.0,336.0,45.0,0.530759,269.1277777777778,8.912777777777778,10.0
1613017224.0,370587000.0,37.833333,-122.460112,14.39993,-0.732093,-0.681205,70.0,336.0,45.0,0.528994,269.1333333333333,8.913333333333334,10.0
1613017225.0,370587000.0,37.833288,-122.460174,14.410206,-0.731968,-0.681339,70.0,336.0,45.0,0.527228,269.1388888888889,8.91388888888889,10.0
1613017226.0,370587000.0,37.833242,-122.460236,14.420538,-0.731852,-0.681463,70.0,336.0,45.0,0.52546,269.14444444444445,8.914444444444445,10.0
1613017227.0,370587000.0,37.833197,-122.460297,14.430925,-0.731746,-0.681578,70.0,336.0,45.0,0.523692,269.15,8.915,10.0
1613017228.0,370587000.0,37.833151,-122.460359,14.441366,-0.731648,-0.681682,70.0,336.0,45.0,0.521922,269.1555555555556,8.915555555555555,10.0
1613017229.0,370587000.0,37.833106,-122.460421,14.451862,-0.73156,-0.681777,70.0,336.0,45.0,0.520151,269.1611111111111,8.91611111111111,10.0
1613017230.0,370587000.0,37.83306,-122.460483,14.462413,-0.73148,-0.681863,70.0,336.0,45.0,0.518379,269.1666666666667,8.916666666666666,10.0
1613017231.0,370587000.0,37.833014,-122.460545,14.473019,-0.73141,-0.681938,70.0,336.0,45.0,0.516606,269.1722222222222,8.917222222222222,10.0
1613017232.0,370587000.0,37.832969,-122.460607,14.483679,-0.731348,-0.682004,70.0,336.0,45.0,0.514832,269.1777777777778,8.917777777777777,10.0
1613017233.0,370587000.0,37.832923,-122.460669,14.494394,-0.731296,-0.68206,70.0,336.0,45.0,0.513056,269.18333333333334,8.918333333333333,10.0
1613017234.0,370587000.0,37.832877,-122.460731,14.505163,-0.731253,-0.682107,70.0,336.0,45.0,0.511279,269.18888888888887,8.918888888888889,10.0
1613017235.0,370587000.0,37.832832,-122.460793,14.515987,-0.731218,-0.682144,70.0,336.0,45.0,0.509501,269.19444444444446,8.919444444444444,10.0
1613017236.0,370587000.0,37.832786,-122.460856,14.526865,-0.731193,-0.682171,70.0,336.0,45.0,0.507722,269.2,8.92,10.0
1613017237.0,370587000.0,37.83274,-122.460918,14.537798,-0.731176,-0.682189,70.0,336.0,45.0,0.505941,269.2055555555556,8.920555555555556,10.0
1613017238.0,370587000.0,37.832694,-122.46098,14.548784,-0.731168,-0.682197,70.0,336.0,45.0,0.50416,269.2111111111111,8.921111111111111,10.0
1613017239.0,370587000.0,37.832648,-122.461042,14.559826,-0.73117,-0.682196,70.0,336.0,45.0,0.502376,269.21666666666664,8.921666666666667,10.0
1613017240.0,370587000.0,37.832602,-122.461105,14.570921,-0.73118,-0.682185,70.0,336.0,45.0,0.500592,269.22222222222223,8.922222222222222,10.0
1613017241.0,370587000.0,37.832556,-122.461167,14.582072,-0.731199,-0.682164,70.0,336.0,45.0,0.498806,269.22777777777776,8.922777777777778,10.0
1613017242.0,370587000.0,37.83251,-122.46123,14.593276,-0.731227,-0.682134,70.0,336.0,45.0,0.497019,269.2333333333333,8.923333333333334,10.0
1613017243.0,370587000.0,37.832464,-122.461292,14.604535,-0.731264,-0.682095,70.0,336.0,45.0,0.495231,269.2388888888889,8.92388888888889,10.0
1613017244.0,370587000.0,37.832418,-122.461355,14.615849,-0.731309,-0.682046,70.0,336.0,45.0,0.493441,269.24444444444447,8.924444444444445,10.0
1613017245.0,370587000.0,37.832372,-122.461417,14.627216,-0.731363,-0.681988,70.0,336.0,45.0,0.49165,269.25,8.925,10.0
1613017246.0,370587000.0,37.832326,-122.46148,14.638639,-0.731426,-0.681921,70.0,336.0,45.0,0.489858,269.2555555555556,8.925555555555556,10.0
1613017247.0,370587000.0,37.83228,-122.461543,14.650116,-0.731498,-0.681844,70.0,336.0,45.0,0.488064,269.2611111111111,8.926111111111112,10.0
1613017248.0,370587000.0,37.832233,-122.461605,14.661648,-0.731578,-0.681757,70.0,336.0,45.0,0.486268,269.26666666666665,8.926666666666666,10.0
1613017249.0,370587000.0,37.832187,-122.461668,14.673234,-0.731667,-0.681662,70.0,336.0,45.0,0.484472,269.27222222222224,8.927222222222222,10.0
1613017250.0,370587000.0,37.832141,-122.461731,14.684876,-0.731765,-0.681557,70.0,336.0,45.0,0.482674,269.27777777777777,8.927777777777777,10.0
1613017251.0,370587000.0,37.832095,-122.461794,14.696572,-0.731872,-0.681443,70.0,336.0,45.0,0.480874,269.28333333333336,8.928333333333333,10.0
1613017252.0,370587000.0,37.832048,-122.461857,14.708323,-0.731987,-0.681319,70.0,336.0,45.0,0.479073,269.2888888888889,8.928888888888888,10.0
1613017253.0,370587000.0,37.832002,-122.46192,14.720129,-0.73211,-0.681186,70.0,336.0,45.0,0.477271,269.2944444444444,8.929444444444444,10.0
1613017254.0,370587000.0,37.831955,-122.461983,14.73199,-0.732242,-0.681044,70.0,336.0,45.0,0.475467,269.3,8.93,10.0
1613017255.0,370587000.0,37.831909,-122.462047,14.743907,-0.732383,-0.680893,70.0,336.0,45.0,0.473661,269.30555555555554,8.930555555555555,10.0
1613017256.0,370587000.0,37.831863,-122.46211,14.755879,-0.732532,-0.680733,70.0,336.0,45.0,0.471854,269.3111111111112,8.931111111111111,10.0
1613017257.0,370587000.0,37.831816,-122.462173,14.767907,-0.732689,-0.680563,70.0,336.0,45.0,0.470046,269.31666666666666,8.931666666666667,10.0
1613017258.0,370587000.0,37.83177,-122.462236,14.77999,-0.732855,-0.680385,70.0,336.0,45.0,0.468235,269.3222222222222,8.932222222222222,10.0
1613017259.0,370587000.0,37.831723,-122.4623,14.792129,-0.73303,-0.680197,70.0,336.0,45.0,0.466424,269.3277777777778,8.932777777777778,10.0
1613017260.0,370587000.0,37.831677,-122.462363,14.804324,-0.733212,-0.68,70.0,336.0,45.0,0.464611,269.3333333333333,8.933333333333334,10.0
1613017261.0,370587000.0,37.83163,-122.462427,14.816575,-0.733404,-0.679794,70.0,336.0,45.0,0.462796,269.3388888888889,8.93388888888889,10.0
1613017262.0,370587000.0,37.831583,-122.462491,14.828882,-0.733603,-0.679578,70.0,336.0,45.0,0.460979,269.34444444444443,8.934444444444445,10.0
1613017263.0,370587000.0,37.831537,-122.462554,14.841246,-0.733811,-0.679354,70.0,336.0,45.0,0.459161,269.35,8.935,10.0
1613017264.0,370587000.0,37.83149,-122.462618,14.853666,-0.734027,-0.679121,70.0,336.0,45.0,0.457342,269.35555555555555,8.935555555555556,10.0
1613017265.0,370587000.0,37.831443,-122.462682,14.866143,-0.734251,-0.678878,70.0,336.0,45.0,0.455521,269.3611111111111,8.936111111111112,10.0
1613017266.0,370587000.0,37.831397,-122.462746,14.878677,-0.734483,-0.678627,70.0,336.0,45.0,0.453698,269.3666666666667,8.936666666666667,10.0
1613017267.0,370587000.0,37.83135,-122.46281,14.891212,-0.734719,-0.678371,70.0,336.0,45.0,0.451873,269.3722222222222,8.937222222222221,10.0
1613017268.0,370587000.0,37.831303,-122.462874,14.90352,-0.734942,-0.67813,70.0,336.0,45.0,0.450047,269.3777777777778,8.937777777777779,10.0
1613017269.0,370587000.0,37.831257,-122.462938,14.915546,-0.735147,-0.677908,70.0,336.0,45.0,0.448219,269.3833333333333,8.938333333333333,10.0
1613017270.0,370587000.0,37.83121,-122.463002,14.927288,-0.735334,-0.677705,70.0,336.0,45.0,0.44639,269.3888888888889,8.938888888888888,10.0
1613017271.0,370587000.0,37.831163,-122.463067,14.938747,-0.735504,-0.67752,70.0,336.0,45.0,0.444559,269.39444444444445,8.939444444444444,10.0
1613017272.0,370587000.0,37.831116,-122.463131,14.949921,-0.735656,-0.677355,70.0,336.0,45.0,0.442726,269.4,8.94,10.0
1613017273.0,370587000.0,37.831069,-122.463196,14.960812,-0.735791,-0.677208,70.0,336.0,45.0,0.440892,269.4055555555556,8.940555555555555,10.0
1613017274.0,370587000.0,37.831022,-122.46326,14.971419,-0.735909,-0.677081,70.0,336.0,45.0,0.439057,269.4111111111111,8.94111111111111,10.0
1613017275.0,370587000.0,37.830975,-122.463325,14.98174,-0.736009,-0.676972,70.0,336.0,45.0,0.437221,269.4166666666667,8.941666666666666,10.0
1613017276.0,370587000.0,37.830929,-122.463389,14.991777,-0.736092,-0.676882,70.0,336.0,45.0,0.435383,269.4222222222222,8.942222222222222,10.0
1613017277.0,370587000.0,37.830882,-122.463454,15.00153,-0.736158,-0.67681,70.0,336.0,45.0,0.433544,269.4277777777778,8.942777777777778,10.0
1613017278.0,370587000.0,37.830835,-122.463518,15.010997,-0.736206,-0.676757,70.0,336.0,45.0,0.431703,269.43333333333334,8.943333333333333,10.0
1613017279.0,370587000.0,37.830788,-122.463583,15.020179,-0.736237,-0.676723,70.0,336.0,45.0,0.429862,269.43888888888887,8.943888888888889,10.0
1613017280.0,370587000.0,37.830741,-122.463648,15.029076,-0.736252,-0.676708,70.0,336.0,45.0,0.42802,269.44444444444446,8.944444444444445,10.0
1613017281.0,370587000.0,37.830694,-122.463713,15.037688,-0.736249,-0.676711,70.0,336.0,45.0,0.426176,269.45,8.945,10.0
1613017282.0,370587000.0,37.830646,-122.463778,15.046015,-0.736229,-0.676733,70.0,336.0,45.0,0.424332,269.4555555555556,8.945555555555556,10.0
1613017283.0,370587000.0,37.830599,-122.463843,15.054057,-0.736192,-0.676773,70.0,336.0,45.0,0.422486,269.4611111111111,8.946111111111112,10.0
1613017284.0,370587000.0,37.830552,-122.463907,15.061814,-0.736138,-0.676831,70.0,336.0,45.0,0.42064,269.46666666666664,8.946666666666667,10.0
1613017285.0,370587000.0,37.830505,-122.463972,15.069285,-0.736067,-0.676909,70.0,336.0,45.0,0.418793,269.47222222222223,8.947222222222223,10.0
1613017286.0,370587000.0,37.830458,-122.464037,15.076472,-0.735979,-0.677004,70.0,336.0,45.0,0.416945,269.47777777777776,8.947777777777778,10.0
1613017287.0,370587000.0,37.830411,-122.464102,15.083375,-0.735874,-0.677118,70.0,336.0,45.0,0.415097,269.4833333333333,8.948333333333334,10.0
1613017288.0,370587000.0,37.830363,-122.464167,15.089992,-0.735753,-0.67725,70.0,336.0,45.0,0.413248,269.4888888888889,8.948888888888888,10.0
1613017289.0,370587000.0,37.830316,-122.464232,15.096326,-0.735614,-0.677401,70.0,336.0,45.0,0.411398,269.49444444444447,8.949444444444444,10.0
1613017290.0,370587000.0,37.830269,-122.464297,15.102375,-0.735458,-0.67757,70.0,336.0,45.0,0.409547,269.5,8.95,10.0
1613017291.0,370587000.0,37.830221,-122.464363,15.108141,-0.735286,-0.677757,70.0,336.0,45.0,0.407697,269.5055555555556,8.950555555555555,10.0
1613017292.0,370587000.0,37.830174,-122.464428,15.113623,-0.735096,-0.677963,70.0,336.0,45.0,0.405845,269.5111111111111,8.95111111111111,10.0
1613017293.0,370587000.0,37.830127,-122.464493,15.118822,-0.73489,-0.678187,70.0,336.0,45.0,0.403994,269.51666666666665,8.951666666666666,10.0
1613017294.0,370587000.0,37.830079,-122.464558,15.123738,-0.734666,-0.678429,70.0,336.0,45.0,0.402142,269.52222222222224,8.952222222222222,10.0
1613017295.0,370587000.0,37.830032,-122.464623,15.128371,-0.734426,-0.678689,70.0,336.0,45.0,0.400289,269.52777777777777,8.952777777777778,10.0
1613017296.0,370587000.0,37.829984,-122.464688,15.132722,-0.734168,-0.678968,70.0,336.0,45.0,0.398437,269.53333333333336,8.953333333333333,10.0
1613017297.0,370587000.0,37.829937,-122.464753,15.136792,-0.733894,-0.679264,70.0,336.0,45.0,0.396584,269.5388888888889,8.953888888888889,10.0
1613017298.0,370587000.0,37.829889,-122.464818,15.140581,-0.733602,-0.679579,70.0,336.0,45.0,0.394731,269.5444444444444,8.954444444444444,10.0
1613017299.0,370587000.0,37.829842,-122.464883,15.144089,-0.733294,-0.679912,70.0,336.0,45.0,0.392878,269.55,8.955,10.0
