Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623234495.0,368196320.0,37.839865,-122.46078,12.658059,0.347666,0.937618,52.0,0.0,0.0,0.527332,275.875,6.5875,10.0
1623234496.0,368196320.0,37.839919,-122.460754,12.65951,0.346692,0.937979,52.0,0.0,0.0,0.52475,275.8777777777778,6.587777777777777,10.0
1623234497.0,368196320.0,37.839974,-122.460728,12.660934,0.345722,0.938337,52.0,0.0,0.0,0.522168,275.8805555555556,6.588055555555556,10.0
1623234498.0,368196320.0,37.840029,-122.460703,12.662333,0.344755,0.938693,52.0,0.0,0.0,0.519586,275.8833333333333,6.588333333333333,10.0
1623234499.0,368196320.0,37.840084,-122.460677,12.663706,0.343791,0.939046,52.0,0.0,0.0,0.517005,275.8861111111111,6.588611111111111,10.0
1623234500.0,368196320.0,37.840139,-122.460652,12.665053,0.34283,0.939397,52.0,0.0,0.0,0.514423,275.8888888888889,6.588888888888889,10.0
1623234501.0,368196320.0,37.840194,-122.460626,12.666373,0.341873,0.939746,52.0,0.0,0.0,0.511841,275.89166666666665,6.589166666666666,10.0
1623234502.0,368196320.0,37.840249,-122.460601,12.667668,0.340919,0.940093,52.0,0.0,0.0,0.509259,275.89444444444445,6.589444444444444,10.0
1623234503.0,368196320.0,37.840305,-122.460575,12.668935,0.339969,0.940437,52.0,0.0,0.0,0.506678,275.89722222222224,6.589722222222222,10.0
1623234504.0,368196320.0,37.84036,-122.46055,12.670176,0.339021,0.940779,52.0,0.0,0.0,0.504096,275.9,6.59,10.0
1623234505.0,368196320.0,37.840415,-122.460525,12.67139,0.338077,0.941118,52.0,0.0,0.0,0.501515,275.90277777777777,6.590277777777778,10.0
1623234506.0,368196320.0,37.84047,-122.4605,12.672579,0.337137,0.941456,52.0,0.0,0.0,0.498933,275.9055555555556,6.590555555555556,10.0
1623234507.0,368196320.0,37.840525,-122.460475,12.673756,0.336198,0.941791,52.0,0.0,0.0,0.496352,275.90833333333336,6.590833333333333,10.0
1623234508.0,368196320.0,37.84058,-122.46045,12.674921,0.335261,0.942125,52.0,0.0,0.0,0.49377,275.9111111111111,6.591111111111111,10.0
1623234509.0,368196320.0,37.840636,-122.460425,12.676076,0.334327,0.942457,52.0,0.0,0.0,0.491189,275.9138888888889,6.591388888888889,10.0
1623234510.0,368196320.0,37.840691,-122.4604,12.677219,0.333394,0.942787,52.0,0.0,0.0,0.488608,275.9166666666667,6.591666666666667,10.0
1623234511.0,368196320.0,37.840746,-122.460376,12.678352,0.332464,0.943116,52.0,0.0,0.0,0.486027,275.9194444444444,6.591944444444445,10.0
1623234512.0,368196320.0,37.840802,-122.460351,12.679473,0.331536,0.943443,52.0,0.0,0.0,0.483446,275.9222222222222,6.592222222222222,10.0
1623234513.0,368196320.0,37.840857,-122.460326,12.680584,0.330609,0.943768,52.0,0.0,0.0,0.480865,275.925,6.5925,10.0
1623234514.0,368196320.0,37.840912,-122.460302,12.681683,0.329685,0.944091,52.0,0.0,0.0,0.478284,275.9277777777778,6.592777777777778,10.0
1623234515.0,368196320.0,37.840968,-122.460277,12.68277,0.328763,0.944413,52.0,0.0,0.0,0.475703,275.93055555555554,6.593055555555556,10.0
1623234516.0,368196320.0,37.841023,-122.460253,12.683846,0.327842,0.944732,52.0,0.0,0.0,0.473122,275.93333333333334,6.593333333333334,10.0
1623234517.0,368196320.0,37.841079,-122.460228,12.684911,0.326924,0.945051,52.0,0.0,0.0,0.470541,275.9361111111112,6.593611111111111,10.0
1623234518.0,368196320.0,37.841134,-122.460204,12.685964,0.326008,0.945367,52.0,0.0,0.0,0.46796,275.93888888888887,6.593888888888889,10.0
1623234519.0,368196320.0,37.841189,-122.46018,12.687005,0.325094,0.945682,52.0,0.0,0.0,0.46538,275.94166666666666,6.594166666666666,10.0
1623234520.0,368196320.0,37.841245,-122.460156,12.688034,0.324182,0.945995,52.0,0.0,0.0,0.462799,275.94444444444446,6.594444444444444,10.0
1623234521.0,368196320.0,37.8413,-122.460132,12.689051,0.323272,0.946306,52.0,0.0,0.0,0.460219,275.9472222222222,6.594722222222222,10.0
1623234522.0,368196320.0,37.841356,-122.460108,12.690056,0.322364,0.946616,52.0,0.0,0.0,0.457639,275.95,6.595,10.0
1623234523.0,368196320.0,37.841412,-122.460084,12.69105,0.321458,0.946924,52.0,0.0,0.0,0.455058,275.9527777777778,6.595277777777778,10.0
1623234524.0,368196320.0,37.841467,-122.46006,12.69203,0.320554,0.94723,52.0,0.0,0.0,0.452478,275.9555555555556,6.595555555555555,10.0
1623234525.0,368196320.0,37.841523,-122.460036,12.692999,0.319652,0.947535,52.0,0.0,0.0,0.449898,275.9583333333333,6.595833333333333,10.0
1623234526.0,368196320.0,37.841578,-122.460012,12.693955,0.318753,0.947838,52.0,0.0,0.0,0.447318,275.9611111111111,6.596111111111111,10.0
1623234527.0,368196320.0,37.841634,-122.459988,12.694899,0.317855,0.948139,52.0,0.0,0.0,0.444738,275.9638888888889,6.596388888888889,10.0
1623234528.0,368196320.0,37.84169,-122.459965,12.695831,0.316959,0.948439,52.0,0.0,0.0,0.442159,275.96666666666664,6.596666666666667,10.0
1623234529.0,368196320.0,37.841746,-122.459941,12.696749,0.316065,0.948737,52.0,0.0,0.0,0.439579,275.96944444444443,6.5969444444444445,10.0
1623234530.0,368196320.0,37.841801,-122.459918,12.697655,0.315173,0.949034,52.0,0.0,0.0,0.436999,275.97222222222223,6.597222222222222,10.0
1623234531.0,368196320.0,37.841857,-122.459894,12.698548,0.314284,0.949329,52.0,0.0,0.0,0.43442,275.975,6.5975,10.0
1623234532.0,368196320.0,37.841913,-122.459871,12.699429,0.313396,0.949622,52.0,0.0,0.0,0.431841,275.97777777777776,6.597777777777778,10.0
1623234533.0,368196320.0,37.841969,-122.459848,12.700296,0.312511,0.949914,52.0,0.0,0.0,0.429261,275.98055555555555,6.598055555555556,10.0
1623234534.0,368196320.0,37.842024,-122.459824,12.70115,0.311627,0.950205,52.0,0.0,0.0,0.426682,275.9833333333333,6.598333333333334,10.0
1623234535.0,368196320.0,37.84208,-122.459801,12.701991,0.310745,0.950493,52.0,0.0,0.0,0.424103,275.9861111111111,6.598611111111111,10.0
1623234536.0,368196320.0,37.842136,-122.459778,12.702819,0.309866,0.95078,52.0,0.0,0.0,0.421524,275.9888888888889,6.598888888888889,10.0
1623234537.0,368196320.0,37.842192,-122.459755,12.703634,0.308988,0.951066,52.0,0.0,0.0,0.418946,275.9916666666667,6.599166666666667,10.0
1623234538.0,368196320.0,37.842248,-122.459732,12.704435,0.308113,0.95135,52.0,0.0,0.0,0.416367,275.99444444444447,6.599444444444444,10.0
1623234539.0,368196320.0,37.842304,-122.459709,12.705223,0.307239,0.951632,52.0,0.0,0.0,0.413789,275.9972222222222,6.599722222222223,10.0
1623234540.0,368196320.0,37.84236,-122.459686,12.705997,0.306368,0.951913,52.0,0.0,0.0,0.41121,276.0,6.6,10.0
1623234541.0,368196320.0,37.842416,-122.459663,12.706758,0.305498,0.952193,52.0,0.0,0.0,0.408632,276.0027777777778,6.6002777777777775,10.0
1623234542.0,368196320.0,37.842472,-122.459641,12.707505,0.304631,0.95247,52.0,0.0,0.0,0.406054,276.0055555555556,6.600555555555555,10.0
1623234543.0,368196320.0,37.842528,-122.459618,12.708238,0.303765,0.952747,52.0,0.0,0.0,0.403476,276.0083333333333,6.600833333333333,10.0
1623234544.0,368196320.0,37.842584,-122.459595,12.708957,0.302902,0.953022,52.0,0.0,0.0,0.400898,276.0111111111111,6.601111111111111,10.0
1623234545.0,368196320.0,37.84264,-122.459573,12.709662,0.302041,0.953295,52.0,0.0,0.0,0.39832,276.0138888888889,6.601388888888889,10.0
1623234546.0,368196320.0,37.842696,-122.45955,12.710354,0.301181,0.953567,52.0,0.0,0.0,0.395743,276.01666666666665,6.601666666666667,10.0
1623234547.0,368196320.0,37.842752,-122.459528,12.711031,0.300324,0.953837,52.0,0.0,0.0,0.393165,276.01944444444445,6.601944444444444,10.0
1623234548.0,368196320.0,37.842808,-122.459505,12.711694,0.299469,0.954106,52.0,0.0,0.0,0.390588,276.02222222222224,6.602222222222222,10.0
1623234549.0,368196320.0,37.842864,-122.459483,12.712342,0.298615,0.954374,52.0,0.0,0.0,0.388011,276.025,6.6025,10.0
1623234550.0,368196320.0,37.84292,-122.459461,12.712977,0.297764,0.95464,52.0,0.0,0.0,0.385434,276.02777777777777,6.602777777777778,10.0
1623234551.0,368196320.0,37.842976,-122.459439,12.713597,0.296915,0.954904,52.0,0.0,0.0,0.382857,276.0305555555556,6.603055555555556,10.0
1623234552.0,368196320.0,37.843033,-122.459417,12.714202,0.296067,0.955167,52.0,0.0,0.0,0.38028,276.03333333333336,6.6033333333333335,10.0
1623234553.0,368196320.0,37.843089,-122.459395,12.714793,0.295222,0.955429,52.0,0.0,0.0,0.377704,276.0361111111111,6.603611111111111,10.0
1623234554.0,368196320.0,37.843145,-122.459373,12.715369,0.294378,0.955689,52.0,0.0,0.0,0.375127,276.0388888888889,6.603888888888889,10.0
1623234555.0,368196320.0,37.843201,-122.459351,12.715931,0.293537,0.955948,52.0,0.0,0.0,0.372551,276.0416666666667,6.604166666666667,10.0
1623234556.0,368196320.0,37.843257,-122.459329,12.716477,0.292698,0.956205,52.0,0.0,0.0,0.369975,276.0444444444444,6.604444444444445,10.0
1623234557.0,368196320.0,37.843314,-122.459307,12.717009,0.29186,0.956461,52.0,0.0,0.0,0.367399,276.0472222222222,6.604722222222223,10.0
1623234558.0,368196320.0,37.84337,-122.459285,12.717526,0.291025,0.956715,52.0,0.0,0.0,0.364823,276.05,6.605,10.0
1623234559.0,368196320.0,37.843426,-122.459263,12.718028,0.290192,0.956969,52.0,0.0,0.0,0.362248,276.0527777777778,6.605277777777777,10.0
1623234560.0,368196320.0,37.843482,-122.459242,12.718514,0.28936,0.95722,52.0,0.0,0.0,0.359672,276.05555555555554,6.605555555555555,10.0
1623234561.0,368196320.0,37.843539,-122.45922,12.718986,0.288531,0.957471,52.0,0.0,0.0,0.357097,276.05833333333334,6.605833333333333,10.0
1623234562.0,368196320.0,37.843595,-122.459199,12.719442,0.287704,0.95772,52.0,0.0,0.0,0.354522,276.0611111111112,6.606111111111111,10.0
1623234563.0,368196320.0,37.843652,-122.459177,12.719883,0.286878,0.957967,52.0,0.0,0.0,0.351947,276.06388888888887,6.606388888888889,10.0
1623234564.0,368196320.0,37.843708,-122.459156,12.720308,0.286055,0.958213,52.0,0.0,0.0,0.349373,276.06666666666666,6.6066666666666665,10.0
1623234565.0,368196320.0,37.843764,-122.459135,12.720718,0.285233,0.958458,52.0,0.0,0.0,0.346798,276.06944444444446,6.606944444444444,10.0
1623234566.0,368196320.0,37.843821,-122.459113,12.721113,0.284414,0.958702,52.0,0.0,0.0,0.344224,276.0722222222222,6.607222222222222,10.0
1623234567.0,368196320.0,37.843877,-122.459092,12.721491,0.283596,0.958944,52.0,0.0,0.0,0.34165,276.075,6.6075,10.0
1623234568.0,368196320.0,37.843934,-122.459071,12.721854,0.282781,0.959185,52.0,0.0,0.0,0.339076,276.0777777777778,6.607777777777778,10.0
1623234569.0,368196320.0,37.84399,-122.45905,12.722224,0.281969,0.959424,52.0,0.0,0.0,0.336502,276.0805555555556,6.608055555555556,10.0
1623234570.0,368196320.0,37.844046,-122.459029,12.722688,0.281164,0.95966,52.0,0.0,0.0,0.333929,276.0833333333333,6.608333333333333,10.0
1623234571.0,368196320.0,37.844103,-122.459008,12.723268,0.280367,0.959893,52.0,0.0,0.0,0.331355,276.0861111111111,6.608611111111111,10.0
1623234572.0,368196320.0,37.844159,-122.458987,12.723965,0.279579,0.960123,52.0,0.0,0.0,0.328782,276.0888888888889,6.608888888888889,10.0
1623234573.0,368196320.0,37.844216,-122.458966,12.724777,0.2788,0.960349,52.0,0.0,0.0,0.326209,276.09166666666664,6.609166666666667,10.0
1623234574.0,368196320.0,37.844273,-122.458946,12.725705,0.278029,0.960573,52.0,0.0,0.0,0.323636,276.09444444444443,6.609444444444445,10.0
1623234575.0,368196320.0,37.844329,-122.458925,12.726748,0.277267,0.960793,52.0,0.0,0.0,0.321063,276.09722222222223,6.609722222222223,10.0
1623234576.0,368196320.0,37.844386,-122.458904,12.727906,0.276514,0.96101,52.0,0.0,0.0,0.318491,276.1,6.61,10.0
1623234577.0,368196320.0,37.844442,-122.458883,12.729179,0.275769,0.961224,52.0,0.0,0.0,0.315918,276.10277777777776,6.610277777777778,10.0
1623234578.0,368196320.0,37.844499,-122.458863,12.730566,0.275033,0.961435,52.0,0.0,0.0,0.313345,276.10555555555555,6.610555555555555,10.0
1623234579.0,368196320.0,37.844555,-122.458842,12.732068,0.274306,0.961642,52.0,0.0,0.0,0.310772,276.1083333333333,6.610833333333334,10.0
1623234580.0,368196320.0,37.844612,-122.458822,12.733683,0.273588,0.961847,52.0,0.0,0.0,0.308199,276.1111111111111,6.611111111111111,10.0
1623234581.0,368196320.0,37.844669,-122.458802,12.735412,0.272878,0.962049,52.0,0.0,0.0,0.305626,276.1138888888889,6.6113888888888885,10.0
1623234582.0,368196320.0,37.844725,-122.458781,12.737255,0.272177,0.962247,52.0,0.0,0.0,0.303053,276.1166666666667,6.611666666666666,10.0
1623234583.0,368196320.0,37.844782,-122.458761,12.73921,0.271486,0.962443,52.0,0.0,0.0,0.30048,276.11944444444447,6.611944444444444,10.0
1623234584.0,368196320.0,37.844839,-122.458741,12.741279,0.270802,0.962635,52.0,0.0,0.0,0.297907,276.1222222222222,6.612222222222222,10.0
1623234585.0,368196320.0,37.844896,-122.45872,12.74346,0.270128,0.962824,52.0,0.0,0.0,0.295333,276.125,6.6125,10.0
1623234586.0,368196320.0,37.844952,-122.4587,12.745753,0.269463,0.963011,52.0,0.0,0.0,0.292759,276.1277777777778,6.612777777777778,10.0
1623234587.0,368196320.0,37.845009,-122.45868,12.748159,0.268806,0.963194,52.0,0.0,0.0,0.290185,276.1305555555556,6.613055555555556,10.0
1623234588.0,368196320.0,37.845066,-122.45866,12.750677,0.268159,0.963375,52.0,0.0,0.0,0.287611,276.1333333333333,6.613333333333333,10.0
1623234589.0,368196320.0,37.845123,-122.45864,12.753306,0.26752,0.963552,52.0,0.0,0.0,0.285036,276.1361111111111,6.613611111111111,10.0
1623234590.0,368196320.0,37.84518,-122.45862,12.756047,0.266891,0.963727,52.0,0.0,0.0,0.282462,276.1388888888889,6.613888888888889,10.0
1623234591.0,368196320.0,37.845237,-122.4586,12.758899,0.26627,0.963899,52.0,0.0,0.0,0.279886,276.14166666666665,6.614166666666667,10.0
1623234592.0,368196320.0,37.845293,-122.45858,12.761861,0.265658,0.964067,52.0,0.0,0.0,0.277311,276.14444444444445,6.614444444444445,10.0
1623234593.0,368196320.0,37.84535,-122.45856,12.764935,0.265056,0.964233,52.0,0.0,0.0,0.274735,276.14722222222224,6.614722222222222,10.0
1623234594.0,368196320.0,37.845407,-122.45854,12.768119,0.264462,0.964396,52.0,0.0,0.0,0.272159,276.15,6.615,10.0
1623234595.0,368196320.0,37.845464,-122.458521,12.771414,0.263877,0.964556,52.0,0.0,0.0,0.269582,276.15277777777777,6.615277777777778,10.0
1623234596.0,368196320.0,37.845521,-122.458501,12.774818,0.263302,0.964714,52.0,0.0,0.0,0.267005,276.1555555555556,6.615555555555556,10.0
1623234597.0,368196320.0,37.845578,-122.458481,12.778332,0.262735,0.964868,52.0,0.0,0.0,0.264427,276.15833333333336,6.615833333333334,10.0
1623234598.0,368196320.0,37.845635,-122.458462,12.781956,0.262178,0.96502,52.0,0.0,0.0,0.261849,276.1611111111111,6.616111111111112,10.0
1623234599.0,368196320.0,37.845692,-122.458442,12.78569,0.261629,0.965168,52.0,0.0,0.0,0.25927,276.1638888888889,6.616388888888888,10.0
1623234600.0,368196320.0,37.84575,-122.458422,12.789533,0.26109,0.965315,52.0,0.0,0.0,0.25669,276.1666666666667,6.616666666666667,10.0
1623234601.0,368196320.0,37.845807,-122.458403,12.793484,0.26056,0.965458,52.0,0.0,0.0,0.254111,276.1694444444444,6.616944444444444,10.0
1623234602.0,368196320.0,37.845864,-122.458383,12.797545,0.260038,0.965598,52.0,0.0,0.0,0.25153,276.1722222222222,6.617222222222222,10.0
1623234603.0,368196320.0,37.845921,-122.458364,12.801714,0.259526,0.965736,52.0,0.0,0.0,0.248949,276.175,6.6175,10.0
1623234604.0,368196320.0,37.845978,-122.458344,12.805992,0.259023,0.965871,52.0,0.0,0.0,0.246367,276.1777777777778,6.6177777777777775,10.0
1623234605.0,368196320.0,37.846035,-122.458325,12.810378,0.25853,0.966003,52.0,0.0,0.0,0.243785,276.18055555555554,6.618055555555555,10.0
1623234606.0,368196320.0,37.846093,-122.458305,12.814872,0.258045,0.966133,52.0,0.0,0.0,0.241201,276.18333333333334,6.618333333333333,10.0
1623234607.0,368196320.0,37.84615,-122.458286,12.819475,0.25757,0.96626,52.0,0.0,0.0,0.238617,276.1861111111112,6.618611111111111,10.0
1623234608.0,368196320.0,37.846207,-122.458267,12.824184,0.257103,0.966384,52.0,0.0,0.0,0.236033,276.18888888888887,6.618888888888889,10.0
1623234609.0,368196320.0,37.846265,-122.458247,12.829002,0.256646,0.966505,52.0,0.0,0.0,0.233447,276.19166666666666,6.619166666666667,10.0
1623234610.0,368196320.0,37.846322,-122.458228,12.833927,0.256198,0.966624,52.0,0.0,0.0,0.230861,276.19444444444446,6.6194444444444445,10.0
1623234611.0,368196320.0,37.846379,-122.458209,12.838959,0.255759,0.966741,52.0,0.0,0.0,0.228274,276.1972222222222,6.619722222222222,10.0
1623234612.0,368196320.0,37.846437,-122.45819,12.844098,0.255329,0.966854,52.0,0.0,0.0,0.225686,276.2,6.62,10.0
1623234613.0,368196320.0,37.846494,-122.45817,12.849344,0.254909,0.966965,52.0,0.0,0.0,0.223097,276.2027777777778,6.620277777777778,10.0
1623234614.0,368196320.0,37.846552,-122.458151,12.854697,0.254497,0.967073,52.0,0.0,0.0,0.220507,276.2055555555556,6.620555555555556,10.0
1623234615.0,368196320.0,37.846609,-122.458132,12.860156,0.254095,0.967179,52.0,0.0,0.0,0.217916,276.2083333333333,6.620833333333334,10.0
1623234616.0,368196320.0,37.846667,-122.458113,12.865722,0.253702,0.967282,52.0,0.0,0.0,0.215325,276.2111111111111,6.621111111111111,10.0
1623234617.0,368196320.0,37.846724,-122.458094,12.871394,0.253318,0.967383,52.0,0.0,0.0,0.212732,276.2138888888889,6.621388888888889,10.0
1623234618.0,368196320.0,37.846782,-122.458075,12.877172,0.252943,0.967481,52.0,0.0,0.0,0.210138,276.21666666666664,6.621666666666667,10.0
1623234619.0,368196320.0,37.84684,-122.458056,12.883056,0.252578,0.967577,52.0,0.0,0.0,0.207544,276.21944444444443,6.621944444444445,10.0
1623234620.0,368196320.0,37.846897,-122.458037,12.889047,0.252221,0.96767,52.0,0.0,0.0,0.204948,276.22222222222223,6.622222222222222,10.0
1623234621.0,368196320.0,37.846955,-122.458017,12.895143,0.251874,0.96776,52.0,0.0,0.0,0.202351,276.225,6.6225000000000005,10.0
1623234622.0,368196320.0,37.847013,-122.457998,12.901344,0.251536,0.967848,52.0,0.0,0.0,0.199753,276.22777777777776,6.622777777777777,10.0
1623234623.0,368196320.0,37.84707,-122.457979,12.907651,0.251207,0.967933,52.0,0.0,0.0,0.197154,276.23055555555555,6.623055555555555,10.0
1623234624.0,368196320.0,37.847128,-122.45796,12.914064,0.250888,0.968016,52.0,0.0,0.0,0.194554,276.2333333333333,6.623333333333333,10.0
1623234625.0,368196320.0,37.847186,-122.457941,12.920581,0.250577,0.968097,52.0,0.0,0.0,0.191953,276.2361111111111,6.623611111111111,10.0
1623234626.0,368196320.0,37.847244,-122.457922,12.927204,0.250276,0.968175,52.0,0.0,0.0,0.18935,276.2388888888889,6.623888888888889,10.0
1623234627.0,368196320.0,37.847302,-122.457904,12.933932,0.249983,0.96825,52.0,0.0,0.0,0.186746,276.2416666666667,6.6241666666666665,10.0
1623234628.0,368196320.0,37.84736,-122.457885,12.940765,0.2497,0.968323,52.0,0.0,0.0,0.184141,276.24444444444447,6.624444444444444,10.0
1623234629.0,368196320.0,37.847418,-122.457866,12.947702,0.249426,0.968394,52.0,0.0,0.0,0.181535,276.2472222222222,6.624722222222222,10.0
1623234630.0,368196320.0,37.847476,-122.457847,12.954744,0.249161,0.968462,52.0,0.0,0.0,0.178928,276.25,6.625,10.0
1623234631.0,368196320.0,37.847534,-122.457828,12.961891,0.248906,0.968528,52.0,0.0,0.0,0.176319,276.2527777777778,6.625277777777778,10.0
1623234632.0,368196320.0,37.847592,-122.457809,12.969143,0.248659,0.968591,52.0,0.0,0.0,0.173708,276.2555555555556,6.625555555555556,10.0
1623234633.0,368196320.0,37.84765,-122.45779,12.976498,0.248422,0.968652,52.0,0.0,0.0,0.171097,276.2583333333333,6.6258333333333335,10.0
1623234634.0,368196320.0,37.847708,-122.457771,12.983959,0.248193,0.968711,52.0,0.0,0.0,0.168484,276.2611111111111,6.626111111111111,10.0
1623234635.0,368196320.0,37.847766,-122.457752,12.991523,0.247974,0.968767,52.0,0.0,0.0,0.165869,276.2638888888889,6.626388888888889,10.0
1623234636.0,368196320.0,37.847825,-122.457733,12.999191,0.247764,0.96882,52.0,0.0,0.0,0.163253,276.26666666666665,6.626666666666667,10.0
1623234637.0,368196320.0,37.847883,-122.457714,13.006964,0.247563,0.968872,52.0,0.0,0.0,0.160636,276.26944444444445,6.626944444444445,10.0
1623234638.0,368196320.0,37.847941,-122.457696,13.014841,0.247371,0.968921,52.0,0.0,0.0,0.158017,276.27222222222224,6.627222222222223,10.0
1623234639.0,368196320.0,37.847999,-122.457677,13.022821,0.247188,0.968968,52.0,0.0,0.0,0.155397,276.275,6.6275,10.0
1623234640.0,368196320.0,37.848058,-122.457658,13.030906,0.247014,0.969012,52.0,0.0,0.0,0.152775,276.27777777777777,6.627777777777778,10.0
1623234641.0,368196320.0,37.848116,-122.457639,13.039094,0.246849,0.969054,52.0,0.0,0.0,0.150152,276.2805555555556,6.628055555555555,10.0
1623234642.0,368196320.0,37.848175,-122.45762,13.047386,0.246693,0.969094,52.0,0.0,0.0,0.147527,276.28333333333336,6.628333333333333,10.0
1623234643.0,368196320.0,37.848233,-122.457601,13.055782,0.246546,0.969131,52.0,0.0,0.0,0.1449,276.2861111111111,6.628611111111111,10.0
1623234644.0,368196320.0,37.848292,-122.457582,13.064281,0.246408,0.969166,52.0,0.0,0.0,0.142272,276.2888888888889,6.628888888888889,10.0
1623234645.0,368196320.0,37.84835,-122.457564,13.072884,0.246279,0.969199,52.0,0.0,0.0,0.139642,276.2916666666667,6.629166666666666,10.0
1623234646.0,368196320.0,37.848409,-122.457545,13.08159,0.246159,0.969229,52.0,0.0,0.0,0.13701,276.2944444444444,6.629444444444444,10.0
1623234647.0,368196320.0,37.848468,-122.457526,13.0904,0.246048,0.969258,52.0,0.0,0.0,0.134377,276.2972222222222,6.629722222222222,10.0
1623234648.0,368196320.0,37.848526,-122.457507,13.099313,0.245946,0.969284,52.0,0.0,0.0,0.131742,276.3,6.63,10.0
1623234649.0,368196320.0,37.848585,-122.457488,13.10833,0.245853,0.969307,52.0,0.0,0.0,0.129105,276.3027777777778,6.630277777777778,10.0
1623234650.0,368196320.0,37.848644,-122.457469,13.11745,0.245769,0.969328,52.0,0.0,0.0,0.126466,276.30555555555554,6.630555555555556,10.0
1623234651.0,368196320.0,37.848703,-122.45745,13.126674,0.245693,0.969348,52.0,0.0,0.0,0.123826,276.30833333333334,6.630833333333333,10.0
1623234652.0,368196320.0,37.848762,-122.457431,13.136,0.245627,0.969364,52.0,0.0,0.0,0.121184,276.3111111111112,6.631111111111111,10.0
1623234653.0,368196320.0,37.84882,-122.457413,13.14543,0.245569,0.969379,52.0,0.0,0.0,0.11854,276.31388888888887,6.631388888888889,10.0
1623234654.0,368196320.0,37.848879,-122.457394,13.154964,0.245521,0.969391,52.0,0.0,0.0,0.115894,276.31666666666666,6.631666666666667,10.0
1623234655.0,368196320.0,37.848938,-122.457375,13.1646,0.245481,0.969401,52.0,0.0,0.0,0.113246,276.31944444444446,6.631944444444445,10.0
1623234656.0,368196320.0,37.848997,-122.457356,13.17434,0.24545,0.969409,52.0,0.0,0.0,0.110596,276.3222222222222,6.632222222222223,10.0
1623234657.0,368196320.0,37.849057,-122.457337,13.184183,0.245427,0.969415,52.0,0.0,0.0,0.107944,276.325,6.6325,10.0
1623234658.0,368196320.0,37.849116,-122.457318,13.19413,0.245414,0.969418,52.0,0.0,0.0,0.105291,276.3277777777778,6.632777777777778,10.0
1623234659.0,368196320.0,37.849175,-122.457299,13.204179,0.245409,0.96942,52.0,0.0,0.0,0.102635,276.3305555555556,6.633055555555556,10.0
1623234660.0,368196320.0,37.849234,-122.45728,13.214332,0.245413,0.969419,52.0,0.0,0.0,0.099977,276.3333333333333,6.633333333333333,10.0
1623234661.0,368196320.0,37.849293,-122.457261,13.224588,0.245425,0.969415,52.0,0.0,0.0,0.097317,276.3361111111111,6.633611111111112,10.0
1623234662.0,368196320.0,37.849353,-122.457242,13.234947,0.245447,0.96941,52.0,0.0,0.0,0.094656,276.3388888888889,6.6338888888888885,10.0
1623234663.0,368196320.0,37.849412,-122.457223,13.245409,0.245477,0.969402,52.0,0.0,0.0,0.091992,276.34166666666664,6.634166666666666,10.0
1623234664.0,368196320.0,37.849471,-122.457204,13.255975,0.245515,0.969393,52.0,0.0,0.0,0.089326,276.34444444444443,6.634444444444444,10.0
1623234665.0,368196320.0,37.849531,-122.457185,13.266643,0.245563,0.969381,52.0,0.0,0.0,0.086657,276.34722222222223,6.634722222222222,10.0
1623234666.0,368196320.0,37.84959,-122.457166,13.277415,0.245618,0.969367,52.0,0.0,0.0,0.083987,276.35,6.635,10.0
1623234667.0,368196320.0,37.84965,-122.457147,13.288291,0.245683,0.96935,52.0,0.0,0.0,0.081315,276.35277777777776,6.635277777777778,10.0
1623234668.0,368196320.0,37.84971,-122.457127,13.299269,0.245756,0.969332,52.0,0.0,0.0,0.07864,276.35555555555555,6.635555555555555,10.0
1623234669.0,368196320.0,37.849769,-122.457108,13.310351,0.245837,0.969311,52.0,0.0,0.0,0.075963,276.3583333333333,6.635833333333333,10.0
1623234670.0,368196320.0,37.849829,-122.457089,13.321537,0.245927,0.969288,52.0,0.0,0.0,0.073284,276.3611111111111,6.636111111111111,10.0
1623234671.0,368196320.0,37.849889,-122.45707,13.332826,0.246026,0.969263,52.0,0.0,0.0,0.070602,276.3638888888889,6.636388888888889,10.0
1623234672.0,368196320.0,37.849948,-122.457051,13.344218,0.246133,0.969236,52.0,0.0,0.0,0.067918,276.3666666666667,6.636666666666667,10.0
1623234673.0,368196320.0,37.850008,-122.457031,13.355713,0.246248,0.969207,52.0,0.0,0.0,0.065232,276.36944444444447,6.6369444444444445,10.0
1623234674.0,368196320.0,37.850068,-122.457012,13.367313,0.246372,0.969175,52.0,0.0,0.0,0.062543,276.3722222222222,6.637222222222222,10.0
1623234675.0,368196320.0,37.850128,-122.456993,13.379015,0.246504,0.969142,52.0,0.0,0.0,0.059853,276.375,6.6375,10.0
1623234676.0,368196320.0,37.850188,-122.456974,13.390822,0.246645,0.969106,52.0,0.0,0.0,0.057159,276.3777777777778,6.637777777777778,10.0
1623234677.0,368196320.0,37.850248,-122.456954,13.402732,0.246794,0.969068,52.0,0.0,0.0,0.054463,276.3805555555556,6.638055555555556,10.0
1623234678.0,368196320.0,37.850308,-122.456935,13.414745,0.246951,0.969028,52.0,0.0,0.0,0.051765,276.3833333333333,6.638333333333334,10.0
1623234679.0,368196320.0,37.850368,-122.456915,13.426863,0.247117,0.968986,52.0,0.0,0.0,0.049064,276.3861111111111,6.638611111111112,10.0
