Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611025593.0,369580000.0,37.841348,-122.448179,9.868218,-0.971524,-0.23694,31.0,38.0,12.0,0.676013,350.96666666666664,10.774166666666666,10.0
1611025594.0,369580000.0,37.841338,-122.448235,9.85367,-0.970446,-0.241319,31.0,38.0,12.0,0.674275,350.9555555555556,10.773888888888887,10.0
1611025595.0,369580000.0,37.841327,-122.448291,9.838994,-0.96932,-0.245803,31.0,38.0,12.0,0.672538,350.94444444444446,10.77361111111111,10.0
1611025596.0,369580000.0,37.841315,-122.448347,9.824205,-0.968145,-0.250392,31.0,38.0,12.0,0.670803,350.93333333333334,10.773333333333332,10.0
1611025597.0,369580000.0,37.841304,-122.448402,9.809318,-0.966918,-0.255086,31.0,38.0,12.0,0.669069,350.9222222222222,10.773055555555556,10.0
1611025598.0,369580000.0,37.841293,-122.448458,9.794347,-0.96564,-0.259885,31.0,38.0,12.0,0.667336,350.9111111111111,10.772777777777778,10.0
1611025599.0,369580000.0,37.841281,-122.448513,9.77931,-0.964306,-0.264789,31.0,38.0,12.0,0.665605,350.9,10.7725,10.0
1611025600.0,369580000.0,37.841269,-122.448569,9.764222,-0.962916,-0.2698,31.0,38.0,12.0,0.663876,350.8888888888889,10.772222222222222,10.0
1611025601.0,369580000.0,37.841257,-122.448624,9.749099,-0.961468,-0.274916,31.0,38.0,12.0,0.662148,350.8777777777778,10.771944444444443,10.0
1611025602.0,369580000.0,37.841244,-122.448679,9.73396,-0.95996,-0.280138,31.0,38.0,12.0,0.660421,350.8666666666667,10.771666666666668,10.0
1611025603.0,369580000.0,37.841232,-122.448733,9.718821,-0.958389,-0.285465,31.0,38.0,12.0,0.658696,350.85555555555555,10.77138888888889,10.0
1611025604.0,369580000.0,37.841219,-122.448788,9.7037,-0.956754,-0.290898,31.0,38.0,12.0,0.656972,350.84444444444443,10.77111111111111,10.0
1611025605.0,369580000.0,37.841206,-122.448842,9.688615,-0.955052,-0.296437,31.0,38.0,12.0,0.65525,350.8333333333333,10.770833333333334,10.0
1611025606.0,369580000.0,37.841192,-122.448897,9.673586,-0.953282,-0.302082,31.0,38.0,12.0,0.653529,350.8222222222222,10.770555555555555,10.0
1611025607.0,369580000.0,37.841179,-122.448951,9.658632,-0.951441,-0.307832,31.0,38.0,12.0,0.65181,350.8111111111112,10.770277777777778,10.0
1611025608.0,369580000.0,37.841165,-122.449004,9.643773,-0.949527,-0.313687,31.0,38.0,12.0,0.650092,350.8,10.77,10.0
1611025609.0,369580000.0,37.841151,-122.449058,9.629028,-0.947537,-0.319646,31.0,38.0,12.0,0.648376,350.7888888888889,10.769722222222224,10.0
1611025610.0,369580000.0,37.841137,-122.449112,9.614419,-0.94547,-0.32571,31.0,38.0,12.0,0.64666,350.77777777777777,10.769444444444444,10.0
1611025611.0,369580000.0,37.841122,-122.449165,9.599966,-0.943323,-0.331877,31.0,38.0,12.0,0.644947,350.76666666666665,10.769166666666669,10.0
1611025612.0,369580000.0,37.841108,-122.449218,9.585691,-0.941093,-0.338148,31.0,38.0,12.0,0.643235,350.7555555555556,10.768888888888888,10.0
1611025613.0,369580000.0,37.841093,-122.449271,9.571616,-0.938779,-0.344521,31.0,38.0,12.0,0.641524,350.74444444444447,10.768611111111111,10.0
1611025614.0,369580000.0,37.841077,-122.449323,9.557764,-0.936377,-0.350995,31.0,38.0,12.0,0.639815,350.7333333333333,10.768333333333333,10.0
1611025615.0,369580000.0,37.841062,-122.449376,9.544157,-0.933886,-0.357571,31.0,38.0,12.0,0.638107,350.72222222222223,10.768055555555556,10.0
1611025616.0,369580000.0,37.841046,-122.449428,9.530819,-0.931303,-0.364246,31.0,38.0,12.0,0.6364,350.7111111111111,10.767777777777775,10.0
1611025617.0,369580000.0,37.84103,-122.44948,9.517837,-0.928637,-0.37099,31.0,38.0,12.0,0.634695,350.7,10.7675,10.0
1611025618.0,369580000.0,37.841014,-122.449532,9.505479,-0.925934,-0.377685,31.0,38.0,12.0,0.632991,350.68888888888887,10.76722222222222,10.0
1611025619.0,369580000.0,37.840997,-122.449583,9.493794,-0.923209,-0.384299,31.0,38.0,12.0,0.631288,350.6777777777778,10.766944444444444,10.0
1611025620.0,369580000.0,37.84098,-122.449635,9.482768,-0.920462,-0.390832,31.0,38.0,12.0,0.629587,350.6666666666667,10.766666666666667,10.0
1611025621.0,369580000.0,37.840963,-122.449686,9.472384,-0.917697,-0.397282,31.0,38.0,12.0,0.627887,350.6555555555556,10.766388888888889,10.0
1611025622.0,369580000.0,37.840946,-122.449737,9.462628,-0.914914,-0.403648,31.0,38.0,12.0,0.626189,350.64444444444445,10.766111111111112,10.0
1611025623.0,369580000.0,37.840928,-122.449787,9.453485,-0.912117,-0.40993,31.0,38.0,12.0,0.624491,350.6333333333333,10.765833333333331,10.0
1611025624.0,369580000.0,37.84091,-122.449838,9.444939,-0.909306,-0.416128,31.0,38.0,12.0,0.622795,350.6222222222222,10.765555555555556,10.0
1611025625.0,369580000.0,37.840892,-122.449888,9.436974,-0.906485,-0.422239,31.0,38.0,12.0,0.621099,350.6111111111111,10.765277777777778,10.0
1611025626.0,369580000.0,37.840873,-122.449938,9.429577,-0.903654,-0.428264,31.0,38.0,12.0,0.619405,350.6,10.765,10.0
1611025627.0,369580000.0,37.840855,-122.449988,9.42273,-0.900816,-0.434201,31.0,38.0,12.0,0.617712,350.5888888888889,10.764722222222222,10.0
1611025628.0,369580000.0,37.840836,-122.450038,9.416421,-0.897973,-0.440051,31.0,38.0,12.0,0.616019,350.5777777777778,10.764444444444443,10.0
1611025629.0,369580000.0,37.840817,-122.450088,9.410632,-0.895126,-0.445813,31.0,38.0,12.0,0.614328,350.56666666666666,10.764166666666666,10.0
1611025630.0,369580000.0,37.840797,-122.450137,9.405351,-0.892278,-0.451487,31.0,38.0,12.0,0.612638,350.55555555555554,10.76388888888889,10.0
1611025631.0,369580000.0,37.840778,-122.450186,9.400561,-0.88943,-0.457072,31.0,38.0,12.0,0.610948,350.5444444444444,10.76361111111111,10.0
1611025632.0,369580000.0,37.840758,-122.450235,9.396248,-0.886584,-0.462567,31.0,38.0,12.0,0.609259,350.53333333333336,10.763333333333334,10.0
1611025633.0,369580000.0,37.840738,-122.450284,9.392398,-0.883743,-0.467973,31.0,38.0,12.0,0.607571,350.52222222222224,10.763055555555557,10.0
1611025634.0,369580000.0,37.840717,-122.450333,9.388996,-0.880907,-0.47329,31.0,38.0,12.0,0.605884,350.5111111111111,10.762777777777778,10.0
1611025635.0,369580000.0,37.840697,-122.450381,9.386027,-0.878079,-0.478516,31.0,38.0,12.0,0.604198,350.5,10.7625,10.0
1611025636.0,369580000.0,37.840676,-122.450429,9.383478,-0.87526,-0.483654,31.0,38.0,12.0,0.602512,350.4888888888889,10.762222222222222,10.0
1611025637.0,369580000.0,37.840655,-122.450477,9.381335,-0.872451,-0.488701,31.0,38.0,12.0,0.600827,350.47777777777776,10.761944444444444,10.0
1611025638.0,369580000.0,37.840634,-122.450525,9.379583,-0.869656,-0.493658,31.0,38.0,12.0,0.599143,350.46666666666664,10.761666666666668,10.0
1611025639.0,369580000.0,37.840612,-122.450573,9.378209,-0.866875,-0.498526,31.0,38.0,12.0,0.597459,350.4555555555556,10.761388888888888,10.0
1611025640.0,369580000.0,37.840591,-122.450621,9.377199,-0.864109,-0.503304,31.0,38.0,12.0,0.595776,350.44444444444446,10.761111111111113,10.0
1611025641.0,369580000.0,37.840569,-122.450668,9.376541,-0.861361,-0.507993,31.0,38.0,12.0,0.594094,350.43333333333334,10.760833333333334,10.0
1611025642.0,369580000.0,37.840547,-122.450716,9.376219,-0.858632,-0.512592,31.0,38.0,12.0,0.592412,350.4222222222222,10.760555555555555,10.0
1611025643.0,369580000.0,37.840525,-122.450763,9.376223,-0.855923,-0.517103,31.0,38.0,12.0,0.590731,350.4111111111111,10.760277777777778,10.0
1611025644.0,369580000.0,37.840502,-122.45081,9.376538,-0.853236,-0.521524,31.0,38.0,12.0,0.58905,350.4,10.76,10.0
1611025645.0,369580000.0,37.840479,-122.450857,9.377151,-0.850573,-0.525857,31.0,38.0,12.0,0.587369,350.3888888888889,10.759722222222225,10.0
1611025646.0,369580000.0,37.840457,-122.450903,9.378052,-0.847934,-0.530102,31.0,38.0,12.0,0.585689,350.3777777777778,10.759444444444444,10.0
1611025647.0,369580000.0,37.840434,-122.45095,9.379226,-0.845321,-0.534259,31.0,38.0,12.0,0.58401,350.3666666666667,10.759166666666667,10.0
1611025648.0,369580000.0,37.84041,-122.450996,9.380662,-0.842735,-0.538328,31.0,38.0,12.0,0.58233,350.35555555555555,10.758888888888889,10.0
1611025649.0,369580000.0,37.840387,-122.451043,9.382348,-0.840178,-0.54231,31.0,38.0,12.0,0.580652,350.34444444444443,10.758611111111112,10.0
1611025650.0,369580000.0,37.840364,-122.451089,9.384273,-0.837651,-0.546205,31.0,38.0,12.0,0.578973,350.3333333333333,10.758333333333333,10.0
1611025651.0,369580000.0,37.84034,-122.451135,9.386424,-0.835155,-0.550014,31.0,38.0,12.0,0.577295,350.3222222222222,10.758055555555556,10.0
1611025652.0,369580000.0,37.840316,-122.451181,9.38879,-0.832691,-0.553738,31.0,38.0,12.0,0.575617,350.3111111111112,10.757777777777775,10.0
1611025653.0,369580000.0,37.840292,-122.451227,9.391361,-0.830261,-0.557376,31.0,38.0,12.0,0.573939,350.3,10.7575,10.0
1611025654.0,369580000.0,37.840268,-122.451272,9.394125,-0.827864,-0.560928,31.0,38.0,12.0,0.572262,350.2888888888889,10.757222222222222,10.0
1611025655.0,369580000.0,37.840243,-122.451318,9.397072,-0.825504,-0.564397,31.0,38.0,12.0,0.570585,350.27777777777777,10.756944444444445,10.0
1611025656.0,369580000.0,37.840219,-122.451363,9.400192,-0.823179,-0.567782,31.0,38.0,12.0,0.568908,350.26666666666665,10.756666666666666,10.0
1611025657.0,369580000.0,37.840194,-122.451409,9.403473,-0.820892,-0.571083,31.0,38.0,12.0,0.567231,350.2555555555556,10.756388888888887,10.0
1611025658.0,369580000.0,37.840169,-122.451454,9.406906,-0.818644,-0.574301,31.0,38.0,12.0,0.565554,350.24444444444447,10.75611111111111,10.0
1611025659.0,369580000.0,37.840144,-122.451499,9.410481,-0.816435,-0.577437,31.0,38.0,12.0,0.563878,350.2333333333333,10.755833333333332,10.0
1611025660.0,369580000.0,37.840119,-122.451544,9.414189,-0.814266,-0.580492,31.0,38.0,12.0,0.562202,350.22222222222223,10.755555555555556,10.0
1611025661.0,369580000.0,37.840094,-122.451589,9.41802,-0.812138,-0.583465,31.0,38.0,12.0,0.560525,350.2111111111111,10.755277777777778,10.0
1611025662.0,369580000.0,37.840068,-122.451634,9.421966,-0.810052,-0.586357,31.0,38.0,12.0,0.558849,350.2,10.755,10.0
1611025663.0,369580000.0,37.840043,-122.451678,9.426016,-0.808009,-0.58917,31.0,38.0,12.0,0.557173,350.18888888888887,10.754722222222222,10.0
1611025664.0,369580000.0,37.840017,-122.451723,9.430163,-0.80601,-0.591903,31.0,38.0,12.0,0.555497,350.1777777777778,10.754444444444443,10.0
1611025665.0,369580000.0,37.839991,-122.451768,9.434398,-0.804054,-0.594556,31.0,38.0,12.0,0.553821,350.1666666666667,10.754166666666666,10.0
1611025666.0,369580000.0,37.839965,-122.451812,9.438712,-0.802143,-0.597132,31.0,38.0,12.0,0.552145,350.1555555555556,10.75388888888889,10.0
1611025667.0,369580000.0,37.839939,-122.451856,9.443099,-0.800278,-0.599629,31.0,38.0,12.0,0.550469,350.14444444444445,10.75361111111111,10.0
1611025668.0,369580000.0,37.839913,-122.451901,9.447549,-0.798459,-0.602049,31.0,38.0,12.0,0.548792,350.1333333333333,10.753333333333334,10.0
1611025669.0,369580000.0,37.839887,-122.451945,9.452056,-0.796687,-0.604392,31.0,38.0,12.0,0.547116,350.1222222222222,10.753055555555555,10.0
1611025670.0,369580000.0,37.83986,-122.451989,9.456612,-0.794962,-0.606659,31.0,38.0,12.0,0.54544,350.1111111111111,10.752777777777778,10.0
1611025671.0,369580000.0,37.839834,-122.452033,9.46121,-0.793285,-0.608851,31.0,38.0,12.0,0.543763,350.1,10.7525,10.0
1611025672.0,369580000.0,37.839807,-122.452077,9.465843,-0.791656,-0.610967,31.0,38.0,12.0,0.542087,350.0888888888889,10.752222222222224,10.0
1611025673.0,369580000.0,37.83978,-122.452121,9.470504,-0.790077,-0.613008,31.0,38.0,12.0,0.54041,350.0777777777778,10.751944444444444,10.0
1611025674.0,369580000.0,37.839754,-122.452165,9.475188,-0.788546,-0.614975,31.0,38.0,12.0,0.538734,350.06666666666666,10.751666666666669,10.0
1611025675.0,369580000.0,37.839727,-122.452208,9.479887,-0.787066,-0.616869,31.0,38.0,12.0,0.537057,350.05555555555554,10.751388888888888,10.0
1611025676.0,369580000.0,37.8397,-122.452252,9.484596,-0.785636,-0.618689,31.0,38.0,12.0,0.53538,350.0444444444444,10.751111111111111,10.0
1611025677.0,369580000.0,37.839672,-122.452296,9.489309,-0.784257,-0.620437,31.0,38.0,12.0,0.533702,350.03333333333336,10.750833333333333,10.0
1611025678.0,369580000.0,37.839645,-122.452339,9.494021,-0.782928,-0.622112,31.0,38.0,12.0,0.532025,350.02222222222224,10.750555555555556,10.0
1611025679.0,369580000.0,37.839618,-122.452383,9.498726,-0.781652,-0.623715,31.0,38.0,12.0,0.530347,350.0111111111111,10.750277777777775,10.0
1611025680.0,369580000.0,37.83959,-122.452426,9.503419,-0.780427,-0.625248,31.0,38.0,12.0,0.528669,350.0,10.75,10.0
1611025681.0,369580000.0,37.839563,-122.45247,9.508096,-0.779254,-0.626709,31.0,38.0,12.0,0.526991,349.9888888888889,10.749722222222225,10.0
1611025682.0,369580000.0,37.839535,-122.452513,9.512751,-0.778133,-0.6281,31.0,38.0,12.0,0.525312,349.97777777777776,10.749444444444444,10.0
1611025683.0,369580000.0,37.839508,-122.452557,9.51738,-0.777065,-0.62942,31.0,38.0,12.0,0.523633,349.96666666666664,10.749166666666667,10.0
1611025684.0,369580000.0,37.83948,-122.4526,9.521967,-0.776044,-0.630678,31.0,38.0,12.0,0.521954,349.9555555555556,10.748888888888889,10.0
1611025685.0,369580000.0,37.839452,-122.452643,9.526459,-0.775047,-0.631903,31.0,38.0,12.0,0.520274,349.94444444444446,10.748611111111112,10.0
1611025686.0,369580000.0,37.839424,-122.452687,9.530843,-0.774068,-0.633103,31.0,38.0,12.0,0.518595,349.93333333333334,10.748333333333331,10.0
1611025687.0,369580000.0,37.839396,-122.45273,9.535116,-0.773107,-0.634276,31.0,38.0,12.0,0.516915,349.9222222222222,10.748055555555556,10.0
1611025688.0,369580000.0,37.839368,-122.452773,9.539279,-0.772163,-0.635424,31.0,38.0,12.0,0.515234,349.9111111111111,10.747777777777776,10.0
1611025689.0,369580000.0,37.83934,-122.452816,9.543329,-0.771238,-0.636547,31.0,38.0,12.0,0.513553,349.9,10.7475,10.0
1611025690.0,369580000.0,37.839312,-122.452859,9.547265,-0.770331,-0.637645,31.0,38.0,12.0,0.511872,349.8888888888889,10.747222222222222,10.0
1611025691.0,369580000.0,37.839284,-122.452902,9.551086,-0.769441,-0.638717,31.0,38.0,12.0,0.510191,349.8777777777778,10.746944444444445,10.0
1611025692.0,369580000.0,37.839256,-122.452945,9.554791,-0.768571,-0.639765,31.0,38.0,12.0,0.50851,349.8666666666667,10.746666666666666,10.0
1611025693.0,369580000.0,37.839228,-122.452988,9.558378,-0.767718,-0.640788,31.0,38.0,12.0,0.506828,349.85555555555555,10.74638888888889,10.0
1611025694.0,369580000.0,37.839199,-122.453031,9.561847,-0.766883,-0.641787,31.0,38.0,12.0,0.505146,349.84444444444443,10.74611111111111,10.0
1611025695.0,369580000.0,37.839171,-122.453074,9.565196,-0.766067,-0.642761,31.0,38.0,12.0,0.503464,349.8333333333333,10.745833333333334,10.0
1611025696.0,369580000.0,37.839142,-122.453117,9.568425,-0.765269,-0.643711,31.0,38.0,12.0,0.501782,349.8222222222222,10.745555555555557,10.0
1611025697.0,369580000.0,37.839114,-122.45316,9.571531,-0.764489,-0.644636,31.0,38.0,12.0,0.5001,349.8111111111112,10.745277777777778,10.0
1611025698.0,369580000.0,37.839085,-122.453203,9.574515,-0.763728,-0.645538,31.0,38.0,12.0,0.498417,349.8,10.745,10.0
1611025699.0,369580000.0,37.839057,-122.453246,9.577375,-0.762986,-0.646416,31.0,38.0,12.0,0.496734,349.7888888888889,10.744722222222222,10.0
1611025700.0,369580000.0,37.839028,-122.453289,9.58011,-0.762261,-0.647269,31.0,38.0,12.0,0.495051,349.77777777777777,10.744444444444444,10.0
1611025701.0,369580000.0,37.839,-122.453331,9.582719,-0.761555,-0.6481,31.0,38.0,12.0,0.493368,349.76666666666665,10.744166666666668,10.0
1611025702.0,369580000.0,37.838971,-122.453374,9.585201,-0.760868,-0.648906,31.0,38.0,12.0,0.491685,349.7555555555556,10.74388888888889,10.0
1611025703.0,369580000.0,37.838942,-122.453417,9.587556,-0.760199,-0.64969,31.0,38.0,12.0,0.490002,349.74444444444447,10.743611111111113,10.0
1611025704.0,369580000.0,37.838913,-122.45346,9.589782,-0.759549,-0.65045,31.0,38.0,12.0,0.488319,349.7333333333333,10.743333333333334,10.0
1611025705.0,369580000.0,37.838884,-122.453502,9.591878,-0.758918,-0.651186,31.0,38.0,12.0,0.486636,349.72222222222223,10.743055555555555,10.0
1611025706.0,369580000.0,37.838855,-122.453545,9.593845,-0.758305,-0.6519,31.0,38.0,12.0,0.484953,349.7111111111111,10.742777777777778,10.0
1611025707.0,369580000.0,37.838826,-122.453588,9.59568,-0.757711,-0.652591,31.0,38.0,12.0,0.483269,349.7,10.7425,10.0
1611025708.0,369580000.0,37.838798,-122.45363,9.597384,-0.757135,-0.653258,31.0,38.0,12.0,0.481586,349.68888888888887,10.742222222222225,10.0
1611025709.0,369580000.0,37.838769,-122.453673,9.598955,-0.756578,-0.653903,31.0,38.0,12.0,0.479903,349.6777777777778,10.741944444444444,10.0
1611025710.0,369580000.0,37.838739,-122.453715,9.600393,-0.75604,-0.654525,31.0,38.0,12.0,0.478219,349.6666666666667,10.741666666666667,10.0
1611025711.0,369580000.0,37.83871,-122.453758,9.601697,-0.755521,-0.655125,31.0,38.0,12.0,0.476536,349.6555555555556,10.741388888888888,10.0
1611025712.0,369580000.0,37.838681,-122.4538,9.602866,-0.75502,-0.655702,31.0,38.0,12.0,0.474853,349.64444444444445,10.741111111111111,10.0
1611025713.0,369580000.0,37.838652,-122.453843,9.6039,-0.754538,-0.656256,31.0,38.0,12.0,0.47317,349.6333333333333,10.740833333333333,10.0
1611025714.0,369580000.0,37.838623,-122.453885,9.604799,-0.754075,-0.656788,31.0,38.0,12.0,0.471487,349.6222222222222,10.740555555555556,10.0
1611025715.0,369580000.0,37.838594,-122.453928,9.60556,-0.753631,-0.657297,31.0,38.0,12.0,0.469804,349.6111111111111,10.740277777777775,10.0
1611025716.0,369580000.0,37.838565,-122.45397,9.606185,-0.753206,-0.657784,31.0,38.0,12.0,0.468121,349.6,10.74,10.0
1611025717.0,369580000.0,37.838535,-122.454012,9.606672,-0.7528,-0.658249,31.0,38.0,12.0,0.466438,349.5888888888889,10.739722222222222,10.0
1611025718.0,369580000.0,37.838506,-122.454055,9.607021,-0.752412,-0.658692,31.0,38.0,12.0,0.464755,349.5777777777778,10.739444444444445,10.0
1611025719.0,369580000.0,37.838477,-122.454097,9.607232,-0.752044,-0.659113,31.0,38.0,12.0,0.463073,349.56666666666666,10.739166666666666,10.0
1611025720.0,369580000.0,37.838448,-122.454139,9.607303,-0.751694,-0.659511,31.0,38.0,12.0,0.461391,349.55555555555554,10.738888888888887,10.0
1611025721.0,369580000.0,37.838418,-122.454182,9.607235,-0.751364,-0.659888,31.0,38.0,12.0,0.459708,349.5444444444444,10.738611111111112,10.0
1611025722.0,369580000.0,37.838389,-122.454224,9.607027,-0.751052,-0.660243,31.0,38.0,12.0,0.458026,349.53333333333336,10.738333333333332,10.0
1611025723.0,369580000.0,37.83836,-122.454266,9.606678,-0.75076,-0.660575,31.0,38.0,12.0,0.456345,349.52222222222224,10.738055555555556,10.0
1611025724.0,369580000.0,37.83833,-122.454309,9.606189,-0.750486,-0.660886,31.0,38.0,12.0,0.454663,349.5111111111111,10.737777777777778,10.0
1611025725.0,369580000.0,37.838301,-122.454351,9.605559,-0.750232,-0.661175,31.0,38.0,12.0,0.452982,349.5,10.7375,10.0
1611025726.0,369580000.0,37.838271,-122.454393,9.604787,-0.749996,-0.661442,31.0,38.0,12.0,0.451301,349.4888888888889,10.737222222222222,10.0
1611025727.0,369580000.0,37.838242,-122.454435,9.603874,-0.74978,-0.661687,31.0,38.0,12.0,0.44962,349.47777777777776,10.736944444444443,10.0
1611025728.0,369580000.0,37.838213,-122.454477,9.602819,-0.749583,-0.661911,31.0,38.0,12.0,0.447939,349.46666666666664,10.736666666666666,10.0
1611025729.0,369580000.0,37.838183,-122.45452,9.601622,-0.749405,-0.662112,31.0,38.0,12.0,0.446259,349.4555555555556,10.73638888888889,10.0
1611025730.0,369580000.0,37.838154,-122.454562,9.600282,-0.749246,-0.662292,31.0,38.0,12.0,0.444579,349.44444444444446,10.73611111111111,10.0
1611025731.0,369580000.0,37.838124,-122.454604,9.5988,-0.749106,-0.66245,31.0,38.0,12.0,0.4429,349.43333333333334,10.735833333333334,10.0
1611025732.0,369580000.0,37.838095,-122.454646,9.597175,-0.748985,-0.662587,31.0,38.0,12.0,0.441221,349.4222222222222,10.735555555555557,10.0
1611025733.0,369580000.0,37.838066,-122.454688,9.595407,-0.748884,-0.662701,31.0,38.0,12.0,0.439542,349.4111111111111,10.735277777777778,10.0
1611025734.0,369580000.0,37.838036,-122.45473,9.593496,-0.748801,-0.662794,31.0,38.0,12.0,0.437863,349.4,10.735,10.0
1611025735.0,369580000.0,37.838007,-122.454772,9.591441,-0.748738,-0.662866,31.0,38.0,12.0,0.436185,349.3888888888889,10.734722222222222,10.0
1611025736.0,369580000.0,37.837977,-122.454814,9.589244,-0.748694,-0.662915,31.0,38.0,12.0,0.434507,349.3777777777778,10.734444444444444,10.0
1611025737.0,369580000.0,37.837948,-122.454856,9.586903,-0.74867,-0.662943,31.0,38.0,12.0,0.43283,349.3666666666667,10.734166666666669,10.0
1611025738.0,369580000.0,37.837919,-122.454898,9.584419,-0.748664,-0.662949,31.0,38.0,12.0,0.431153,349.35555555555555,10.733888888888888,10.0
1611025739.0,369580000.0,37.837889,-122.454941,9.581791,-0.748678,-0.662933,31.0,38.0,12.0,0.429476,349.34444444444443,10.733611111111111,10.0
1611025740.0,369580000.0,37.83786,-122.454983,9.579021,-0.748712,-0.662896,31.0,38.0,12.0,0.4278,349.3333333333333,10.733333333333333,10.0
1611025741.0,369580000.0,37.83783,-122.455025,9.576106,-0.748764,-0.662837,31.0,38.0,12.0,0.426125,349.3222222222222,10.733055555555556,10.0
1611025742.0,369580000.0,37.837801,-122.455067,9.573049,-0.748836,-0.662755,31.0,38.0,12.0,0.42445,349.3111111111112,10.73277777777778,10.0
1611025743.0,369580000.0,37.837772,-122.455109,9.569849,-0.748927,-0.662652,31.0,38.0,12.0,0.422775,349.3,10.7325,10.0
1611025744.0,369580000.0,37.837742,-122.455151,9.566505,-0.749038,-0.662528,31.0,38.0,12.0,0.421101,349.2888888888889,10.732222222222225,10.0
1611025745.0,369580000.0,37.837713,-122.455193,9.563019,-0.749167,-0.662381,31.0,38.0,12.0,0.419427,349.27777777777777,10.731944444444444,10.0
1611025746.0,369580000.0,37.837684,-122.455234,9.55939,-0.749317,-0.662212,31.0,38.0,12.0,0.417754,349.26666666666665,10.731666666666667,10.0
1611025747.0,369580000.0,37.837654,-122.455276,9.555618,-0.749485,-0.662021,31.0,38.0,12.0,0.416082,349.2555555555556,10.731388888888889,10.0
1611025748.0,369580000.0,37.837625,-122.455318,9.551705,-0.749673,-0.661808,31.0,38.0,12.0,0.41441,349.24444444444447,10.731111111111112,10.0
1611025749.0,369580000.0,37.837596,-122.45536,9.547649,-0.749881,-0.661573,31.0,38.0,12.0,0.412739,349.2333333333333,10.730833333333331,10.0
1611025750.0,369580000.0,37.837567,-122.455402,9.543451,-0.750108,-0.661316,31.0,38.0,12.0,0.411068,349.22222222222223,10.730555555555556,10.0
1611025751.0,369580000.0,37.837537,-122.455444,9.539112,-0.750354,-0.661036,31.0,38.0,12.0,0.409398,349.2111111111111,10.730277777777776,10.0
1611025752.0,369580000.0,37.837508,-122.455486,9.534631,-0.75062,-0.660734,31.0,38.0,12.0,0.407729,349.2,10.73,10.0
1611025753.0,369580000.0,37.837479,-122.455528,9.53001,-0.750905,-0.66041,31.0,38.0,12.0,0.40606,349.18888888888887,10.729722222222222,10.0
1611025754.0,369580000.0,37.83745,-122.45557,9.5253,-0.751206,-0.660068,31.0,38.0,12.0,0.404392,349.1777777777778,10.729444444444445,10.0
1611025755.0,369580000.0,37.837421,-122.455612,9.520708,-0.751504,-0.659728,31.0,38.0,12.0,0.402724,349.1666666666667,10.729166666666666,10.0
1611025756.0,369580000.0,37.837392,-122.455654,9.516285,-0.751797,-0.659395,31.0,38.0,12.0,0.401057,349.1555555555556,10.72888888888889,10.0
1611025757.0,369580000.0,37.837363,-122.455696,9.512032,-0.752084,-0.659067,31.0,38.0,12.0,0.399391,349.14444444444445,10.72861111111111,10.0
1611025758.0,369580000.0,37.837334,-122.455738,9.507949,-0.752365,-0.658747,31.0,38.0,12.0,0.397725,349.1333333333333,10.728333333333332,10.0
1611025759.0,369580000.0,37.837305,-122.45578,9.504034,-0.752639,-0.658433,31.0,38.0,12.0,0.39606,349.1222222222222,10.728055555555557,10.0
1611025760.0,369580000.0,37.837276,-122.455821,9.500289,-0.752908,-0.658126,31.0,38.0,12.0,0.394396,349.1111111111111,10.727777777777778,10.0
1611025761.0,369580000.0,37.837247,-122.455863,9.496713,-0.753171,-0.657825,31.0,38.0,12.0,0.392732,349.1,10.7275,10.0
1611025762.0,369580000.0,37.837218,-122.455905,9.493306,-0.753427,-0.657531,31.0,38.0,12.0,0.391068,349.0888888888889,10.727222222222222,10.0
1611025763.0,369580000.0,37.837189,-122.455947,9.490067,-0.753678,-0.657244,31.0,38.0,12.0,0.389405,349.0777777777778,10.726944444444444,10.0
1611025764.0,369580000.0,37.83716,-122.455989,9.486997,-0.753922,-0.656964,31.0,38.0,12.0,0.387743,349.06666666666666,10.726666666666668,10.0
1611025765.0,369580000.0,37.837131,-122.456031,9.484096,-0.75416,-0.656691,31.0,38.0,12.0,0.386081,349.05555555555554,10.72638888888889,10.0
1611025766.0,369580000.0,37.837103,-122.456073,9.481364,-0.754392,-0.656424,31.0,38.0,12.0,0.384419,349.0444444444444,10.726111111111113,10.0
1611025767.0,369580000.0,37.837074,-122.456115,9.478799,-0.754618,-0.656164,31.0,38.0,12.0,0.382757,349.03333333333336,10.725833333333334,10.0
1611025768.0,369580000.0,37.837045,-122.456157,9.476404,-0.754838,-0.655911,31.0,38.0,12.0,0.381096,349.02222222222224,10.725555555555555,10.0
1611025769.0,369580000.0,37.837016,-122.456199,9.474176,-0.755052,-0.655665,31.0,38.0,12.0,0.379436,349.0111111111111,10.725277777777778,10.0
1611025770.0,369580000.0,37.836988,-122.45624,9.472117,-0.755259,-0.655426,31.0,38.0,12.0,0.377775,349.0,10.725,10.0
1611025771.0,369580000.0,37.836959,-122.456282,9.470225,-0.755461,-0.655194,31.0,38.0,12.0,0.376115,348.9888888888889,10.724722222222224,10.0
1611025772.0,369580000.0,37.83693,-122.456324,9.468502,-0.755656,-0.654969,31.0,38.0,12.0,0.374455,348.97777777777776,10.724444444444444,10.0
