Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623135895.0,368102240.0,37.850627,-122.440802,1.518711,0.912688,0.408656,30.0,18.0,5.0,0.464423,268.0138888888889,18.404166666666665,10.0
1623135896.0,368102240.0,37.85063,-122.440793,1.522774,0.911863,0.410494,30.0,18.0,5.0,0.461458,268.0111111111111,18.40333333333333,10.0
1623135897.0,368102240.0,37.850633,-122.440785,1.52678,0.911061,0.412273,30.0,18.0,5.0,0.458486,268.0083333333333,18.4025,10.0
1623135898.0,368102240.0,37.850635,-122.440777,1.53073,0.910281,0.413992,30.0,18.0,5.0,0.455508,268.0055555555556,18.401666666666667,10.0
1623135899.0,368102240.0,37.850638,-122.440769,1.534623,0.909523,0.415653,30.0,18.0,5.0,0.452523,268.0027777777778,18.40083333333333,10.0
1623135900.0,368102240.0,37.850641,-122.440761,1.538458,0.908789,0.417257,30.0,18.0,5.0,0.449531,268.0,18.4,10.0
1623135901.0,368102240.0,37.850644,-122.440753,1.542236,0.908077,0.418804,30.0,18.0,5.0,0.446533,267.9972222222222,18.399166666666662,10.0
1623135902.0,368102240.0,37.850647,-122.440744,1.545954,0.907388,0.420295,30.0,18.0,5.0,0.443529,267.99444444444447,18.398333333333333,10.0
1623135903.0,368102240.0,37.85065,-122.440736,1.549614,0.906721,0.42173,30.0,18.0,5.0,0.440518,267.9916666666667,18.3975,10.0
1623135904.0,368102240.0,37.850653,-122.440728,1.553215,0.906078,0.423112,30.0,18.0,5.0,0.437501,267.9888888888889,18.39666666666667,10.0
1623135905.0,368102240.0,37.850656,-122.44072,1.556756,0.905457,0.424439,30.0,18.0,5.0,0.434478,267.9861111111111,18.39583333333333,10.0
1623135906.0,368102240.0,37.850659,-122.440711,1.560237,0.904858,0.425712,30.0,18.0,5.0,0.431449,267.9833333333333,18.395,10.0
1623135907.0,368102240.0,37.850662,-122.440703,1.563657,0.904283,0.426934,30.0,18.0,5.0,0.428415,267.98055555555555,18.394166666666667,10.0
1623135908.0,368102240.0,37.850666,-122.440695,1.567017,0.90373,0.428102,30.0,18.0,5.0,0.425374,267.97777777777776,18.39333333333333,10.0
1623135909.0,368102240.0,37.850669,-122.440687,1.570316,0.9032,0.42922,30.0,18.0,5.0,0.422328,267.975,18.3925,10.0
1623135910.0,368102240.0,37.850672,-122.440678,1.573553,0.902693,0.430286,30.0,18.0,5.0,0.419276,267.97222222222223,18.391666666666666,10.0
1623135911.0,368102240.0,37.850675,-122.44067,1.576728,0.902208,0.431302,30.0,18.0,5.0,0.416219,267.96944444444443,18.390833333333333,10.0
1623135912.0,368102240.0,37.850678,-122.440662,1.579842,0.901746,0.432267,30.0,18.0,5.0,0.413156,267.96666666666664,18.39,10.0
1623135913.0,368102240.0,37.850681,-122.440653,1.582893,0.901306,0.433183,30.0,18.0,5.0,0.410089,267.9638888888889,18.389166666666668,10.0
1623135914.0,368102240.0,37.850684,-122.440645,1.585882,0.900889,0.43405,30.0,18.0,5.0,0.407016,267.9611111111111,18.38833333333333,10.0
1623135915.0,368102240.0,37.850688,-122.440637,1.588808,0.900494,0.434869,30.0,18.0,5.0,0.403938,267.9583333333333,18.3875,10.0
1623135916.0,368102240.0,37.850691,-122.440628,1.591671,0.900122,0.435639,30.0,18.0,5.0,0.400855,267.9555555555556,18.386666666666667,10.0
1623135917.0,368102240.0,37.850694,-122.44062,1.594471,0.899772,0.436361,30.0,18.0,5.0,0.397767,267.9527777777778,18.38583333333333,10.0
1623135918.0,368102240.0,37.850697,-122.440611,1.597207,0.899444,0.437036,30.0,18.0,5.0,0.394674,267.95,18.385,10.0
1623135919.0,368102240.0,37.8507,-122.440603,1.59988,0.899139,0.437664,30.0,18.0,5.0,0.391576,267.9472222222222,18.384166666666665,10.0
1623135920.0,368102240.0,37.850704,-122.440595,1.602489,0.898856,0.438245,30.0,18.0,5.0,0.388474,267.94444444444446,18.383333333333333,10.0
1623135921.0,368102240.0,37.850707,-122.440586,1.605034,0.898595,0.438779,30.0,18.0,5.0,0.385368,267.94166666666666,18.3825,10.0
1623135922.0,368102240.0,37.85071,-122.440578,1.607516,0.898356,0.439268,30.0,18.0,5.0,0.382257,267.93888888888887,18.381666666666668,10.0
1623135923.0,368102240.0,37.850713,-122.440569,1.609933,0.898139,0.439711,30.0,18.0,5.0,0.379142,267.9361111111112,18.38083333333333,10.0
1623135924.0,368102240.0,37.850717,-122.440561,1.612286,0.897945,0.440109,30.0,18.0,5.0,0.376023,267.93333333333334,18.38,10.0
1623135925.0,368102240.0,37.85072,-122.440552,1.614574,0.897772,0.440461,30.0,18.0,5.0,0.372899,267.93055555555554,18.379166666666663,10.0
1623135926.0,368102240.0,37.850723,-122.440544,1.616798,0.897621,0.440768,30.0,18.0,5.0,0.369772,267.9277777777778,18.37833333333333,10.0
1623135927.0,368102240.0,37.850727,-122.440535,1.618958,0.897492,0.441031,30.0,18.0,5.0,0.36664,267.925,18.3775,10.0
1623135928.0,368102240.0,37.85073,-122.440527,1.621053,0.897385,0.441249,30.0,18.0,5.0,0.363505,267.9222222222222,18.376666666666665,10.0
1623135929.0,368102240.0,37.850733,-122.440518,1.623083,0.897299,0.441424,30.0,18.0,5.0,0.360366,267.9194444444444,18.375833333333333,10.0
1623135930.0,368102240.0,37.850737,-122.44051,1.625048,0.897235,0.441554,30.0,18.0,5.0,0.357224,267.9166666666667,18.375,10.0
1623135931.0,368102240.0,37.85074,-122.440501,1.626949,0.897192,0.44164,30.0,18.0,5.0,0.354078,267.9138888888889,18.374166666666667,10.0
1623135932.0,368102240.0,37.850743,-122.440493,1.628785,0.897171,0.441683,30.0,18.0,5.0,0.350928,267.9111111111111,18.37333333333333,10.0
1623135933.0,368102240.0,37.850747,-122.440484,1.630556,0.897172,0.441682,30.0,18.0,5.0,0.347775,267.90833333333336,18.3725,10.0
1623135934.0,368102240.0,37.85075,-122.440475,1.632262,0.897194,0.441637,30.0,18.0,5.0,0.344619,267.9055555555556,18.371666666666663,10.0
1623135935.0,368102240.0,37.850753,-122.440467,1.633904,0.897237,0.44155,30.0,18.0,5.0,0.34146,267.90277777777777,18.370833333333334,10.0
1623135936.0,368102240.0,37.850757,-122.440458,1.63548,0.897301,0.441419,30.0,18.0,5.0,0.338298,267.9,18.37,10.0
1623135937.0,368102240.0,37.85076,-122.44045,1.636992,0.897386,0.441246,30.0,18.0,5.0,0.335133,267.89722222222224,18.369166666666665,10.0
1623135938.0,368102240.0,37.850763,-122.440441,1.63844,0.897493,0.441029,30.0,18.0,5.0,0.331965,267.89444444444445,18.36833333333333,10.0
1623135939.0,368102240.0,37.850767,-122.440432,1.639822,0.89762,0.440769,30.0,18.0,5.0,0.328794,267.89166666666665,18.3675,10.0
1623135940.0,368102240.0,37.85077,-122.440424,1.64114,0.897769,0.440467,30.0,18.0,5.0,0.325621,267.8888888888889,18.366666666666667,10.0
1623135941.0,368102240.0,37.850773,-122.440415,1.642394,0.897938,0.440122,30.0,18.0,5.0,0.322445,267.8861111111111,18.36583333333333,10.0
1623135942.0,368102240.0,37.850777,-122.440407,1.643583,0.898128,0.439734,30.0,18.0,5.0,0.319267,267.8833333333333,18.365,10.0
1623135943.0,368102240.0,37.85078,-122.440398,1.644708,0.898339,0.439304,30.0,18.0,5.0,0.316086,267.8805555555556,18.364166666666662,10.0
1623135944.0,368102240.0,37.850783,-122.440389,1.645769,0.89857,0.438831,30.0,18.0,5.0,0.312903,267.8777777777778,18.363333333333333,10.0
1623135945.0,368102240.0,37.850787,-122.440381,1.646766,0.898822,0.438315,30.0,18.0,5.0,0.309718,267.875,18.3625,10.0
1623135946.0,368102240.0,37.85079,-122.440372,1.647699,0.899094,0.437756,30.0,18.0,5.0,0.30653,267.8722222222222,18.361666666666668,10.0
1623135947.0,368102240.0,37.850793,-122.440363,1.648568,0.899386,0.437155,30.0,18.0,5.0,0.303341,267.86944444444447,18.36083333333333,10.0
1623135948.0,368102240.0,37.850797,-122.440355,1.649373,0.899699,0.436511,30.0,18.0,5.0,0.30015,267.8666666666667,18.36,10.0
1623135949.0,368102240.0,37.8508,-122.440346,1.650115,0.900032,0.435824,30.0,18.0,5.0,0.296957,267.8638888888889,18.359166666666667,10.0
1623135950.0,368102240.0,37.850803,-122.440337,1.650794,0.900385,0.435094,30.0,18.0,5.0,0.293762,267.8611111111111,18.35833333333333,10.0
1623135951.0,368102240.0,37.850807,-122.440328,1.65141,0.900758,0.434321,30.0,18.0,5.0,0.290566,267.8583333333333,18.3575,10.0
1623135952.0,368102240.0,37.85081,-122.44032,1.651962,0.901151,0.433505,30.0,18.0,5.0,0.287368,267.85555555555555,18.356666666666666,10.0
1623135953.0,368102240.0,37.850813,-122.440311,1.652452,0.901564,0.432645,30.0,18.0,5.0,0.284168,267.85277777777776,18.355833333333333,10.0
1623135954.0,368102240.0,37.850817,-122.440302,1.65288,0.901997,0.431743,30.0,18.0,5.0,0.280967,267.85,18.355,10.0
1623135955.0,368102240.0,37.85082,-122.440294,1.653246,0.902449,0.430797,30.0,18.0,5.0,0.277765,267.84722222222223,18.354166666666668,10.0
1623135956.0,368102240.0,37.850823,-122.440285,1.653549,0.902921,0.429807,30.0,18.0,5.0,0.274562,267.84444444444443,18.35333333333333,10.0
1623135957.0,368102240.0,37.850826,-122.440276,1.653791,0.903412,0.428774,30.0,18.0,5.0,0.271358,267.84166666666664,18.3525,10.0
1623135958.0,368102240.0,37.85083,-122.440267,1.653972,0.903922,0.427696,30.0,18.0,5.0,0.268153,267.8388888888889,18.351666666666667,10.0
1623135959.0,368102240.0,37.850833,-122.440259,1.654091,0.904452,0.426575,30.0,18.0,5.0,0.264947,267.8361111111111,18.35083333333333,10.0
1623135960.0,368102240.0,37.850836,-122.44025,1.65415,0.905001,0.425409,30.0,18.0,5.0,0.261739,267.8333333333333,18.35,10.0
1623135961.0,368102240.0,37.850839,-122.440241,1.654148,0.905569,0.424199,30.0,18.0,5.0,0.258532,267.8305555555556,18.349166666666665,10.0
1623135962.0,368102240.0,37.850843,-122.440232,1.654086,0.906156,0.422944,30.0,18.0,5.0,0.255323,267.8277777777778,18.348333333333333,10.0
1623135963.0,368102240.0,37.850846,-122.440223,1.653964,0.906761,0.421644,30.0,18.0,5.0,0.252114,267.825,18.3475,10.0
1623135964.0,368102240.0,37.850849,-122.440215,1.653782,0.907386,0.420299,30.0,18.0,5.0,0.248905,267.8222222222222,18.346666666666668,10.0
1623135965.0,368102240.0,37.850852,-122.440206,1.653542,0.908028,0.418909,30.0,18.0,5.0,0.245695,267.81944444444446,18.34583333333333,10.0
1623135966.0,368102240.0,37.850856,-122.440197,1.653242,0.90869,0.417472,30.0,18.0,5.0,0.242485,267.81666666666666,18.345,10.0
1623135967.0,368102240.0,37.850859,-122.440188,1.652884,0.909369,0.41599,30.0,18.0,5.0,0.239275,267.81388888888887,18.344166666666663,10.0
1623135968.0,368102240.0,37.850862,-122.440179,1.652468,0.910067,0.414462,30.0,18.0,5.0,0.236064,267.8111111111112,18.343333333333334,10.0
1623135969.0,368102240.0,37.850865,-122.440171,1.651995,0.910782,0.412887,30.0,18.0,5.0,0.232854,267.80833333333334,18.3425,10.0
1623135970.0,368102240.0,37.850868,-122.440162,1.651464,0.911516,0.411265,30.0,18.0,5.0,0.229643,267.80555555555554,18.341666666666665,10.0
1623135971.0,368102240.0,37.850871,-122.440153,1.650877,0.912267,0.409596,30.0,18.0,5.0,0.226433,267.8027777777778,18.34083333333333,10.0
1623135972.0,368102240.0,37.850875,-122.440144,1.650233,0.913036,0.40788,30.0,18.0,5.0,0.223222,267.8,18.34,10.0
1623135973.0,368102240.0,37.850878,-122.440135,1.649534,0.913822,0.406115,30.0,18.0,5.0,0.220013,267.7972222222222,18.339166666666667,10.0
1623135974.0,368102240.0,37.850881,-122.440127,1.648779,0.914625,0.404303,30.0,18.0,5.0,0.216803,267.7944444444444,18.33833333333333,10.0
1623135975.0,368102240.0,37.850884,-122.440118,1.64797,0.915446,0.402442,30.0,18.0,5.0,0.213594,267.7916666666667,18.3375,10.0
1623135976.0,368102240.0,37.850887,-122.440109,1.647106,0.916283,0.400532,30.0,18.0,5.0,0.210385,267.7888888888889,18.336666666666662,10.0
1623135977.0,368102240.0,37.85089,-122.4401,1.646188,0.917137,0.398572,30.0,18.0,5.0,0.207177,267.7861111111111,18.335833333333333,10.0
1623135978.0,368102240.0,37.850893,-122.440091,1.645217,0.918008,0.396563,30.0,18.0,5.0,0.20397,267.78333333333336,18.335,10.0
1623135979.0,368102240.0,37.850896,-122.440082,1.644193,0.918895,0.394503,30.0,18.0,5.0,0.200763,267.7805555555556,18.33416666666667,10.0
1623135980.0,368102240.0,37.850899,-122.440073,1.643117,0.919798,0.392393,30.0,18.0,5.0,0.197557,267.77777777777777,18.33333333333333,10.0
1623135981.0,368102240.0,37.850902,-122.440065,1.64199,0.920717,0.390232,30.0,18.0,5.0,0.194353,267.775,18.3325,10.0
1623135982.0,368102240.0,37.850905,-122.440056,1.640812,0.921651,0.388019,30.0,18.0,5.0,0.191149,267.77222222222224,18.331666666666667,10.0
1623135983.0,368102240.0,37.850908,-122.440047,1.639583,0.922601,0.385755,30.0,18.0,5.0,0.187946,267.76944444444445,18.33083333333333,10.0
1623135984.0,368102240.0,37.850911,-122.440038,1.638304,0.923567,0.383438,30.0,18.0,5.0,0.184744,267.76666666666665,18.33,10.0
1623135985.0,368102240.0,37.850914,-122.440029,1.636977,0.924547,0.381068,30.0,18.0,5.0,0.181544,267.7638888888889,18.329166666666666,10.0
1623135986.0,368102240.0,37.850917,-122.44002,1.635601,0.925542,0.378645,30.0,18.0,5.0,0.178344,267.7611111111111,18.328333333333333,10.0
1623135987.0,368102240.0,37.85092,-122.440011,1.634177,0.926552,0.376167,30.0,18.0,5.0,0.175146,267.7583333333333,18.3275,10.0
1623135988.0,368102240.0,37.850922,-122.440003,1.632706,0.927576,0.373636,30.0,18.0,5.0,0.17195,267.7555555555556,18.326666666666668,10.0
1623135989.0,368102240.0,37.850925,-122.439994,1.631189,0.928613,0.371049,30.0,18.0,5.0,0.168755,267.7527777777778,18.32583333333333,10.0
1623135990.0,368102240.0,37.850928,-122.439985,1.629627,0.929665,0.368407,30.0,18.0,5.0,0.165562,267.75,18.325,10.0
1623135991.0,368102240.0,37.850931,-122.439976,1.628019,0.930729,0.365708,30.0,18.0,5.0,0.16237,267.7472222222222,18.324166666666667,10.0
1623135992.0,368102240.0,37.850934,-122.439967,1.626368,0.931807,0.362954,30.0,18.0,5.0,0.15918,267.74444444444447,18.32333333333333,10.0
1623135993.0,368102240.0,37.850936,-122.439958,1.624673,0.932898,0.360141,30.0,18.0,5.0,0.155991,267.7416666666667,18.3225,10.0
1623135994.0,368102240.0,37.850939,-122.439949,1.622936,0.934001,0.357272,30.0,18.0,5.0,0.152805,267.7388888888889,18.321666666666665,10.0
1623135995.0,368102240.0,37.850942,-122.43994,1.621157,0.935115,0.354343,30.0,18.0,5.0,0.14962,267.7361111111111,18.320833333333333,10.0
1623135996.0,368102240.0,37.850944,-122.439932,1.619337,0.936242,0.351356,30.0,18.0,5.0,0.146437,267.7333333333333,18.32,10.0
1623135997.0,368102240.0,37.850947,-122.439923,1.617478,0.93738,0.348309,30.0,18.0,5.0,0.143257,267.73055555555555,18.319166666666668,10.0
1623135998.0,368102240.0,37.85095,-122.439914,1.615579,0.938528,0.345202,30.0,18.0,5.0,0.140078,267.72777777777776,18.31833333333333,10.0
1623135999.0,368102240.0,37.850952,-122.439905,1.613642,0.939687,0.342035,30.0,18.0,5.0,0.136902,267.725,18.3175,10.0
1623136000.0,368102240.0,37.850955,-122.439896,1.611668,0.940857,0.338805,30.0,18.0,5.0,0.133727,267.72222222222223,18.316666666666663,10.0
1623136001.0,368102240.0,37.850957,-122.439887,1.609658,0.942035,0.335514,30.0,18.0,5.0,0.130555,267.71944444444443,18.31583333333333,10.0
1623136002.0,368102240.0,37.85096,-122.439878,1.607613,0.943223,0.33216,30.0,18.0,5.0,0.127386,267.71666666666664,18.315,10.0
1623136003.0,368102240.0,37.850962,-122.439869,1.605533,0.94442,0.328742,30.0,18.0,5.0,0.124218,267.7138888888889,18.314166666666665,10.0
1623136004.0,368102240.0,37.850965,-122.43986,1.60342,0.945625,0.32526,30.0,18.0,5.0,0.121054,267.7111111111111,18.313333333333333,10.0
1623136005.0,368102240.0,37.850967,-122.439852,1.601275,0.946837,0.321714,30.0,18.0,5.0,0.117891,267.7083333333333,18.3125,10.0
1623136006.0,368102240.0,37.850969,-122.439843,1.599099,0.948057,0.318101,30.0,18.0,5.0,0.114731,267.7055555555556,18.311666666666667,10.0
1623136007.0,368102240.0,37.850972,-122.439834,1.596892,0.949283,0.314423,30.0,18.0,5.0,0.111574,267.7027777777778,18.31083333333333,10.0
1623136008.0,368102240.0,37.850974,-122.439825,1.594657,0.950515,0.310678,30.0,18.0,5.0,0.10842,267.7,18.31,10.0
1623136009.0,368102240.0,37.850976,-122.439816,1.592394,0.951753,0.306865,30.0,18.0,5.0,0.105268,267.6972222222222,18.309166666666663,10.0
1623136010.0,368102240.0,37.850979,-122.439807,1.590104,0.952996,0.302984,30.0,18.0,5.0,0.102119,267.69444444444446,18.308333333333334,10.0
1623136011.0,368102240.0,37.850981,-122.439798,1.587789,0.954242,0.299034,30.0,18.0,5.0,0.098972,267.69166666666666,18.3075,10.0
1623136012.0,368102240.0,37.850983,-122.439789,1.58545,0.955493,0.295015,30.0,18.0,5.0,0.095829,267.68888888888887,18.306666666666665,10.0
1623136013.0,368102240.0,37.850985,-122.439781,1.583087,0.956746,0.290924,30.0,18.0,5.0,0.092688,267.6861111111112,18.30583333333333,10.0
1623136014.0,368102240.0,37.850987,-122.439772,1.580703,0.958002,0.286763,30.0,18.0,5.0,0.089551,267.68333333333334,18.305,10.0
1623136015.0,368102240.0,37.850989,-122.439763,1.578298,0.959258,0.28253,30.0,18.0,5.0,0.086416,267.68055555555554,18.304166666666667,10.0
1623136016.0,368102240.0,37.850992,-122.439754,1.575874,0.960516,0.278224,30.0,18.0,5.0,0.083285,267.6777777777778,18.30333333333333,10.0
1623136017.0,368102240.0,37.850994,-122.439745,1.573433,0.961774,0.273845,30.0,18.0,5.0,0.080156,267.675,18.3025,10.0
1623136018.0,368102240.0,37.850996,-122.439736,1.570974,0.963031,0.269392,30.0,18.0,5.0,0.077031,267.6722222222222,18.301666666666662,10.0
1623136019.0,368102240.0,37.850998,-122.439727,1.568501,0.964286,0.264864,30.0,18.0,5.0,0.073909,267.6694444444444,18.300833333333333,10.0
1623136020.0,368102240.0,37.850999,-122.439718,1.566014,0.965539,0.26026,30.0,18.0,5.0,0.070789,267.6666666666667,18.3,10.0
1623136021.0,368102240.0,37.851001,-122.43971,1.563515,0.966788,0.25558,30.0,18.0,5.0,0.067674,267.6638888888889,18.299166666666668,10.0
1623136022.0,368102240.0,37.851003,-122.439701,1.561006,0.968033,0.250823,30.0,18.0,5.0,0.064561,267.6611111111111,18.29833333333333,10.0
1623136023.0,368102240.0,37.851005,-122.439692,1.558487,0.969273,0.245989,30.0,18.0,5.0,0.061452,267.65833333333336,18.2975,10.0
1623136024.0,368102240.0,37.851007,-122.439683,1.55596,0.970506,0.241076,30.0,18.0,5.0,0.058346,267.6555555555556,18.296666666666667,10.0
1623136025.0,368102240.0,37.851008,-122.439674,1.553428,0.971733,0.236084,30.0,18.0,5.0,0.055243,267.65277777777777,18.29583333333333,10.0
1623136026.0,368102240.0,37.85101,-122.439665,1.550891,0.972951,0.231013,30.0,18.0,5.0,0.052144,267.65,18.295,10.0
1623136027.0,368102240.0,37.851012,-122.439656,1.548351,0.97416,0.225861,30.0,18.0,5.0,0.049048,267.64722222222224,18.294166666666666,10.0
1623136028.0,368102240.0,37.851013,-122.439648,1.54581,0.975358,0.220628,30.0,18.0,5.0,0.045956,267.64444444444445,18.293333333333333,10.0
1623136029.0,368102240.0,37.851015,-122.439639,1.54327,0.976545,0.215313,30.0,18.0,5.0,0.042867,267.64166666666665,18.2925,10.0
1623136030.0,368102240.0,37.851017,-122.43963,1.540732,0.977719,0.209916,30.0,18.0,5.0,0.039782,267.6388888888889,18.291666666666668,10.0
1623136031.0,368102240.0,37.851018,-122.439621,1.538198,0.97888,0.204436,30.0,18.0,5.0,0.0367,267.6361111111111,18.29083333333333,10.0
1623136032.0,368102240.0,37.85102,-122.439612,1.53567,0.980025,0.198872,30.0,18.0,5.0,0.033622,267.6333333333333,18.29,10.0
1623136033.0,368102240.0,37.851021,-122.439604,1.533149,0.981155,0.193224,30.0,18.0,5.0,0.030547,267.6305555555556,18.289166666666667,10.0
1623136034.0,368102240.0,37.851022,-122.439595,1.530638,0.982266,0.187491,30.0,18.0,5.0,0.027476,267.6277777777778,18.28833333333333,10.0
1623136035.0,368102240.0,37.851024,-122.439586,1.528138,0.983359,0.181674,30.0,18.0,5.0,0.024409,267.625,18.2875,10.0
1623136036.0,368102240.0,37.851025,-122.439577,1.525652,0.984431,0.17577,30.0,18.0,5.0,0.021345,267.6222222222222,18.286666666666665,10.0
1623136037.0,368102240.0,37.851026,-122.439568,1.523181,0.985482,0.16978,30.0,18.0,5.0,0.018285,267.61944444444447,18.285833333333333,10.0
1623136038.0,368102240.0,37.851027,-122.439559,1.520727,0.98651,0.163704,30.0,18.0,5.0,0.015228,267.6166666666667,18.285,10.0
1623136039.0,368102240.0,37.851029,-122.439551,1.518293,0.987513,0.15754,30.0,18.0,5.0,0.012175,267.6138888888889,18.284166666666668,10.0
1623136040.0,368102240.0,37.85103,-122.439542,1.51588,0.98849,0.151289,30.0,18.0,5.0,0.009126,267.6111111111111,18.28333333333333,10.0
1623136041.0,368102240.0,37.851031,-122.439533,1.51349,0.989439,0.14495,30.0,18.0,5.0,0.00608,267.6083333333333,18.2825,10.0
1623136042.0,368102240.0,37.851032,-122.439524,1.511126,0.990359,0.138523,30.0,18.0,5.0,0.003038,267.60555555555555,18.281666666666663,10.0
1623136043.0,368102240.0,37.851033,-122.439516,1.511126,0.990359,0.138523,30.0,18.0,5.0,0.0,267.60277777777776,18.280833333333334,10.0
