Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618929258.0,338310102.0,37.813187,-122.439378,6.509347,0.735086,-0.677974,36.0,12.0,4.0,0.12243,211.81666666666663,9.246666666666666,10.0
1618929259.0,338310102.0,37.813166,-122.43935,6.494029,0.731795,-0.681525,36.0,12.0,4.0,0.119237,211.79722222222225,9.245555555555557,10.0
1618929260.0,338310102.0,37.813146,-122.439323,6.478746,0.728425,-0.685125,36.0,12.0,4.0,0.116054,211.77777777777777,9.244444444444444,10.0
1618929261.0,338310102.0,37.813125,-122.439295,6.463506,0.724976,-0.688774,36.0,12.0,4.0,0.112881,211.75833333333333,9.243333333333332,10.0
1618929262.0,338310102.0,37.813105,-122.439267,6.448317,0.721446,-0.692471,36.0,12.0,4.0,0.109719,211.73888888888888,9.242222222222225,10.0
1618929263.0,338310102.0,37.813084,-122.43924,6.433186,0.717834,-0.696215,36.0,12.0,4.0,0.106567,211.71944444444443,9.241111111111111,10.0
1618929264.0,338310102.0,37.813063,-122.439213,6.418121,0.714138,-0.700005,36.0,12.0,4.0,0.103426,211.7,9.24,10.0
1618929265.0,338310102.0,37.813042,-122.439186,6.40313,0.710357,-0.703842,36.0,12.0,4.0,0.100296,211.6805555555556,9.238888888888887,10.0
1618929266.0,338310102.0,37.813022,-122.43916,6.388222,0.706489,-0.707724,36.0,12.0,4.0,0.097176,211.6611111111111,9.237777777777778,10.0
1618929267.0,338310102.0,37.813001,-122.439133,6.373405,0.702534,-0.71165,36.0,12.0,4.0,0.094067,211.64166666666665,9.236666666666666,10.0
1618929268.0,338310102.0,37.81298,-122.439107,6.358688,0.698489,-0.715621,36.0,12.0,4.0,0.090968,211.6222222222222,9.235555555555557,10.0
1618929269.0,338310102.0,37.812959,-122.439081,6.34408,0.694354,-0.719634,36.0,12.0,4.0,0.08788,211.60277777777776,9.234444444444444,10.0
1618929270.0,338310102.0,37.812938,-122.439055,6.329589,0.690127,-0.723688,36.0,12.0,4.0,0.084802,211.5833333333333,9.233333333333334,10.0
1618929271.0,338310102.0,37.812916,-122.43903,6.315225,0.685806,-0.727784,36.0,12.0,4.0,0.081735,211.5638888888889,9.232222222222225,10.0
1618929272.0,338310102.0,37.812895,-122.439004,6.300997,0.681391,-0.731919,36.0,12.0,4.0,0.078679,211.54444444444445,9.231111111111112,10.0
1618929273.0,338310102.0,37.812874,-122.438979,6.286915,0.67688,-0.736094,36.0,12.0,4.0,0.075633,211.525,9.23,10.0
1618929274.0,338310102.0,37.812852,-122.438954,6.272987,0.672271,-0.740305,36.0,12.0,4.0,0.072598,211.5055555555556,9.22888888888889,10.0
1618929275.0,338310102.0,37.812831,-122.43893,6.259225,0.667563,-0.744553,36.0,12.0,4.0,0.069573,211.48611111111111,9.227777777777778,10.0
1618929276.0,338310102.0,37.812809,-122.438905,6.245638,0.662755,-0.748836,36.0,12.0,4.0,0.066558,211.46666666666667,9.226666666666668,10.0
1618929277.0,338310102.0,37.812788,-122.438881,6.232235,0.657845,-0.753153,36.0,12.0,4.0,0.063554,211.44722222222225,9.225555555555555,10.0
1618929278.0,338310102.0,37.812766,-122.438857,6.219029,0.652833,-0.757502,36.0,12.0,4.0,0.060561,211.42777777777772,9.224444444444444,10.0
1618929279.0,338310102.0,37.812744,-122.438833,6.206028,0.647717,-0.761881,36.0,12.0,4.0,0.057578,211.40833333333333,9.223333333333333,10.0
1618929280.0,338310102.0,37.812722,-122.43881,6.193244,0.642495,-0.76629,36.0,12.0,4.0,0.054605,211.38888888888889,9.22222222222222,10.0
1618929281.0,338310102.0,37.8127,-122.438786,6.180687,0.637166,-0.770726,36.0,12.0,4.0,0.051642,211.36944444444444,9.22111111111111,10.0
1618929282.0,338310102.0,37.812678,-122.438763,6.168369,0.63173,-0.775189,36.0,12.0,4.0,0.04869,211.35,9.22,10.0
1618929283.0,338310102.0,37.812656,-122.43874,6.156301,0.626185,-0.779675,36.0,12.0,4.0,0.045748,211.33055555555555,9.21888888888889,10.0
1618929284.0,338310102.0,37.812634,-122.438718,6.144493,0.620529,-0.784183,36.0,12.0,4.0,0.042816,211.3111111111111,9.217777777777778,10.0
1618929285.0,338310102.0,37.812612,-122.438695,6.132958,0.614763,-0.788712,36.0,12.0,4.0,0.039894,211.29166666666663,9.216666666666669,10.0
1618929286.0,338310102.0,37.812589,-122.438673,6.121707,0.608885,-0.793259,36.0,12.0,4.0,0.036982,211.2722222222222,9.215555555555556,10.0
1618929287.0,338310102.0,37.812567,-122.438652,6.110752,0.602893,-0.797822,36.0,12.0,4.0,0.03408,211.2527777777778,9.214444444444444,10.0
1618929288.0,338310102.0,37.812544,-122.43863,6.100104,0.596788,-0.802399,36.0,12.0,4.0,0.031188,211.2333333333333,9.213333333333331,10.0
1618929289.0,338310102.0,37.812522,-122.438609,6.089776,0.590567,-0.806988,36.0,12.0,4.0,0.028306,211.2138888888889,9.212222222222222,10.0
1618929290.0,338310102.0,37.812499,-122.438588,6.079779,0.584232,-0.811587,36.0,12.0,4.0,0.025433,211.19444444444449,9.211111111111112,10.0
1618929291.0,338310102.0,37.812476,-122.438567,6.070127,0.577779,-0.816193,36.0,12.0,4.0,0.02257,211.175,9.21,10.0
1618929292.0,338310102.0,37.812453,-122.438546,6.060831,0.57121,-0.820804,36.0,12.0,4.0,0.019717,211.1555555555556,9.20888888888889,10.0
1618929293.0,338310102.0,37.81243,-122.438526,6.051904,0.564524,-0.825417,36.0,12.0,4.0,0.016873,211.13611111111112,9.207777777777778,10.0
1618929294.0,338310102.0,37.812407,-122.438506,6.043359,0.55772,-0.830029,36.0,12.0,4.0,0.014038,211.11666666666667,9.206666666666669,10.0
1618929295.0,338310102.0,37.812384,-122.438486,6.035207,0.550797,-0.834639,36.0,12.0,4.0,0.011213,211.09722222222223,9.205555555555556,10.0
1618929296.0,338310102.0,37.812361,-122.438467,6.027464,0.543756,-0.839244,36.0,12.0,4.0,0.008396,211.07777777777773,9.204444444444444,10.0
1618929297.0,338310102.0,37.812337,-122.438448,6.02014,0.536596,-0.843839,36.0,12.0,4.0,0.005589,211.0583333333333,9.203333333333331,10.0
1618929298.0,338310102.0,37.812314,-122.438429,6.013249,0.529317,-0.848424,36.0,12.0,4.0,0.00279,211.0388888888889,9.202222222222222,10.0
1618929299.0,338310102.0,37.81229,-122.43841,6.013249,0.529317,-0.848424,36.0,12.0,4.0,0.0,211.01944444444445,9.20111111111111,10.0
