Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642527.0,367680180.0,37.807049,-122.506232,3.913573,0.893551,-0.448963,37.0,9.0,0.0,0.359778,311.88461538461536,9.81153846153846,10.0
1627642528.0,367680180.0,37.807041,-122.506211,3.921509,0.893196,-0.449668,37.0,9.0,0.0,0.355835,311.8974358974359,9.810256410256413,10.0
1627642529.0,367680180.0,37.807032,-122.506191,3.9298,0.892787,-0.450479,37.0,9.0,0.0,0.351885,311.9102564102564,9.80897435897436,10.0
1627642530.0,367680180.0,37.807024,-122.50617,3.938447,0.892325,-0.451394,37.0,9.0,0.0,0.347927,311.9230769230769,9.807692307692308,10.0
1627642531.0,367680180.0,37.807016,-122.50615,3.947453,0.89181,-0.452411,37.0,9.0,0.0,0.343961,311.93589743589746,9.806410256410256,10.0
1627642532.0,367680180.0,37.807008,-122.506129,3.956817,0.891241,-0.453529,37.0,9.0,0.0,0.339986,311.948717948718,9.805128205128206,10.0
1627642533.0,367680180.0,37.806999,-122.506108,3.966543,0.89062,-0.454748,37.0,9.0,0.0,0.336003,311.96153846153845,9.803846153846154,10.0
1627642534.0,367680180.0,37.806991,-122.506088,3.976633,0.889946,-0.456066,37.0,9.0,0.0,0.332011,311.9743589743589,9.802564102564103,10.0
1627642535.0,367680180.0,37.806983,-122.506067,3.987087,0.889219,-0.457482,37.0,9.0,0.0,0.32801,311.9871794871795,9.801282051282053,10.0
1627642536.0,367680180.0,37.806974,-122.506046,3.997908,0.888439,-0.458994,37.0,9.0,0.0,0.323999,312.0,9.8,10.0
1627642537.0,367680180.0,37.806966,-122.506026,4.0091,0.887607,-0.460601,37.0,9.0,0.0,0.319979,312.0128205128205,9.798717948717949,10.0
1627642538.0,367680180.0,37.806957,-122.506005,4.020663,0.886723,-0.462301,37.0,9.0,0.0,0.315948,312.02564102564105,9.797435897435898,10.0
1627642539.0,367680180.0,37.806949,-122.505984,4.032601,0.885787,-0.464093,37.0,9.0,0.0,0.311907,312.03846153846155,9.796153846153846,10.0
1627642540.0,367680180.0,37.80694,-122.505963,4.044916,0.884798,-0.465974,37.0,9.0,0.0,0.307855,312.05128205128204,9.794871794871796,10.0
1627642541.0,367680180.0,37.806931,-122.505942,4.057612,0.883758,-0.467945,37.0,9.0,0.0,0.303792,312.06410256410254,9.793589743589743,10.0
1627642542.0,367680180.0,37.806922,-122.505921,4.07069,0.882665,-0.470002,37.0,9.0,0.0,0.299719,312.0769230769231,9.792307692307691,10.0
1627642543.0,367680180.0,37.806914,-122.5059,4.084155,0.881522,-0.472144,37.0,9.0,0.0,0.295633,312.0897435897436,9.79102564102564,10.0
1627642544.0,367680180.0,37.806905,-122.505879,4.098009,0.880326,-0.474369,37.0,9.0,0.0,0.291536,312.1025641025641,9.78974358974359,10.0
1627642545.0,367680180.0,37.806896,-122.505858,4.112255,0.879079,-0.476675,37.0,9.0,0.0,0.287427,312.11538461538464,9.788461538461538,10.0
1627642546.0,367680180.0,37.806887,-122.505837,4.126898,0.877782,-0.479061,37.0,9.0,0.0,0.283305,312.12820512820514,9.787179487179488,10.0
1627642547.0,367680180.0,37.806877,-122.505815,4.14194,0.876433,-0.481524,37.0,9.0,0.0,0.279171,312.14102564102564,9.785897435897436,10.0
1627642548.0,367680180.0,37.806868,-122.505794,4.157385,0.875033,-0.484063,37.0,9.0,0.0,0.275024,312.15384615384613,9.784615384615384,10.0
1627642549.0,367680180.0,37.806859,-122.505773,4.173237,0.873583,-0.486676,37.0,9.0,0.0,0.270864,312.1666666666667,9.783333333333331,10.0
1627642550.0,367680180.0,37.806849,-122.505751,4.189498,0.872082,-0.489359,37.0,9.0,0.0,0.26669,312.1794871794872,9.782051282051285,10.0
1627642551.0,367680180.0,37.80684,-122.50573,4.205981,0.870557,-0.492068,37.0,9.0,0.0,0.262502,312.1923076923077,9.78076923076923,10.0
1627642552.0,367680180.0,37.80683,-122.505709,4.221912,0.869106,-0.494626,37.0,9.0,0.0,0.258301,312.20512820512823,9.77948717948718,10.0
1627642553.0,367680180.0,37.806821,-122.505687,4.237092,0.867755,-0.496991,37.0,9.0,0.0,0.254086,312.2179487179488,9.778205128205128,10.0
1627642554.0,367680180.0,37.806811,-122.505666,4.251512,0.866504,-0.499169,37.0,9.0,0.0,0.249859,312.2307692307692,9.776923076923078,10.0
1627642555.0,367680180.0,37.806801,-122.505644,4.265168,0.865352,-0.501164,37.0,9.0,0.0,0.245619,312.2435897435897,9.775641025641026,10.0
1627642556.0,367680180.0,37.806791,-122.505622,4.278052,0.864299,-0.502978,37.0,9.0,0.0,0.241368,312.2564102564103,9.774358974358975,10.0
1627642557.0,367680180.0,37.806781,-122.505601,4.29016,0.863345,-0.504615,37.0,9.0,0.0,0.237107,312.2692307692308,9.773076923076925,10.0
1627642558.0,367680180.0,37.806771,-122.505579,4.301486,0.862488,-0.506078,37.0,9.0,0.0,0.232835,312.28205128205127,9.771794871794873,10.0
1627642559.0,367680180.0,37.806761,-122.505557,4.312027,0.861729,-0.507369,37.0,9.0,0.0,0.228553,312.29487179487177,9.77051282051282,10.0
1627642560.0,367680180.0,37.806751,-122.505536,4.321779,0.861067,-0.508491,37.0,9.0,0.0,0.224263,312.3076923076923,9.76923076923077,10.0
1627642561.0,367680180.0,37.806741,-122.505514,4.330739,0.860502,-0.509447,37.0,9.0,0.0,0.219964,312.3205128205128,9.767948717948718,10.0
1627642562.0,367680180.0,37.806731,-122.505492,4.338903,0.860034,-0.510238,37.0,9.0,0.0,0.215658,312.3333333333333,9.766666666666667,10.0
1627642563.0,367680180.0,37.806721,-122.50547,4.34627,0.859661,-0.510865,37.0,9.0,0.0,0.211344,312.34615384615387,9.765384615384615,10.0
1627642564.0,367680180.0,37.80671,-122.505448,4.352837,0.859385,-0.51133,37.0,9.0,0.0,0.207025,312.3589743589744,9.764102564102563,10.0
1627642565.0,367680180.0,37.8067,-122.505426,4.358605,0.859203,-0.511634,37.0,9.0,0.0,0.202699,312.37179487179486,9.762820512820513,10.0
1627642566.0,367680180.0,37.80669,-122.505404,4.36357,0.859118,-0.511778,37.0,9.0,0.0,0.198369,312.38461538461536,9.761538461538462,10.0
1627642567.0,367680180.0,37.806679,-122.505382,4.367734,0.859126,-0.511763,37.0,9.0,0.0,0.194034,312.3974358974359,9.76025641025641,10.0
1627642568.0,367680180.0,37.806669,-122.50536,4.371097,0.85923,-0.51159,37.0,9.0,0.0,0.189695,312.4102564102564,9.75897435897436,10.0
1627642569.0,367680180.0,37.806659,-122.505338,4.373658,0.859428,-0.511257,37.0,9.0,0.0,0.185354,312.4230769230769,9.757692307692308,10.0
1627642570.0,367680180.0,37.806648,-122.505316,4.375418,0.85972,-0.510766,37.0,9.0,0.0,0.181009,312.43589743589746,9.756410256410255,10.0
1627642571.0,367680180.0,37.806638,-122.505294,4.37638,0.860106,-0.510116,37.0,9.0,0.0,0.176663,312.448717948718,9.755128205128203,10.0
1627642572.0,367680180.0,37.806628,-122.505272,4.376545,0.860585,-0.509307,37.0,9.0,0.0,0.172315,312.46153846153845,9.753846153846156,10.0
1627642573.0,367680180.0,37.806617,-122.50525,4.375915,0.861158,-0.508337,37.0,9.0,0.0,0.167967,312.4743589743589,9.752564102564104,10.0
1627642574.0,367680180.0,37.806607,-122.505228,4.374492,0.861824,-0.507207,37.0,9.0,0.0,0.163618,312.4871794871795,9.75128205128205,10.0
1627642575.0,367680180.0,37.806597,-122.505206,4.372281,0.862584,-0.505915,37.0,9.0,0.0,0.15927,312.5,9.75,10.0
1627642576.0,367680180.0,37.806587,-122.505184,4.369285,0.863436,-0.504459,37.0,9.0,0.0,0.154924,312.5128205128205,9.74871794871795,10.0
1627642577.0,367680180.0,37.806576,-122.505162,4.365508,0.864381,-0.502838,37.0,9.0,0.0,0.150579,312.52564102564105,9.747435897435896,10.0
1627642578.0,367680180.0,37.806566,-122.50514,4.360954,0.865418,-0.50105,37.0,9.0,0.0,0.146236,312.53846153846155,9.746153846153844,10.0
1627642579.0,367680180.0,37.806556,-122.505118,4.355629,0.866548,-0.499093,37.0,9.0,0.0,0.141897,312.55128205128204,9.744871794871797,10.0
1627642580.0,367680180.0,37.806546,-122.505096,4.349538,0.86777,-0.496965,37.0,9.0,0.0,0.137561,312.56410256410254,9.743589743589745,10.0
1627642581.0,367680180.0,37.806536,-122.505074,4.342688,0.869085,-0.494664,37.0,9.0,0.0,0.133229,312.5769230769231,9.742307692307692,10.0
1627642582.0,367680180.0,37.806526,-122.505051,4.335085,0.870491,-0.492185,37.0,9.0,0.0,0.128902,312.5897435897436,9.74102564102564,10.0
1627642583.0,367680180.0,37.806516,-122.505029,4.326736,0.871988,-0.489527,37.0,9.0,0.0,0.12458,312.6025641025641,9.73974358974359,10.0
1627642584.0,367680180.0,37.806506,-122.505007,4.31765,0.873577,-0.486686,37.0,9.0,0.0,0.120264,312.61538461538464,9.738461538461538,10.0
1627642585.0,367680180.0,37.806497,-122.504985,4.307834,0.875257,-0.483658,37.0,9.0,0.0,0.115955,312.62820512820514,9.737179487179487,10.0
1627642586.0,367680180.0,37.806487,-122.504963,4.297298,0.877027,-0.480441,37.0,9.0,0.0,0.111653,312.64102564102564,9.735897435897437,10.0
1627642587.0,367680180.0,37.806477,-122.504941,4.286052,0.878888,-0.477028,37.0,9.0,0.0,0.107358,312.65384615384613,9.734615384615385,10.0
1627642588.0,367680180.0,37.806468,-122.504919,4.274104,0.880838,-0.473417,37.0,9.0,0.0,0.103071,312.6666666666667,9.733333333333333,10.0
1627642589.0,367680180.0,37.806459,-122.504897,4.261468,0.882878,-0.469603,37.0,9.0,0.0,0.098793,312.6794871794872,9.732051282051282,10.0
1627642590.0,367680180.0,37.806449,-122.504875,4.248153,0.885006,-0.46558,37.0,9.0,0.0,0.094525,312.6923076923077,9.73076923076923,10.0
1627642591.0,367680180.0,37.80644,-122.504853,4.234173,0.887222,-0.461343,37.0,9.0,0.0,0.090266,312.70512820512823,9.72948717948718,10.0
1627642592.0,367680180.0,37.806431,-122.504831,4.219541,0.889525,-0.456887,37.0,9.0,0.0,0.086017,312.7179487179488,9.728205128205127,10.0
1627642593.0,367680180.0,37.806422,-122.504809,4.20427,0.891914,-0.452206,37.0,9.0,0.0,0.081779,312.7307692307692,9.726923076923075,10.0
1627642594.0,367680180.0,37.806413,-122.504787,4.188376,0.894387,-0.447294,37.0,9.0,0.0,0.077553,312.7435897435897,9.725641025641025,10.0
1627642595.0,367680180.0,37.806405,-122.504765,4.171875,0.896944,-0.442144,37.0,9.0,0.0,0.073338,312.7564102564103,9.724358974358974,10.0
1627642596.0,367680180.0,37.806396,-122.504743,4.154782,0.899583,-0.436749,37.0,9.0,0.0,0.069136,312.7692307692308,9.723076923076922,10.0
1627642597.0,367680180.0,37.806388,-122.504721,4.137115,0.902303,-0.431102,37.0,9.0,0.0,0.064946,312.78205128205127,9.721794871794872,10.0
1627642598.0,367680180.0,37.80638,-122.504699,4.118894,0.905101,-0.425197,37.0,9.0,0.0,0.06077,312.79487179487177,9.72051282051282,10.0
1627642599.0,367680180.0,37.806372,-122.504678,4.100137,0.907975,-0.419024,37.0,9.0,0.0,0.056608,312.8076923076923,9.71923076923077,10.0
1627642600.0,367680180.0,37.806364,-122.504656,4.080865,0.910923,-0.412575,37.0,9.0,0.0,0.052459,312.8205128205128,9.717948717948715,10.0
1627642601.0,367680180.0,37.806356,-122.504634,4.0611,0.913943,-0.405843,37.0,9.0,0.0,0.048325,312.8333333333333,9.716666666666669,10.0
1627642602.0,367680180.0,37.806348,-122.504612,4.040866,0.91703,-0.398818,37.0,9.0,0.0,0.044206,312.84615384615387,9.715384615384616,10.0
1627642603.0,367680180.0,37.806341,-122.504591,4.020185,0.920182,-0.391491,37.0,9.0,0.0,0.040103,312.8589743589744,9.714102564102564,10.0
1627642604.0,367680180.0,37.806333,-122.504569,3.999085,0.923395,-0.383852,37.0,9.0,0.0,0.036015,312.87179487179486,9.712820512820512,10.0
1627642605.0,367680180.0,37.806326,-122.504547,3.977592,0.926664,-0.375891,37.0,9.0,0.0,0.031944,312.88461538461536,9.711538461538462,10.0
1627642606.0,367680180.0,37.806319,-122.504526,3.955735,0.929984,-0.367599,37.0,9.0,0.0,0.027889,312.8974358974359,9.71025641025641,10.0
1627642607.0,367680180.0,37.806313,-122.504504,3.933543,0.933351,-0.358964,37.0,9.0,0.0,0.023852,312.9102564102564,9.70897435897436,10.0
1627642608.0,367680180.0,37.806306,-122.504483,3.911048,0.936759,-0.349976,37.0,9.0,0.0,0.019831,312.9230769230769,9.707692307692309,10.0
1627642609.0,367680180.0,37.8063,-122.504461,3.888284,0.9402,-0.340624,37.0,9.0,0.0,0.015828,312.93589743589746,9.706410256410257,10.0
1627642610.0,367680180.0,37.806294,-122.50444,3.865285,0.943668,-0.330895,37.0,9.0,0.0,0.011844,312.948717948718,9.705128205128204,10.0
1627642611.0,367680180.0,37.806288,-122.504418,3.842087,0.947154,-0.320779,37.0,9.0,0.0,0.007877,312.96153846153845,9.703846153846154,10.0
1627642612.0,367680180.0,37.806282,-122.504397,3.818731,0.95065,-0.310264,37.0,9.0,0.0,0.003929,312.9743589743589,9.702564102564102,10.0
1627642613.0,367680180.0,37.806277,-122.504376,3.818731,0.95065,-0.310264,37.0,9.0,0.0,0.0,312.9871794871795,9.701282051282051,10.0
