Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618417774.0,366975760.0,37.821507,-122.460227,10.255724,0.961947,0.273237,60.0,25.0,9.0,0.683452,176.09444444444443,7.609444444444445,10.0
1618417775.0,366975760.0,37.82152,-122.460169,10.263634,0.96232,0.271918,60.0,25.0,9.0,0.681629,176.09722222222223,7.6097222222222225,10.0
1618417776.0,366975760.0,37.821533,-122.460111,10.271304,0.962666,0.270692,60.0,25.0,9.0,0.679804,176.1,7.61,10.0
1618417777.0,366975760.0,37.821546,-122.460053,10.278731,0.962984,0.269559,60.0,25.0,9.0,0.677978,176.1027777777778,7.610277777777778,10.0
1618417778.0,366975760.0,37.821558,-122.459996,10.285909,0.963275,0.268518,60.0,25.0,9.0,0.67615,176.10555555555555,7.610555555555555,10.0
1618417779.0,366975760.0,37.821571,-122.459937,10.292837,0.963538,0.26757,60.0,25.0,9.0,0.674321,176.10833333333332,7.610833333333334,10.0
1618417780.0,366975760.0,37.821584,-122.459879,10.299511,0.963776,0.266714,60.0,25.0,9.0,0.672491,176.11111111111111,7.611111111111111,10.0
1618417781.0,366975760.0,37.821597,-122.459821,10.30593,0.963987,0.265949,60.0,25.0,9.0,0.67066,176.11388888888888,7.611388888888888,10.0
1618417782.0,366975760.0,37.821609,-122.459763,10.312089,0.964172,0.265276,60.0,25.0,9.0,0.668827,176.11666666666667,7.611666666666666,10.0
1618417783.0,366975760.0,37.821622,-122.459705,10.317988,0.964332,0.264695,60.0,25.0,9.0,0.666993,176.11944444444444,7.611944444444444,10.0
1618417784.0,366975760.0,37.821635,-122.459647,10.323625,0.964466,0.264205,60.0,25.0,9.0,0.665158,176.12222222222223,7.612222222222222,10.0
1618417785.0,366975760.0,37.821647,-122.459588,10.328997,0.964576,0.263807,60.0,25.0,9.0,0.663323,176.125,7.6125,10.0
1618417786.0,366975760.0,37.82166,-122.45953,10.334105,0.96466,0.263499,60.0,25.0,9.0,0.661486,176.12777777777777,7.612777777777778,10.0
1618417787.0,366975760.0,37.821672,-122.459472,10.338946,0.964719,0.263283,60.0,25.0,9.0,0.659648,176.13055555555556,7.6130555555555555,10.0
1618417788.0,366975760.0,37.821685,-122.459413,10.343521,0.964753,0.263157,60.0,25.0,9.0,0.657809,176.13333333333333,7.613333333333333,10.0
1618417789.0,366975760.0,37.821698,-122.459355,10.347829,0.964762,0.263123,60.0,25.0,9.0,0.65597,176.13611111111112,7.613611111111111,10.0
1618417790.0,366975760.0,37.82171,-122.459296,10.35187,0.964747,0.263178,60.0,25.0,9.0,0.65413,176.13888888888889,7.613888888888889,10.0
1618417791.0,366975760.0,37.821723,-122.459238,10.355644,0.964707,0.263325,60.0,25.0,9.0,0.652289,176.14166666666668,7.614166666666667,10.0
1618417792.0,366975760.0,37.821735,-122.459179,10.359151,0.964643,0.263561,60.0,25.0,9.0,0.650448,176.14444444444445,7.614444444444445,10.0
1618417793.0,366975760.0,37.821748,-122.459121,10.362393,0.964553,0.263888,60.0,25.0,9.0,0.648606,176.1472222222222,7.614722222222222,10.0
1618417794.0,366975760.0,37.821761,-122.459062,10.365369,0.964439,0.264306,60.0,25.0,9.0,0.646763,176.15,7.615,10.0
1618417795.0,366975760.0,37.821773,-122.459004,10.368083,0.9643,0.264813,60.0,25.0,9.0,0.64492,176.15277777777777,7.615277777777778,10.0
1618417796.0,366975760.0,37.821786,-122.458945,10.370534,0.964135,0.265411,60.0,25.0,9.0,0.643076,176.15555555555557,7.615555555555556,10.0
1618417797.0,366975760.0,37.821799,-122.458886,10.372725,0.963946,0.266099,60.0,25.0,9.0,0.641233,176.15833333333333,7.615833333333334,10.0
1618417798.0,366975760.0,37.821812,-122.458828,10.374657,0.963731,0.266876,60.0,25.0,9.0,0.639389,176.1611111111111,7.616111111111111,10.0
1618417799.0,366975760.0,37.821824,-122.458769,10.376334,0.96349,0.267744,60.0,25.0,9.0,0.637544,176.1638888888889,7.616388888888888,10.0
1618417800.0,366975760.0,37.821837,-122.458711,10.377758,0.963224,0.268701,60.0,25.0,9.0,0.6357,176.16666666666666,7.616666666666667,10.0
1618417801.0,366975760.0,37.82185,-122.458652,10.378931,0.962931,0.269748,60.0,25.0,9.0,0.633855,176.16944444444445,7.616944444444444,10.0
1618417802.0,366975760.0,37.821863,-122.458594,10.379858,0.962612,0.270885,60.0,25.0,9.0,0.63201,176.17222222222222,7.617222222222222,10.0
1618417803.0,366975760.0,37.821876,-122.458535,10.38054,0.962266,0.272112,60.0,25.0,9.0,0.630165,176.175,7.6175,10.0
1618417804.0,366975760.0,37.821889,-122.458477,10.380983,0.961892,0.273429,60.0,25.0,9.0,0.62832,176.17777777777778,7.6177777777777775,10.0
1618417805.0,366975760.0,37.821902,-122.458418,10.38119,0.961491,0.274835,60.0,25.0,9.0,0.626476,176.18055555555554,7.618055555555555,10.0
1618417806.0,366975760.0,37.821916,-122.45836,10.381165,0.961063,0.276331,60.0,25.0,9.0,0.624631,176.18333333333334,7.618333333333333,10.0
1618417807.0,366975760.0,37.821929,-122.458301,10.380913,0.960605,0.277916,60.0,25.0,9.0,0.622786,176.1861111111111,7.618611111111111,10.0
1618417808.0,366975760.0,37.821942,-122.458243,10.380439,0.960119,0.279592,60.0,25.0,9.0,0.620942,176.1888888888889,7.618888888888889,10.0
1618417809.0,366975760.0,37.821956,-122.458184,10.379748,0.959603,0.281356,60.0,25.0,9.0,0.619098,176.19166666666666,7.619166666666667,10.0
1618417810.0,366975760.0,37.821969,-122.458126,10.378845,0.959058,0.283211,60.0,25.0,9.0,0.617255,176.19444444444446,7.6194444444444445,10.0
1618417811.0,366975760.0,37.821983,-122.458068,10.377736,0.958481,0.285155,60.0,25.0,9.0,0.615411,176.19722222222222,7.619722222222222,10.0
1618417812.0,366975760.0,37.821996,-122.45801,10.376426,0.957874,0.287188,60.0,25.0,9.0,0.613568,176.2,7.62,10.0
1618417813.0,366975760.0,37.82201,-122.457951,10.374923,0.957235,0.289311,60.0,25.0,9.0,0.611726,176.20277777777778,7.620277777777778,10.0
1618417814.0,366975760.0,37.822024,-122.457893,10.373233,0.956563,0.291524,60.0,25.0,9.0,0.609884,176.20555555555555,7.620555555555556,10.0
1618417815.0,366975760.0,37.822038,-122.457835,10.371362,0.955859,0.293826,60.0,25.0,9.0,0.608043,176.20833333333334,7.620833333333334,10.0
1618417816.0,366975760.0,37.822052,-122.457777,10.369317,0.95512,0.296218,60.0,25.0,9.0,0.606202,176.2111111111111,7.621111111111111,10.0
1618417817.0,366975760.0,37.822066,-122.457719,10.367107,0.954347,0.298699,60.0,25.0,9.0,0.604363,176.2138888888889,7.621388888888889,10.0
1618417818.0,366975760.0,37.822081,-122.457661,10.364738,0.953539,0.301269,60.0,25.0,9.0,0.602523,176.21666666666667,7.621666666666667,10.0
1618417819.0,366975760.0,37.822095,-122.457603,10.362219,0.952695,0.303929,60.0,25.0,9.0,0.600685,176.21944444444443,7.621944444444445,10.0
1618417820.0,366975760.0,37.82211,-122.457545,10.359558,0.951813,0.306678,60.0,25.0,9.0,0.598848,176.22222222222223,7.622222222222222,10.0
1618417821.0,366975760.0,37.822124,-122.457488,10.356763,0.950894,0.309516,60.0,25.0,9.0,0.597011,176.225,7.6225,10.0
1618417822.0,366975760.0,37.822139,-122.45743,10.353844,0.949937,0.312443,60.0,25.0,9.0,0.595176,176.2277777777778,7.622777777777777,10.0
1618417823.0,366975760.0,37.822154,-122.457372,10.350809,0.948939,0.315459,60.0,25.0,9.0,0.593341,176.23055555555555,7.623055555555555,10.0
1618417824.0,366975760.0,37.822169,-122.457315,10.347668,0.947901,0.318564,60.0,25.0,9.0,0.591507,176.23333333333332,7.623333333333333,10.0
1618417825.0,366975760.0,37.822185,-122.457257,10.344432,0.946822,0.321758,60.0,25.0,9.0,0.589675,176.23611111111111,7.623611111111111,10.0
1618417826.0,366975760.0,37.8222,-122.4572,10.341115,0.945709,0.325013,60.0,25.0,9.0,0.587844,176.23888888888888,7.623888888888889,10.0
1618417827.0,366975760.0,37.822216,-122.457143,10.337746,0.9446,0.328223,60.0,25.0,9.0,0.586014,176.24166666666667,7.624166666666666,10.0
1618417828.0,366975760.0,37.822231,-122.457086,10.334325,0.943504,0.33136,60.0,25.0,9.0,0.584185,176.24444444444444,7.624444444444444,10.0
1618417829.0,366975760.0,37.822247,-122.457028,10.330842,0.942422,0.334425,60.0,25.0,9.0,0.582357,176.24722222222223,7.624722222222222,10.0
1618417830.0,366975760.0,37.822263,-122.456971,10.327292,0.941355,0.337417,60.0,25.0,9.0,0.580531,176.25,7.625,10.0
1618417831.0,366975760.0,37.822279,-122.456914,10.323667,0.940303,0.340338,60.0,25.0,9.0,0.578706,176.25277777777777,7.625277777777778,10.0
1618417832.0,366975760.0,37.822295,-122.456858,10.31996,0.939267,0.343188,60.0,25.0,9.0,0.576882,176.25555555555556,7.625555555555556,10.0
1618417833.0,366975760.0,37.822312,-122.456801,10.316163,0.938247,0.345965,60.0,25.0,9.0,0.57506,176.25833333333333,7.625833333333333,10.0
1618417834.0,366975760.0,37.822328,-122.456744,10.312271,0.937245,0.348672,60.0,25.0,9.0,0.573239,176.26111111111112,7.626111111111111,10.0
1618417835.0,366975760.0,37.822345,-122.456688,10.308275,0.93626,0.351308,60.0,25.0,9.0,0.571419,176.26388888888889,7.626388888888889,10.0
1618417836.0,366975760.0,37.822362,-122.456631,10.304171,0.935294,0.353872,60.0,25.0,9.0,0.569601,176.26666666666668,7.626666666666667,10.0
1618417837.0,366975760.0,37.822379,-122.456575,10.299952,0.934346,0.356367,60.0,25.0,9.0,0.567784,176.26944444444445,7.626944444444445,10.0
1618417838.0,366975760.0,37.822396,-122.456518,10.295611,0.933418,0.358791,60.0,25.0,9.0,0.565968,176.2722222222222,7.627222222222223,10.0
1618417839.0,366975760.0,37.822413,-122.456462,10.291143,0.93251,0.361145,60.0,25.0,9.0,0.564154,176.275,7.627499999999999,10.0
1618417840.0,366975760.0,37.82243,-122.456406,10.286542,0.931622,0.363429,60.0,25.0,9.0,0.562341,176.27777777777777,7.627777777777778,10.0
1618417841.0,366975760.0,37.822447,-122.45635,10.281803,0.930755,0.365643,60.0,25.0,9.0,0.56053,176.28055555555557,7.628055555555555,10.0
1618417842.0,366975760.0,37.822465,-122.456294,10.27692,0.92991,0.367788,60.0,25.0,9.0,0.55872,176.28333333333333,7.628333333333333,10.0
1618417843.0,366975760.0,37.822482,-122.456238,10.271887,0.929086,0.369863,60.0,25.0,9.0,0.556912,176.2861111111111,7.628611111111111,10.0
1618417844.0,366975760.0,37.8225,-122.456182,10.266701,0.928285,0.371869,60.0,25.0,9.0,0.555105,176.2888888888889,7.628888888888889,10.0
1618417845.0,366975760.0,37.822517,-122.456126,10.261355,0.927507,0.373806,60.0,25.0,9.0,0.553299,176.29166666666666,7.629166666666666,10.0
1618417846.0,366975760.0,37.822535,-122.45607,10.255845,0.926752,0.375674,60.0,25.0,9.0,0.551495,176.29444444444445,7.629444444444444,10.0
1618417847.0,366975760.0,37.822553,-122.456014,10.250167,0.92602,0.377474,60.0,25.0,9.0,0.549693,176.29722222222222,7.629722222222222,10.0
1618417848.0,366975760.0,37.822571,-122.455959,10.244316,0.925313,0.379205,60.0,25.0,9.0,0.547892,176.3,7.63,10.0
1618417849.0,366975760.0,37.822589,-122.455903,10.238288,0.92463,0.380867,60.0,25.0,9.0,0.546093,176.30277777777778,7.630277777777778,10.0
1618417850.0,366975760.0,37.822607,-122.455848,10.232078,0.923972,0.382461,60.0,25.0,9.0,0.544295,176.30555555555554,7.6305555555555555,10.0
1618417851.0,366975760.0,37.822625,-122.455792,10.225684,0.923338,0.383987,60.0,25.0,9.0,0.542499,176.30833333333334,7.630833333333333,10.0
1618417852.0,366975760.0,37.822643,-122.455737,10.219101,0.922731,0.385445,60.0,25.0,9.0,0.540704,176.3111111111111,7.631111111111111,10.0
1618417853.0,366975760.0,37.822661,-122.455682,10.212326,0.922149,0.386834,60.0,25.0,9.0,0.538912,176.3138888888889,7.631388888888889,10.0
1618417854.0,366975760.0,37.82268,-122.455627,10.205354,0.921594,0.388156,60.0,25.0,9.0,0.53712,176.31666666666666,7.631666666666667,10.0
1618417855.0,366975760.0,37.822698,-122.455572,10.198184,0.921065,0.38941,60.0,25.0,9.0,0.535331,176.31944444444446,7.631944444444445,10.0
1618417856.0,366975760.0,37.822716,-122.455517,10.190812,0.920562,0.390596,60.0,25.0,9.0,0.533543,176.32222222222222,7.6322222222222225,10.0
1618417857.0,366975760.0,37.822735,-122.455462,10.183235,0.920087,0.391714,60.0,25.0,9.0,0.531757,176.325,7.6325,10.0
1618417858.0,366975760.0,37.822753,-122.455407,10.17545,0.919639,0.392764,60.0,25.0,9.0,0.529972,176.32777777777778,7.632777777777778,10.0
1618417859.0,366975760.0,37.822772,-122.455352,10.167454,0.919219,0.393746,60.0,25.0,9.0,0.52819,176.33055555555555,7.633055555555556,10.0
1618417860.0,366975760.0,37.82279,-122.455297,10.159246,0.918827,0.394661,60.0,25.0,9.0,0.526409,176.33333333333334,7.633333333333333,10.0
1618417861.0,366975760.0,37.822809,-122.455243,10.150823,0.918463,0.395507,60.0,25.0,9.0,0.524629,176.3361111111111,7.633611111111112,10.0
1618417862.0,366975760.0,37.822827,-122.455188,10.142183,0.918127,0.396286,60.0,25.0,9.0,0.522852,176.3388888888889,7.633888888888888,10.0
1618417863.0,366975760.0,37.822846,-122.455134,10.133324,0.91782,0.396997,60.0,25.0,9.0,0.521076,176.34166666666667,7.634166666666666,10.0
1618417864.0,366975760.0,37.822864,-122.455079,10.124244,0.917542,0.39764,60.0,25.0,9.0,0.519302,176.34444444444443,7.634444444444444,10.0
1618417865.0,366975760.0,37.822883,-122.455025,10.114942,0.917292,0.398215,60.0,25.0,9.0,0.51753,176.34722222222223,7.634722222222222,10.0
1618417866.0,366975760.0,37.822902,-122.45497,10.105416,0.917072,0.398722,60.0,25.0,9.0,0.51576,176.35,7.635,10.0
1618417867.0,366975760.0,37.82292,-122.454916,10.095666,0.916881,0.39916,60.0,25.0,9.0,0.513992,176.3527777777778,7.635277777777778,10.0
1618417868.0,366975760.0,37.822939,-122.454862,10.085689,0.91672,0.39953,60.0,25.0,9.0,0.512225,176.35555555555555,7.635555555555555,10.0
1618417869.0,366975760.0,37.822958,-122.454808,10.075485,0.916589,0.399831,60.0,25.0,9.0,0.510461,176.35833333333332,7.635833333333333,10.0
1618417870.0,366975760.0,37.822976,-122.454754,10.065053,0.916487,0.400064,60.0,25.0,9.0,0.508698,176.36111111111111,7.636111111111111,10.0
1618417871.0,366975760.0,37.822995,-122.4547,10.054393,0.916416,0.400228,60.0,25.0,9.0,0.506938,176.36388888888888,7.636388888888889,10.0
1618417872.0,366975760.0,37.823014,-122.454646,10.043504,0.916374,0.400323,60.0,25.0,9.0,0.505179,176.36666666666667,7.636666666666667,10.0
1618417873.0,366975760.0,37.823032,-122.454592,10.032386,0.916363,0.400349,60.0,25.0,9.0,0.503422,176.36944444444444,7.6369444444444445,10.0
1618417874.0,366975760.0,37.823051,-122.454538,10.02104,0.916382,0.400305,60.0,25.0,9.0,0.501667,176.37222222222223,7.637222222222222,10.0
1618417875.0,366975760.0,37.823069,-122.454484,10.009464,0.916432,0.400191,60.0,25.0,9.0,0.499914,176.375,7.6375,10.0
1618417876.0,366975760.0,37.823088,-122.45443,9.997659,0.916512,0.400008,60.0,25.0,9.0,0.498163,176.37777777777777,7.637777777777778,10.0
1618417877.0,366975760.0,37.823106,-122.454377,9.985627,0.916623,0.399754,60.0,25.0,9.0,0.496414,176.38055555555556,7.638055555555556,10.0
1618417878.0,366975760.0,37.823125,-122.454323,9.973367,0.916764,0.399429,60.0,25.0,9.0,0.494667,176.38333333333333,7.638333333333334,10.0
1618417879.0,366975760.0,37.823143,-122.454269,9.96088,0.916936,0.399034,60.0,25.0,9.0,0.492923,176.38611111111112,7.638611111111111,10.0
1618417880.0,366975760.0,37.823162,-122.454216,9.948168,0.917139,0.398567,60.0,25.0,9.0,0.49118,176.38888888888889,7.638888888888889,10.0
1618417881.0,366975760.0,37.82318,-122.454163,9.935231,0.917373,0.398029,60.0,25.0,9.0,0.489439,176.39166666666668,7.639166666666666,10.0
1618417882.0,366975760.0,37.823198,-122.454109,9.92207,0.917637,0.397419,60.0,25.0,9.0,0.487701,176.39444444444445,7.639444444444445,10.0
1618417883.0,366975760.0,37.823216,-122.454056,9.908688,0.917933,0.396736,60.0,25.0,9.0,0.485964,176.3972222222222,7.639722222222222,10.0
1618417884.0,366975760.0,37.823235,-122.454003,9.895087,0.918259,0.395981,60.0,25.0,9.0,0.48423,176.4,7.64,10.0
1618417885.0,366975760.0,37.823253,-122.453949,9.881267,0.918615,0.395153,60.0,25.0,9.0,0.482497,176.40277777777777,7.6402777777777775,10.0
1618417886.0,366975760.0,37.823271,-122.453896,9.867231,0.919003,0.394251,60.0,25.0,9.0,0.480767,176.40555555555557,7.640555555555555,10.0
1618417887.0,366975760.0,37.823289,-122.453843,9.852981,0.919421,0.393275,60.0,25.0,9.0,0.479039,176.40833333333333,7.640833333333333,10.0
1618417888.0,366975760.0,37.823307,-122.45379,9.83852,0.91987,0.392224,60.0,25.0,9.0,0.477314,176.4111111111111,7.641111111111111,10.0
1618417889.0,366975760.0,37.823325,-122.453737,9.823851,0.920349,0.391098,60.0,25.0,9.0,0.47559,176.4138888888889,7.641388888888889,10.0
1618417890.0,366975760.0,37.823342,-122.453684,9.808976,0.920858,0.389897,60.0,25.0,9.0,0.473869,176.41666666666666,7.641666666666667,10.0
1618417891.0,366975760.0,37.82336,-122.453631,9.793899,0.921398,0.38862,60.0,25.0,9.0,0.47215,176.41944444444445,7.641944444444444,10.0
1618417892.0,366975760.0,37.823378,-122.453578,9.778622,0.921968,0.387265,60.0,25.0,9.0,0.470433,176.42222222222222,7.642222222222222,10.0
1618417893.0,366975760.0,37.823395,-122.453525,9.763149,0.922568,0.385834,60.0,25.0,9.0,0.468718,176.425,7.6425,10.0
1618417894.0,366975760.0,37.823413,-122.453473,9.747484,0.923198,0.384325,60.0,25.0,9.0,0.467006,176.42777777777778,7.642777777777778,10.0
1618417895.0,366975760.0,37.82343,-122.45342,9.731713,0.92385,0.382755,60.0,25.0,9.0,0.465295,176.43055555555554,7.643055555555556,10.0
1618417896.0,366975760.0,37.823447,-122.453367,9.716164,0.924495,0.381194,60.0,25.0,9.0,0.463588,176.43333333333334,7.643333333333333,10.0
1618417897.0,366975760.0,37.823464,-122.453315,9.700918,0.925125,0.379662,60.0,25.0,9.0,0.461882,176.4361111111111,7.643611111111111,10.0
1618417898.0,366975760.0,37.823481,-122.453262,9.685973,0.925741,0.378157,60.0,25.0,9.0,0.460179,176.4388888888889,7.643888888888889,10.0
1618417899.0,366975760.0,37.823498,-122.45321,9.671328,0.926343,0.376681,60.0,25.0,9.0,0.458477,176.44166666666666,7.644166666666667,10.0
1618417900.0,366975760.0,37.823515,-122.453157,9.656981,0.92693,0.375234,60.0,25.0,9.0,0.456778,176.44444444444446,7.644444444444445,10.0
1618417901.0,366975760.0,37.823532,-122.453105,9.642931,0.927503,0.373815,60.0,25.0,9.0,0.455081,176.44722222222222,7.644722222222223,10.0
1618417902.0,366975760.0,37.823549,-122.453052,9.629175,0.928062,0.372426,60.0,25.0,9.0,0.453386,176.45,7.645,10.0
1618417903.0,366975760.0,37.823565,-122.453,9.615713,0.928606,0.371067,60.0,25.0,9.0,0.451693,176.45277777777778,7.645277777777777,10.0
1618417904.0,366975760.0,37.823582,-122.452948,9.602543,0.929136,0.369738,60.0,25.0,9.0,0.450002,176.45555555555555,7.645555555555555,10.0
1618417905.0,366975760.0,37.823598,-122.452895,9.589663,0.929652,0.368439,60.0,25.0,9.0,0.448313,176.45833333333334,7.645833333333333,10.0
1618417906.0,366975760.0,37.823615,-122.452843,9.577073,0.930154,0.367171,60.0,25.0,9.0,0.446626,176.4611111111111,7.646111111111111,10.0
1618417907.0,366975760.0,37.823631,-122.452791,9.56477,0.930641,0.365933,60.0,25.0,9.0,0.444941,176.4638888888889,7.646388888888889,10.0
1618417908.0,366975760.0,37.823647,-122.452739,9.552753,0.931114,0.364727,60.0,25.0,9.0,0.443258,176.46666666666667,7.646666666666666,10.0
1618417909.0,366975760.0,37.823663,-122.452687,9.541022,0.931574,0.363552,60.0,25.0,9.0,0.441576,176.46944444444443,7.646944444444444,10.0
1618417910.0,366975760.0,37.823679,-122.452635,9.529574,0.932019,0.362409,60.0,25.0,9.0,0.439896,176.47222222222223,7.647222222222222,10.0
1618417911.0,366975760.0,37.823695,-122.452583,9.518409,0.93245,0.361298,60.0,25.0,9.0,0.438218,176.475,7.6475,10.0
1618417912.0,366975760.0,37.823711,-122.452531,9.507525,0.932868,0.360219,60.0,25.0,9.0,0.436542,176.4777777777778,7.647777777777778,10.0
1618417913.0,366975760.0,37.823727,-122.452479,9.496921,0.933271,0.359173,60.0,25.0,9.0,0.434867,176.48055555555555,7.648055555555556,10.0
1618417914.0,366975760.0,37.823743,-122.452427,9.486595,0.933661,0.358159,60.0,25.0,9.0,0.433193,176.48333333333332,7.648333333333333,10.0
1618417915.0,366975760.0,37.823758,-122.452375,9.476548,0.934036,0.357179,60.0,25.0,9.0,0.431522,176.48611111111111,7.648611111111111,10.0
1618417916.0,366975760.0,37.823774,-122.452323,9.466777,0.934398,0.356231,60.0,25.0,9.0,0.429852,176.48888888888888,7.648888888888889,10.0
1618417917.0,366975760.0,37.82379,-122.452271,9.457281,0.934746,0.355317,60.0,25.0,9.0,0.428183,176.49166666666667,7.649166666666667,10.0
1618417918.0,366975760.0,37.823805,-122.45222,9.44806,0.93508,0.354437,60.0,25.0,9.0,0.426516,176.49444444444444,7.649444444444445,10.0
1618417919.0,366975760.0,37.823821,-122.452168,9.439112,0.9354,0.35359,60.0,25.0,9.0,0.42485,176.49722222222223,7.6497222222222225,10.0
1618417920.0,366975760.0,37.823836,-122.452116,9.430437,0.935707,0.352778,60.0,25.0,9.0,0.423185,176.5,7.65,10.0
1618417921.0,366975760.0,37.823852,-122.452064,9.422033,0.936,0.352,60.0,25.0,9.0,0.421522,176.50277777777777,7.650277777777777,10.0
1618417922.0,366975760.0,37.823867,-122.452013,9.4139,0.936279,0.351256,60.0,25.0,9.0,0.41986,176.50555555555556,7.650555555555556,10.0
1618417923.0,366975760.0,37.823882,-122.451961,9.406037,0.936545,0.350547,60.0,25.0,9.0,0.4182,176.50833333333333,7.650833333333333,10.0
1618417924.0,366975760.0,37.823897,-122.45191,9.398443,0.936797,0.349873,60.0,25.0,9.0,0.41654,176.51111111111112,7.651111111111111,10.0
1618417925.0,366975760.0,37.823913,-122.451858,9.391117,0.937036,0.349234,60.0,25.0,9.0,0.414882,176.51388888888889,7.651388888888889,10.0
1618417926.0,366975760.0,37.823928,-122.451806,9.384059,0.93726,0.34863,60.0,25.0,9.0,0.413225,176.51666666666668,7.651666666666666,10.0
1618417927.0,366975760.0,37.823943,-122.451755,9.377268,0.937472,0.348061,60.0,25.0,9.0,0.411569,176.51944444444445,7.651944444444444,10.0
1618417928.0,366975760.0,37.823958,-122.451703,9.370742,0.93767,0.347528,60.0,25.0,9.0,0.409914,176.5222222222222,7.652222222222222,10.0
1618417929.0,366975760.0,37.823973,-122.451652,9.364483,0.937854,0.347031,60.0,25.0,9.0,0.40826,176.525,7.6525,10.0
1618417930.0,366975760.0,37.823988,-122.451601,9.358488,0.938025,0.346569,60.0,25.0,9.0,0.406608,176.52777777777777,7.652777777777778,10.0
1618417931.0,366975760.0,37.824003,-122.451549,9.352757,0.938182,0.346143,60.0,25.0,9.0,0.404956,176.53055555555557,7.6530555555555555,10.0
1618417932.0,366975760.0,37.824018,-122.451498,9.347291,0.938326,0.345753,60.0,25.0,9.0,0.403305,176.53333333333333,7.653333333333333,10.0
1618417933.0,366975760.0,37.824033,-122.451446,9.342088,0.938456,0.345399,60.0,25.0,9.0,0.401655,176.5361111111111,7.653611111111111,10.0
1618417934.0,366975760.0,37.824048,-122.451395,9.337148,0.938573,0.345082,60.0,25.0,9.0,0.400005,176.5388888888889,7.653888888888889,10.0
1618417935.0,366975760.0,37.824063,-122.451344,9.332471,0.938676,0.3448,60.0,25.0,9.0,0.398357,176.54166666666666,7.654166666666667,10.0
1618417936.0,366975760.0,37.824078,-122.451292,9.328057,0.938766,0.344556,60.0,25.0,9.0,0.396709,176.54444444444445,7.654444444444445,10.0
1618417937.0,366975760.0,37.824093,-122.451241,9.323904,0.938842,0.344347,60.0,25.0,9.0,0.395062,176.54722222222222,7.654722222222222,10.0
1618417938.0,366975760.0,37.824108,-122.45119,9.320014,0.938905,0.344175,60.0,25.0,9.0,0.393416,176.55,7.655,10.0
1618417939.0,366975760.0,37.824122,-122.451139,9.316385,0.938955,0.34404,60.0,25.0,9.0,0.39177,176.55277777777778,7.655277777777778,10.0
1618417940.0,366975760.0,37.824137,-122.451087,9.313017,0.938991,0.343942,60.0,25.0,9.0,0.390125,176.55555555555554,7.655555555555556,10.0
1618417941.0,366975760.0,37.824152,-122.451036,9.309911,0.939014,0.34388,60.0,25.0,9.0,0.38848,176.55833333333334,7.655833333333334,10.0
1618417942.0,366975760.0,37.824167,-122.450985,9.307066,0.939023,0.343855,60.0,25.0,9.0,0.386836,176.5611111111111,7.656111111111111,10.0
1618417943.0,366975760.0,37.824182,-122.450934,9.304483,0.939018,0.343867,60.0,25.0,9.0,0.385193,176.5638888888889,7.656388888888889,10.0
1618417944.0,366975760.0,37.824196,-122.450883,9.30216,0.939001,0.343916,60.0,25.0,9.0,0.38355,176.56666666666666,7.656666666666666,10.0
1618417945.0,366975760.0,37.824211,-122.450831,9.3001,0.938969,0.344001,60.0,25.0,9.0,0.381907,176.56944444444446,7.656944444444444,10.0
1618417946.0,366975760.0,37.824226,-122.45078,9.2983,0.938924,0.344124,60.0,25.0,9.0,0.380265,176.57222222222222,7.657222222222222,10.0
1618417947.0,366975760.0,37.824241,-122.450729,9.296763,0.938866,0.344283,60.0,25.0,9.0,0.378623,176.575,7.6575,10.0
1618417948.0,366975760.0,37.824256,-122.450678,9.295487,0.938794,0.344479,60.0,25.0,9.0,0.376982,176.57777777777778,7.657777777777778,10.0
1618417949.0,366975760.0,37.82427,-122.450627,9.294473,0.938708,0.344713,60.0,25.0,9.0,0.37534,176.58055555555555,7.658055555555555,10.0
1618417950.0,366975760.0,37.824285,-122.450576,9.293721,0.938609,0.344983,60.0,25.0,9.0,0.373699,176.58333333333334,7.658333333333333,10.0
1618417951.0,366975760.0,37.8243,-122.450525,9.293232,0.938496,0.34529,60.0,25.0,9.0,0.372059,176.5861111111111,7.658611111111111,10.0
1618417952.0,366975760.0,37.824315,-122.450474,9.293006,0.93837,0.345633,60.0,25.0,9.0,0.370418,176.5888888888889,7.658888888888889,10.0
1618417953.0,366975760.0,37.82433,-122.450423,9.293043,0.938229,0.346014,60.0,25.0,9.0,0.368777,176.59166666666667,7.659166666666667,10.0
1618417954.0,366975760.0,37.824345,-122.450371,9.293344,0.938075,0.346431,60.0,25.0,9.0,0.367137,176.59444444444443,7.6594444444444445,10.0
1618417955.0,366975760.0,37.82436,-122.45032,9.29391,0.937908,0.346885,60.0,25.0,9.0,0.365496,176.59722222222223,7.659722222222222,10.0
1618417956.0,366975760.0,37.824375,-122.450269,9.29474,0.937726,0.347375,60.0,25.0,9.0,0.363856,176.6,7.66,10.0
1618417957.0,366975760.0,37.824389,-122.450218,9.295835,0.937531,0.347902,60.0,25.0,9.0,0.362215,176.6027777777778,7.660277777777778,10.0
1618417958.0,366975760.0,37.824404,-122.450167,9.297197,0.937322,0.348466,60.0,25.0,9.0,0.360575,176.60555555555555,7.660555555555556,10.0
