Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609847445.0,219056000.0,37.811771,-122.50088,16.847984,-0.87716,-0.480199,71.0,366.0,48.0,0.503235,61.5625,3.28125,9.0
1609847446.0,219056000.0,37.811733,-122.500966,16.857251,-0.877051,-0.480397,71.0,366.0,48.0,0.50058,61.625,3.279166666666667,9.0
1609847447.0,219056000.0,37.811696,-122.501053,16.866452,-0.876948,-0.480586,71.0,366.0,48.0,0.497924,61.6875,3.2770833333333336,9.0
1609847448.0,219056000.0,37.811659,-122.501139,16.875589,-0.876849,-0.480765,71.0,366.0,48.0,0.495267,61.75,3.275,9.0
1609847449.0,219056000.0,37.811621,-122.501226,16.88466,-0.876756,-0.480935,71.0,366.0,48.0,0.492609,61.8125,3.2729166666666667,9.0
1609847450.0,219056000.0,37.811583,-122.501313,16.893666,-0.876669,-0.481095,71.0,366.0,48.0,0.489949,61.875,3.270833333333333,9.0
1609847451.0,219056000.0,37.811546,-122.501399,16.902607,-0.876586,-0.481245,71.0,366.0,48.0,0.487288,61.9375,3.26875,9.0
1609847452.0,219056000.0,37.811508,-122.501486,16.911483,-0.876509,-0.481386,71.0,366.0,48.0,0.484626,62.0,3.2666666666666666,9.0
1609847453.0,219056000.0,37.81147,-122.501573,16.920292,-0.876437,-0.481517,71.0,366.0,48.0,0.481962,62.0625,3.2645833333333334,9.0
1609847454.0,219056000.0,37.811433,-122.50166,16.929036,-0.87637,-0.481638,71.0,366.0,48.0,0.479297,62.125,3.2625,9.0
1609847455.0,219056000.0,37.811395,-122.501747,16.937715,-0.876309,-0.48175,71.0,366.0,48.0,0.47663,62.1875,3.2604166666666665,9.0
1609847456.0,219056000.0,37.811357,-122.501834,16.946328,-0.876252,-0.481852,71.0,366.0,48.0,0.473963,62.25,3.2583333333333333,9.0
1609847457.0,219056000.0,37.81132,-122.501921,16.954874,-0.876201,-0.481945,71.0,366.0,48.0,0.471294,62.3125,3.25625,9.0
1609847458.0,219056000.0,37.811282,-122.502008,16.963355,-0.876156,-0.482029,71.0,366.0,48.0,0.468623,62.375,3.2541666666666664,9.0
1609847459.0,219056000.0,37.811244,-122.502095,16.97177,-0.876115,-0.482102,71.0,366.0,48.0,0.465952,62.4375,3.252083333333333,9.0
1609847460.0,219056000.0,37.811206,-122.502182,16.980119,-0.876079,-0.482167,71.0,366.0,48.0,0.463279,62.5,3.25,9.0
1609847461.0,219056000.0,37.811168,-122.502269,16.988402,-0.876049,-0.482222,71.0,366.0,48.0,0.460605,62.5625,3.247916666666667,9.0
1609847462.0,219056000.0,37.81113,-122.502356,16.996619,-0.876024,-0.482267,71.0,366.0,48.0,0.45793,62.625,3.2458333333333336,9.0
1609847463.0,219056000.0,37.811092,-122.502443,17.00477,-0.876004,-0.482303,71.0,366.0,48.0,0.455253,62.6875,3.24375,9.0
1609847464.0,219056000.0,37.811054,-122.50253,17.012854,-0.87599,-0.48233,71.0,366.0,48.0,0.452575,62.75,3.2416666666666667,9.0
1609847465.0,219056000.0,37.811016,-122.502618,17.020873,-0.87598,-0.482347,71.0,366.0,48.0,0.449896,62.8125,3.239583333333333,9.0
1609847466.0,219056000.0,37.810978,-122.502705,17.028825,-0.875976,-0.482355,71.0,366.0,48.0,0.447215,62.875,3.2375,9.0
1609847467.0,219056000.0,37.81094,-122.502792,17.036711,-0.875976,-0.482354,71.0,366.0,48.0,0.444534,62.9375,3.2354166666666666,9.0
1609847468.0,219056000.0,37.810902,-122.50288,17.044531,-0.875982,-0.482343,71.0,366.0,48.0,0.441851,63.0,3.2333333333333334,9.0
1609847469.0,219056000.0,37.810864,-122.502967,17.052285,-0.875993,-0.482323,71.0,366.0,48.0,0.439167,63.0625,3.23125,9.0
1609847470.0,219056000.0,37.810826,-122.503055,17.059973,-0.87601,-0.482294,71.0,366.0,48.0,0.436481,63.125,3.2291666666666665,9.0
1609847471.0,219056000.0,37.810788,-122.503142,17.067594,-0.876031,-0.482255,71.0,366.0,48.0,0.433795,63.1875,3.2270833333333333,9.0
1609847472.0,219056000.0,37.81075,-122.50323,17.07515,-0.876057,-0.482207,71.0,366.0,48.0,0.431107,63.25,3.225,9.0
1609847473.0,219056000.0,37.810712,-122.503317,17.082639,-0.876089,-0.482149,71.0,366.0,48.0,0.428418,63.3125,3.2229166666666664,9.0
1609847474.0,219056000.0,37.810674,-122.503405,17.090063,-0.876126,-0.482083,71.0,366.0,48.0,0.425728,63.375,3.220833333333333,9.0
1609847475.0,219056000.0,37.810636,-122.503493,17.09742,-0.876167,-0.482007,71.0,366.0,48.0,0.423036,63.4375,3.21875,9.0
1609847476.0,219056000.0,37.810598,-122.50358,17.104712,-0.876214,-0.481922,71.0,366.0,48.0,0.420344,63.5,3.216666666666667,9.0
1609847477.0,219056000.0,37.81056,-122.503668,17.111937,-0.876266,-0.481827,71.0,366.0,48.0,0.41765,63.5625,3.2145833333333336,9.0
1609847478.0,219056000.0,37.810521,-122.503756,17.119097,-0.876323,-0.481724,71.0,366.0,48.0,0.414955,63.625,3.2125,9.0
1609847479.0,219056000.0,37.810483,-122.503844,17.126191,-0.876385,-0.481611,71.0,366.0,48.0,0.412259,63.6875,3.2104166666666667,9.0
1609847480.0,219056000.0,37.810445,-122.503932,17.133219,-0.876452,-0.481489,71.0,366.0,48.0,0.409561,63.75,3.208333333333333,9.0
1609847481.0,219056000.0,37.810407,-122.50402,17.140182,-0.876524,-0.481357,71.0,366.0,48.0,0.406863,63.8125,3.20625,9.0
1609847482.0,219056000.0,37.810369,-122.504108,17.147079,-0.876602,-0.481217,71.0,366.0,48.0,0.404163,63.875,3.2041666666666666,9.0
1609847483.0,219056000.0,37.810331,-122.504196,17.153911,-0.876684,-0.481067,71.0,366.0,48.0,0.401462,63.9375,3.2020833333333334,9.0
1609847484.0,219056000.0,37.810292,-122.504284,17.160677,-0.876771,-0.480908,71.0,366.0,48.0,0.39876,64.0,3.2,9.0
1609847485.0,219056000.0,37.810254,-122.504372,17.167378,-0.876863,-0.48074,71.0,366.0,48.0,0.396057,64.0625,3.1979166666666665,9.0
1609847486.0,219056000.0,37.810216,-122.50446,17.174014,-0.87696,-0.480563,71.0,366.0,48.0,0.393353,64.125,3.1958333333333333,9.0
1609847487.0,219056000.0,37.810178,-122.504548,17.180585,-0.877063,-0.480376,71.0,366.0,48.0,0.390647,64.1875,3.19375,9.0
1609847488.0,219056000.0,37.81014,-122.504636,17.187091,-0.87717,-0.48018,71.0,366.0,48.0,0.387941,64.25,3.1916666666666664,9.0
1609847489.0,219056000.0,37.810102,-122.504725,17.193532,-0.877282,-0.479976,71.0,366.0,48.0,0.385233,64.3125,3.189583333333333,9.0
1609847490.0,219056000.0,37.810063,-122.504813,17.199909,-0.877399,-0.479761,71.0,366.0,48.0,0.382524,64.375,3.1875,9.0
1609847491.0,219056000.0,37.810025,-122.504901,17.206221,-0.877521,-0.479538,71.0,366.0,48.0,0.379814,64.4375,3.185416666666667,9.0
1609847492.0,219056000.0,37.809987,-122.50499,17.212468,-0.877648,-0.479306,71.0,366.0,48.0,0.377103,64.5,3.1833333333333336,9.0
1609847493.0,219056000.0,37.809949,-122.505078,17.218651,-0.87778,-0.479064,71.0,366.0,48.0,0.374391,64.5625,3.18125,9.0
1609847494.0,219056000.0,37.809911,-122.505167,17.22477,-0.877916,-0.478814,71.0,366.0,48.0,0.371677,64.625,3.1791666666666667,9.0
1609847495.0,219056000.0,37.809873,-122.505255,17.230825,-0.878058,-0.478554,71.0,366.0,48.0,0.368963,64.6875,3.177083333333333,9.0
1609847496.0,219056000.0,37.809834,-122.505344,17.236817,-0.878205,-0.478285,71.0,366.0,48.0,0.366247,64.75,3.175,9.0
1609847497.0,219056000.0,37.809796,-122.505433,17.242744,-0.878356,-0.478007,71.0,366.0,48.0,0.363531,64.8125,3.1729166666666666,9.0
1609847498.0,219056000.0,37.809758,-122.505521,17.248608,-0.878512,-0.47772,71.0,366.0,48.0,0.360813,64.875,3.1708333333333334,9.0
1609847499.0,219056000.0,37.80972,-122.50561,17.254394,-0.878672,-0.477426,71.0,366.0,48.0,0.358094,64.9375,3.16875,9.0
1609847500.0,219056000.0,37.809682,-122.505699,17.260041,-0.878831,-0.477133,71.0,366.0,48.0,0.355374,65.0,3.1666666666666665,9.0
1609847501.0,219056000.0,37.809644,-122.505788,17.265533,-0.878988,-0.476845,71.0,366.0,48.0,0.352654,65.0625,3.1645833333333333,9.0
1609847502.0,219056000.0,37.809606,-122.505876,17.27087,-0.879142,-0.47656,71.0,366.0,48.0,0.349932,65.125,3.1625,9.0
1609847503.0,219056000.0,37.809568,-122.505965,17.276053,-0.879294,-0.476279,71.0,366.0,48.0,0.347209,65.1875,3.1604166666666664,9.0
1609847504.0,219056000.0,37.80953,-122.506054,17.281081,-0.879444,-0.476002,71.0,366.0,48.0,0.344485,65.25,3.158333333333333,9.0
1609847505.0,219056000.0,37.809491,-122.506143,17.285955,-0.879592,-0.475729,71.0,366.0,48.0,0.34176,65.3125,3.15625,9.0
1609847506.0,219056000.0,37.809453,-122.506232,17.290674,-0.879737,-0.47546,71.0,366.0,48.0,0.339034,65.375,3.154166666666667,9.0
1609847507.0,219056000.0,37.809415,-122.506321,17.295238,-0.879881,-0.475195,71.0,366.0,48.0,0.336308,65.4375,3.1520833333333336,9.0
1609847508.0,219056000.0,37.809377,-122.506411,17.299646,-0.880022,-0.474933,71.0,366.0,48.0,0.33358,65.5,3.15,9.0
1609847509.0,219056000.0,37.809339,-122.5065,17.3039,-0.880161,-0.474675,71.0,366.0,48.0,0.330852,65.5625,3.1479166666666667,9.0
1609847510.0,219056000.0,37.809301,-122.506589,17.307999,-0.880298,-0.474422,71.0,366.0,48.0,0.328123,65.625,3.145833333333333,9.0
1609847511.0,219056000.0,37.809263,-122.506678,17.311943,-0.880433,-0.474171,71.0,366.0,48.0,0.325393,65.6875,3.14375,9.0
1609847512.0,219056000.0,37.809225,-122.506767,17.315731,-0.880565,-0.473925,71.0,366.0,48.0,0.322662,65.75,3.1416666666666666,9.0
1609847513.0,219056000.0,37.809187,-122.506857,17.319365,-0.880696,-0.473683,71.0,366.0,48.0,0.319931,65.8125,3.1395833333333334,9.0
1609847514.0,219056000.0,37.809149,-122.506946,17.322842,-0.880824,-0.473444,71.0,366.0,48.0,0.317198,65.875,3.1375,9.0
1609847515.0,219056000.0,37.809112,-122.507035,17.326165,-0.88095,-0.473209,71.0,366.0,48.0,0.314466,65.9375,3.1354166666666665,9.0
1609847516.0,219056000.0,37.809074,-122.507125,17.329332,-0.881074,-0.472978,71.0,366.0,48.0,0.311732,66.0,3.1333333333333333,9.0
1609847517.0,219056000.0,37.809036,-122.507214,17.332343,-0.881196,-0.472751,71.0,366.0,48.0,0.308998,66.0625,3.13125,9.0
1609847518.0,219056000.0,37.808998,-122.507304,17.335199,-0.881316,-0.472527,71.0,366.0,48.0,0.306263,66.125,3.1291666666666664,9.0
1609847519.0,219056000.0,37.80896,-122.507393,17.3379,-0.881434,-0.472308,71.0,366.0,48.0,0.303528,66.1875,3.127083333333333,9.0
1609847520.0,219056000.0,37.808922,-122.507483,17.340444,-0.88155,-0.472091,71.0,366.0,48.0,0.300792,66.25,3.125,9.0
1609847521.0,219056000.0,37.808884,-122.507572,17.342833,-0.881663,-0.471879,71.0,366.0,48.0,0.298056,66.3125,3.122916666666667,9.0
1609847522.0,219056000.0,37.808846,-122.507662,17.345066,-0.881775,-0.471671,71.0,366.0,48.0,0.295319,66.375,3.1208333333333336,9.0
1609847523.0,219056000.0,37.808808,-122.507751,17.347144,-0.881884,-0.471466,71.0,366.0,48.0,0.292582,66.4375,3.11875,9.0
1609847524.0,219056000.0,37.808771,-122.507841,17.349065,-0.881992,-0.471265,71.0,366.0,48.0,0.289844,66.5,3.1166666666666667,9.0
1609847525.0,219056000.0,37.808733,-122.50793,17.350831,-0.882097,-0.471067,71.0,366.0,48.0,0.287106,66.5625,3.114583333333333,9.0
1609847526.0,219056000.0,37.808695,-122.50802,17.35244,-0.882201,-0.470874,71.0,366.0,48.0,0.284368,66.625,3.1125,9.0
1609847527.0,219056000.0,37.808657,-122.50811,17.353893,-0.882302,-0.470684,71.0,366.0,48.0,0.281629,66.6875,3.1104166666666666,9.0
1609847528.0,219056000.0,37.808619,-122.508199,17.355191,-0.882401,-0.470498,71.0,366.0,48.0,0.27889,66.75,3.1083333333333334,9.0
1609847529.0,219056000.0,37.808582,-122.508289,17.356332,-0.882499,-0.470315,71.0,366.0,48.0,0.27615,66.8125,3.10625,9.0
1609847530.0,219056000.0,37.808544,-122.508379,17.357317,-0.882594,-0.470136,71.0,366.0,48.0,0.27341,66.875,3.1041666666666665,9.0
1609847531.0,219056000.0,37.808506,-122.508468,17.358146,-0.882687,-0.469961,71.0,366.0,48.0,0.27067,66.9375,3.1020833333333333,9.0
1609847532.0,219056000.0,37.808468,-122.508558,17.358818,-0.882778,-0.46979,71.0,366.0,48.0,0.26793,67.0,3.1,9.0
1609847533.0,219056000.0,37.808431,-122.508648,17.359335,-0.882868,-0.469622,71.0,366.0,48.0,0.26519,67.0625,3.0979166666666664,9.0
1609847534.0,219056000.0,37.808393,-122.508738,17.359695,-0.882955,-0.469458,71.0,366.0,48.0,0.262449,67.125,3.095833333333333,9.0
1609847535.0,219056000.0,37.808355,-122.508827,17.359898,-0.88304,-0.469297,71.0,366.0,48.0,0.259708,67.1875,3.09375,9.0
1609847536.0,219056000.0,37.808317,-122.508917,17.359945,-0.883123,-0.469141,71.0,366.0,48.0,0.256968,67.25,3.091666666666667,9.0
1609847537.0,219056000.0,37.80828,-122.509007,17.359836,-0.883205,-0.468988,71.0,366.0,48.0,0.254227,67.3125,3.0895833333333336,9.0
1609847538.0,219056000.0,37.808242,-122.509097,17.35957,-0.883284,-0.468838,71.0,366.0,48.0,0.251486,67.375,3.0875,9.0
1609847539.0,219056000.0,37.808204,-122.509186,17.359147,-0.883361,-0.468693,71.0,366.0,48.0,0.248745,67.4375,3.0854166666666667,9.0
1609847540.0,219056000.0,37.808167,-122.509276,17.358568,-0.883437,-0.468551,71.0,366.0,48.0,0.246004,67.5,3.083333333333333,9.0
1609847541.0,219056000.0,37.808129,-122.509366,17.357833,-0.88351,-0.468412,71.0,366.0,48.0,0.243263,67.5625,3.08125,9.0
1609847542.0,219056000.0,37.808092,-122.509456,17.35694,-0.883581,-0.468278,71.0,366.0,48.0,0.240522,67.625,3.0791666666666666,9.0
1609847543.0,219056000.0,37.808054,-122.509546,17.355891,-0.883651,-0.468146,71.0,366.0,48.0,0.237781,67.6875,3.0770833333333334,9.0
1609847544.0,219056000.0,37.808016,-122.509635,17.354686,-0.883718,-0.468019,71.0,366.0,48.0,0.23504,67.75,3.075,9.0
1609847545.0,219056000.0,37.807979,-122.509725,17.353323,-0.883784,-0.467895,71.0,366.0,48.0,0.232299,67.8125,3.0729166666666665,9.0
1609847546.0,219056000.0,37.807941,-122.509815,17.351804,-0.883847,-0.467775,71.0,366.0,48.0,0.229559,67.875,3.0708333333333333,9.0
1609847547.0,219056000.0,37.807904,-122.509905,17.350128,-0.883909,-0.467659,71.0,366.0,48.0,0.226818,67.9375,3.06875,9.0
1609847548.0,219056000.0,37.807866,-122.509995,17.348295,-0.883969,-0.467546,71.0,366.0,48.0,0.224078,68.0,3.0666666666666664,9.0
1609847549.0,219056000.0,37.807829,-122.510084,17.346305,-0.884026,-0.467437,71.0,366.0,48.0,0.221338,68.0625,3.064583333333333,9.0
1609847550.0,219056000.0,37.807791,-122.510174,17.344159,-0.884082,-0.467331,71.0,366.0,48.0,0.218598,68.125,3.0625,9.0
1609847551.0,219056000.0,37.807754,-122.510264,17.341855,-0.884136,-0.46723,71.0,366.0,48.0,0.215859,68.1875,3.060416666666667,9.0
1609847552.0,219056000.0,37.807716,-122.510354,17.339395,-0.884188,-0.467131,71.0,366.0,48.0,0.21312,68.25,3.0583333333333336,9.0
1609847553.0,219056000.0,37.807679,-122.510444,17.336777,-0.884238,-0.467037,71.0,366.0,48.0,0.210381,68.3125,3.05625,9.0
1609847554.0,219056000.0,37.807641,-122.510533,17.334003,-0.884286,-0.466946,71.0,366.0,48.0,0.207643,68.375,3.0541666666666667,9.0
1609847555.0,219056000.0,37.807604,-122.510623,17.331071,-0.884332,-0.466859,71.0,366.0,48.0,0.204905,68.4375,3.052083333333333,9.0
1609847556.0,219056000.0,37.807566,-122.510713,17.327983,-0.884376,-0.466775,71.0,366.0,48.0,0.202167,68.5,3.05,9.0
1609847557.0,219056000.0,37.807529,-122.510803,17.324737,-0.884418,-0.466695,71.0,366.0,48.0,0.19943,68.5625,3.0479166666666666,9.0
1609847558.0,219056000.0,37.807491,-122.510892,17.321335,-0.884459,-0.466619,71.0,366.0,48.0,0.196694,68.625,3.0458333333333334,9.0
1609847559.0,219056000.0,37.807454,-122.510982,17.317775,-0.884497,-0.466546,71.0,366.0,48.0,0.193957,68.6875,3.04375,9.0
1609847560.0,219056000.0,37.807417,-122.511072,17.314058,-0.884533,-0.466477,71.0,366.0,48.0,0.191222,68.75,3.0416666666666665,9.0
1609847561.0,219056000.0,37.807379,-122.511161,17.310184,-0.884568,-0.466412,71.0,366.0,48.0,0.188487,68.8125,3.0395833333333333,9.0
1609847562.0,219056000.0,37.807342,-122.511251,17.306153,-0.8846,-0.46635,71.0,366.0,48.0,0.185752,68.875,3.0375,9.0
1609847563.0,219056000.0,37.807305,-122.511341,17.301965,-0.884631,-0.466292,71.0,366.0,48.0,0.183018,68.9375,3.0354166666666664,9.0
1609847564.0,219056000.0,37.807267,-122.51143,17.297619,-0.88466,-0.466238,71.0,366.0,48.0,0.180285,69.0,3.033333333333333,9.0
1609847565.0,219056000.0,37.80723,-122.51152,17.293117,-0.884686,-0.466187,71.0,366.0,48.0,0.177552,69.0625,3.03125,9.0
1609847566.0,219056000.0,37.807193,-122.51161,17.288457,-0.884711,-0.46614,71.0,366.0,48.0,0.174821,69.125,3.029166666666667,9.0
1609847567.0,219056000.0,37.807155,-122.511699,17.28364,-0.884734,-0.466096,71.0,366.0,48.0,0.172089,69.1875,3.0270833333333336,9.0
1609847568.0,219056000.0,37.807118,-122.511789,17.278666,-0.884755,-0.466056,71.0,366.0,48.0,0.169359,69.25,3.025,9.0
1609847569.0,219056000.0,37.807081,-122.511878,17.273534,-0.884774,-0.46602,71.0,366.0,48.0,0.166629,69.3125,3.0229166666666667,9.0
1609847570.0,219056000.0,37.807044,-122.511968,17.268246,-0.884791,-0.465988,71.0,366.0,48.0,0.1639,69.375,3.020833333333333,9.0
1609847571.0,219056000.0,37.807006,-122.512057,17.2628,-0.884806,-0.465959,71.0,366.0,48.0,0.161172,69.4375,3.01875,9.0
1609847572.0,219056000.0,37.806969,-122.512147,17.257196,-0.88482,-0.465934,71.0,366.0,48.0,0.158445,69.5,3.0166666666666666,9.0
1609847573.0,219056000.0,37.806932,-122.512236,17.251436,-0.884831,-0.465912,71.0,366.0,48.0,0.155719,69.5625,3.0145833333333334,9.0
1609847574.0,219056000.0,37.806895,-122.512325,17.245518,-0.88484,-0.465895,71.0,366.0,48.0,0.152993,69.625,3.0125,9.0
1609847575.0,219056000.0,37.806858,-122.512415,17.239443,-0.884848,-0.465881,71.0,366.0,48.0,0.150269,69.6875,3.0104166666666665,9.0
1609847576.0,219056000.0,37.80682,-122.512504,17.233211,-0.884853,-0.46587,71.0,366.0,48.0,0.147545,69.75,3.0083333333333333,9.0
1609847577.0,219056000.0,37.806783,-122.512593,17.226821,-0.884857,-0.465863,71.0,366.0,48.0,0.144823,69.8125,3.00625,9.0
1609847578.0,219056000.0,37.806746,-122.512683,17.220274,-0.884858,-0.46586,71.0,366.0,48.0,0.142101,69.875,3.0041666666666664,9.0
1609847579.0,219056000.0,37.806709,-122.512772,17.21357,-0.884858,-0.465861,71.0,366.0,48.0,0.13938,69.9375,3.002083333333333,9.0
1609847580.0,219056000.0,37.806672,-122.512861,17.206709,-0.884856,-0.465865,71.0,366.0,48.0,0.136661,70.0,3.0,9.0
1609847581.0,219056000.0,37.806635,-122.51295,17.19969,-0.884851,-0.465873,71.0,366.0,48.0,0.133943,69.96527777777777,3.0,8.998611111111112
1609847582.0,219056000.0,37.806598,-122.513039,17.192514,-0.884845,-0.465885,71.0,366.0,48.0,0.131225,69.93055555555556,3.0,8.997222222222222
1609847583.0,219056000.0,37.806561,-122.513128,17.185181,-0.884837,-0.465901,71.0,366.0,48.0,0.128509,69.89583333333333,3.0,8.995833333333334
1609847584.0,219056000.0,37.806524,-122.513217,17.17769,-0.884827,-0.46592,71.0,366.0,48.0,0.125794,69.86111111111111,3.0,8.994444444444444
1609847585.0,219056000.0,37.806487,-122.513306,17.170043,-0.884815,-0.465943,71.0,366.0,48.0,0.12308,69.82638888888889,3.0,8.993055555555555
1609847586.0,219056000.0,37.80645,-122.513395,17.162238,-0.884801,-0.46597,71.0,366.0,48.0,0.120368,69.79166666666667,3.0,8.991666666666667
1609847587.0,219056000.0,37.806413,-122.513484,17.154275,-0.884785,-0.466,71.0,366.0,48.0,0.117656,69.75694444444444,3.0,8.990277777777777
1609847588.0,219056000.0,37.806376,-122.513573,17.146156,-0.884767,-0.466034,71.0,366.0,48.0,0.114946,69.72222222222223,3.0,8.988888888888889
1609847589.0,219056000.0,37.806339,-122.513662,17.137879,-0.884747,-0.466072,71.0,366.0,48.0,0.112238,69.6875,3.0,8.9875
1609847590.0,219056000.0,37.806302,-122.513751,17.129445,-0.884725,-0.466114,71.0,366.0,48.0,0.10953,69.65277777777777,3.0,8.98611111111111
1609847591.0,219056000.0,37.806265,-122.51384,17.120854,-0.884701,-0.466159,71.0,366.0,48.0,0.106824,69.61805555555556,3.0,8.984722222222222
1609847592.0,219056000.0,37.806228,-122.513928,17.112105,-0.884675,-0.466208,71.0,366.0,48.0,0.10412,69.58333333333333,3.0,8.983333333333333
1609847593.0,219056000.0,37.806191,-122.514017,17.103199,-0.884647,-0.466261,71.0,366.0,48.0,0.101416,69.54861111111111,3.0,8.981944444444444
1609847594.0,219056000.0,37.806154,-122.514106,17.094137,-0.884617,-0.466318,71.0,366.0,48.0,0.098714,69.51388888888889,3.0,8.980555555555556
1609847595.0,219056000.0,37.806117,-122.514194,17.084917,-0.884585,-0.466378,71.0,366.0,48.0,0.096014,69.47916666666667,3.0,8.979166666666666
1609847596.0,219056000.0,37.80608,-122.514283,17.075539,-0.884551,-0.466443,71.0,366.0,48.0,0.093315,69.44444444444444,3.0,8.977777777777778
1609847597.0,219056000.0,37.806044,-122.514371,17.066005,-0.884516,-0.466511,71.0,366.0,48.0,0.090618,69.40972222222223,3.0,8.97638888888889
1609847598.0,219056000.0,37.806007,-122.514459,17.056314,-0.884478,-0.466583,71.0,366.0,48.0,0.087922,69.375,3.0,8.975
1609847599.0,219056000.0,37.80597,-122.514548,17.046465,-0.884438,-0.466658,71.0,366.0,48.0,0.085228,69.34027777777777,3.0,8.973611111111111
1609847600.0,219056000.0,37.805933,-122.514636,17.036459,-0.884396,-0.466738,71.0,366.0,48.0,0.082535,69.30555555555556,3.0,8.972222222222221
1609847601.0,219056000.0,37.805896,-122.514724,17.026297,-0.884352,-0.466821,71.0,366.0,48.0,0.079844,69.27083333333333,3.0,8.970833333333333
1609847602.0,219056000.0,37.80586,-122.514812,17.015977,-0.884306,-0.466909,71.0,366.0,48.0,0.077155,69.23611111111111,3.0,8.969444444444445
1609847603.0,219056000.0,37.805823,-122.514901,17.0055,-0.884258,-0.467,71.0,366.0,48.0,0.074467,69.20138888888889,3.0,8.968055555555555
1609847604.0,219056000.0,37.805786,-122.514989,16.994866,-0.884207,-0.467095,71.0,366.0,48.0,0.071781,69.16666666666667,3.0,8.966666666666667
1609847605.0,219056000.0,37.805749,-122.515077,16.984075,-0.884155,-0.467193,71.0,366.0,48.0,0.069097,69.13194444444444,3.0,8.965277777777779
1609847606.0,219056000.0,37.805713,-122.515165,16.973128,-0.884101,-0.467296,71.0,366.0,48.0,0.066414,69.09722222222223,3.0,8.963888888888889
1609847607.0,219056000.0,37.805676,-122.515252,16.962023,-0.884045,-0.467403,71.0,366.0,48.0,0.063733,69.0625,3.0,8.9625
1609847608.0,219056000.0,37.805639,-122.51534,16.950761,-0.883986,-0.467513,71.0,366.0,48.0,0.061055,69.02777777777777,3.0,8.96111111111111
1609847609.0,219056000.0,37.805603,-122.515428,16.939343,-0.883926,-0.467628,71.0,366.0,48.0,0.058377,68.99305555555556,3.0,8.959722222222222
1609847610.0,219056000.0,37.805566,-122.515516,16.927768,-0.883863,-0.467746,71.0,366.0,48.0,0.055702,68.95833333333333,3.0,8.958333333333334
1609847611.0,219056000.0,37.805529,-122.515603,16.916035,-0.883798,-0.467868,71.0,366.0,48.0,0.053029,68.92361111111111,3.0,8.956944444444444
1609847612.0,219056000.0,37.805493,-122.515691,16.904146,-0.883731,-0.467994,71.0,366.0,48.0,0.050357,68.88888888888889,3.0,8.955555555555556
1609847613.0,219056000.0,37.805456,-122.515778,16.892101,-0.883663,-0.468125,71.0,366.0,48.0,0.047688,68.85416666666667,3.0,8.954166666666667
1609847614.0,219056000.0,37.805419,-122.515866,16.879898,-0.883591,-0.468259,71.0,366.0,48.0,0.04502,68.81944444444444,3.0,8.952777777777778
1609847615.0,219056000.0,37.805383,-122.515953,16.867539,-0.883518,-0.468397,71.0,366.0,48.0,0.042355,68.78472222222223,3.0,8.95138888888889
1609847616.0,219056000.0,37.805346,-122.51604,16.855023,-0.883443,-0.468539,71.0,366.0,48.0,0.039691,68.75,3.0,8.95
1609847617.0,219056000.0,37.80531,-122.516127,16.842351,-0.883365,-0.468685,71.0,366.0,48.0,0.03703,68.71527777777777,3.0,8.948611111111111
1609847618.0,219056000.0,37.805273,-122.516215,16.829522,-0.883286,-0.468835,71.0,366.0,48.0,0.034371,68.68055555555556,3.0,8.947222222222223
1609847619.0,219056000.0,37.805237,-122.516302,16.816536,-0.883204,-0.468989,71.0,366.0,48.0,0.031713,68.64583333333333,3.0,8.945833333333333
1609847620.0,219056000.0,37.8052,-122.516389,16.803394,-0.88312,-0.469147,71.0,366.0,48.0,0.029058,68.61111111111111,3.0,8.944444444444445
1609847621.0,219056000.0,37.805164,-122.516475,16.790096,-0.883034,-0.469309,71.0,366.0,48.0,0.026405,68.57638888888889,3.0,8.943055555555556
1609847622.0,219056000.0,37.805127,-122.516562,16.776641,-0.882945,-0.469476,71.0,366.0,48.0,0.023754,68.54166666666667,3.0,8.941666666666666
1609847623.0,219056000.0,37.805091,-122.516649,16.76303,-0.882855,-0.469646,71.0,366.0,48.0,0.021106,68.50694444444444,3.0,8.940277777777778
1609847624.0,219056000.0,37.805055,-122.516736,16.749262,-0.882762,-0.46982,71.0,366.0,48.0,0.01846,68.47222222222223,3.0,8.938888888888888
1609847625.0,219056000.0,37.805018,-122.516822,16.735338,-0.882667,-0.469999,71.0,366.0,48.0,0.015815,68.4375,3.0,8.9375
1609847626.0,219056000.0,37.804982,-122.516909,16.721258,-0.88257,-0.470182,71.0,366.0,48.0,0.013174,68.40277777777777,3.0,8.936111111111112
1609847627.0,219056000.0,37.804945,-122.516995,16.707021,-0.88247,-0.470368,71.0,366.0,48.0,0.010534,68.36805555555556,3.0,8.934722222222222
1609847628.0,219056000.0,37.804909,-122.517082,16.692629,-0.882368,-0.470559,71.0,366.0,48.0,0.007897,68.33333333333333,3.0,8.933333333333334
1609847629.0,219056000.0,37.804873,-122.517168,16.67808,-0.882264,-0.470754,71.0,366.0,48.0,0.005262,68.29861111111111,3.0,8.931944444444444
1609847630.0,219056000.0,37.804836,-122.517254,16.663375,-0.882158,-0.470953,71.0,366.0,48.0,0.00263,68.26388888888889,3.0,8.930555555555555
