Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420532.0,367448040.0,37.817485,-122.495597,3.685168,0.988662,-0.150159,60.0,15.0,3.0,0.649701,55.53333333333333,0.7933333333333333,10.0
1623420533.0,367448040.0,37.817482,-122.495576,3.688131,0.988817,-0.149133,60.0,15.0,3.0,0.648269,55.59166666666667,0.7941666666666667,10.0
1623420534.0,367448040.0,37.81748,-122.495555,3.691378,0.988968,-0.14813,60.0,15.0,3.0,0.646835,55.65,0.795,10.0
1623420535.0,367448040.0,37.817477,-122.495533,3.69491,0.989115,-0.147148,60.0,15.0,3.0,0.6454,55.708333333333336,0.7958333333333334,10.0
1623420536.0,367448040.0,37.817475,-122.495512,3.698726,0.989257,-0.146188,60.0,15.0,3.0,0.643964,55.766666666666666,0.7966666666666667,10.0
1623420537.0,367448040.0,37.817472,-122.49549,3.702825,0.989395,-0.14525,60.0,15.0,3.0,0.642526,55.825,0.7975000000000001,10.0
1623420538.0,367448040.0,37.81747,-122.495469,3.707208,0.989529,-0.144334,60.0,15.0,3.0,0.641086,55.88333333333333,0.7983333333333333,10.0
1623420539.0,367448040.0,37.817467,-122.495448,3.711874,0.989659,-0.14344,60.0,15.0,3.0,0.639645,55.94166666666667,0.7991666666666667,10.0
1623420540.0,367448040.0,37.817465,-122.495426,3.716823,0.989785,-0.142569,60.0,15.0,3.0,0.638202,56.0,0.8,10.0
1623420541.0,367448040.0,37.817462,-122.495404,3.722055,0.989907,-0.14172,60.0,15.0,3.0,0.636757,56.05833333333334,0.8008333333333334,10.0
1623420542.0,367448040.0,37.81746,-122.495383,3.72757,0.990025,-0.140895,60.0,15.0,3.0,0.635309,56.11666666666667,0.8016666666666667,10.0
1623420543.0,367448040.0,37.817457,-122.495361,3.733367,0.990139,-0.140091,60.0,15.0,3.0,0.63386,56.175,0.8025000000000001,10.0
1623420544.0,367448040.0,37.817455,-122.49534,3.739447,0.990249,-0.139311,60.0,15.0,3.0,0.632408,56.23333333333333,0.8033333333333333,10.0
1623420545.0,367448040.0,37.817453,-122.495318,3.745808,0.990355,-0.138554,60.0,15.0,3.0,0.630954,56.29166666666666,0.8041666666666667,10.0
1623420546.0,367448040.0,37.81745,-122.495296,3.752451,0.990457,-0.13782,60.0,15.0,3.0,0.629497,56.35,0.805,10.0
1623420547.0,367448040.0,37.817448,-122.495274,3.759376,0.990556,-0.137108,60.0,15.0,3.0,0.628038,56.40833333333333,0.8058333333333334,10.0
1623420548.0,367448040.0,37.817445,-122.495253,3.766583,0.990651,-0.13642,60.0,15.0,3.0,0.626576,56.46666666666667,0.8066666666666668,10.0
1623420549.0,367448040.0,37.817443,-122.495231,3.774071,0.990742,-0.135755,60.0,15.0,3.0,0.625111,56.525,0.8075000000000001,10.0
1623420550.0,367448040.0,37.817441,-122.495209,3.78184,0.99083,-0.135113,60.0,15.0,3.0,0.623644,56.583333333333336,0.8083333333333333,10.0
1623420551.0,367448040.0,37.817438,-122.495187,3.78989,0.990914,-0.134494,60.0,15.0,3.0,0.622173,56.641666666666666,0.8091666666666667,10.0
1623420552.0,367448040.0,37.817436,-122.495165,3.798221,0.990995,-0.133898,60.0,15.0,3.0,0.620699,56.7,0.81,10.0
1623420553.0,367448040.0,37.817434,-122.495143,3.806833,0.991072,-0.133326,60.0,15.0,3.0,0.619222,56.75833333333333,0.8108333333333334,10.0
1623420554.0,367448040.0,37.817431,-122.495121,3.815725,0.991146,-0.132776,60.0,15.0,3.0,0.617741,56.81666666666667,0.8116666666666668,10.0
1623420555.0,367448040.0,37.817429,-122.495099,3.824897,0.991216,-0.13225,60.0,15.0,3.0,0.616257,56.875,0.8125,10.0
1623420556.0,367448040.0,37.817427,-122.495076,3.83435,0.991283,-0.131746,60.0,15.0,3.0,0.614769,56.93333333333334,0.8133333333333334,10.0
1623420557.0,367448040.0,37.817424,-122.495054,3.844083,0.991347,-0.131266,60.0,15.0,3.0,0.613278,56.99166666666667,0.8141666666666667,10.0
1623420558.0,367448040.0,37.817422,-122.495032,3.854096,0.991408,-0.130808,60.0,15.0,3.0,0.611783,57.05,0.8150000000000001,10.0
1623420559.0,367448040.0,37.81742,-122.495009,3.864389,0.991465,-0.130373,60.0,15.0,3.0,0.610284,57.10833333333333,0.8158333333333334,10.0
1623420560.0,367448040.0,37.817417,-122.494987,3.874962,0.991519,-0.129961,60.0,15.0,3.0,0.608781,57.16666666666666,0.8166666666666668,10.0
1623420561.0,367448040.0,37.817415,-122.494965,3.885815,0.99157,-0.129572,60.0,15.0,3.0,0.607273,57.225,0.8175,10.0
1623420562.0,367448040.0,37.817413,-122.494942,3.896947,0.991618,-0.129205,60.0,15.0,3.0,0.605762,57.28333333333333,0.8183333333333334,10.0
1623420563.0,367448040.0,37.81741,-122.494919,3.908358,0.991663,-0.12886,60.0,15.0,3.0,0.604246,57.34166666666667,0.8191666666666667,10.0
1623420564.0,367448040.0,37.817408,-122.494897,3.920049,0.991705,-0.128538,60.0,15.0,3.0,0.602726,57.4,0.8200000000000001,10.0
1623420565.0,367448040.0,37.817406,-122.494874,3.93202,0.991743,-0.128238,60.0,15.0,3.0,0.601201,57.458333333333336,0.8208333333333334,10.0
1623420566.0,367448040.0,37.817403,-122.494851,3.944269,0.991779,-0.12796,60.0,15.0,3.0,0.599672,57.516666666666666,0.8216666666666668,10.0
1623420567.0,367448040.0,37.817401,-122.494828,3.956798,0.991812,-0.127704,60.0,15.0,3.0,0.598138,57.575,0.8225,10.0
1623420568.0,367448040.0,37.817399,-122.494805,3.969606,0.991842,-0.12747,60.0,15.0,3.0,0.596598,57.63333333333333,0.8233333333333334,10.0
1623420569.0,367448040.0,37.817396,-122.494782,3.982693,0.99187,-0.127257,60.0,15.0,3.0,0.595054,57.69166666666667,0.8241666666666667,10.0
1623420570.0,367448040.0,37.817394,-122.494759,3.996059,0.991894,-0.127066,60.0,15.0,3.0,0.593505,57.75,0.8250000000000001,10.0
1623420571.0,367448040.0,37.817392,-122.494736,4.009704,0.991916,-0.126896,60.0,15.0,3.0,0.591951,57.80833333333334,0.8258333333333334,10.0
1623420572.0,367448040.0,37.817389,-122.494712,4.023628,0.991935,-0.126747,60.0,15.0,3.0,0.590391,57.86666666666667,0.8266666666666668,10.0
1623420573.0,367448040.0,37.817387,-122.494689,4.03783,0.991952,-0.126618,60.0,15.0,3.0,0.588826,57.925,0.8275,10.0
1623420574.0,367448040.0,37.817384,-122.494666,4.052312,0.991965,-0.126511,60.0,15.0,3.0,0.587256,57.98333333333333,0.8283333333333334,10.0
1623420575.0,367448040.0,37.817382,-122.494642,4.067072,0.991976,-0.126424,60.0,15.0,3.0,0.585679,58.04166666666666,0.8291666666666667,10.0
1623420576.0,367448040.0,37.81738,-122.494618,4.082112,0.991985,-0.126357,60.0,15.0,3.0,0.584097,58.1,0.8300000000000001,10.0
1623420577.0,367448040.0,37.817377,-122.494595,4.09743,0.991991,-0.126311,60.0,15.0,3.0,0.582509,58.15833333333333,0.8308333333333334,10.0
1623420578.0,367448040.0,37.817375,-122.494571,4.113026,0.991994,-0.126284,60.0,15.0,3.0,0.580916,58.21666666666667,0.8316666666666667,10.0
1623420579.0,367448040.0,37.817373,-122.494547,4.128902,0.991995,-0.126277,60.0,15.0,3.0,0.579316,58.275,0.8325,10.0
1623420580.0,367448040.0,37.81737,-122.494523,4.145056,0.991993,-0.126289,60.0,15.0,3.0,0.57771,58.333333333333336,0.8333333333333334,10.0
1623420581.0,367448040.0,37.817368,-122.494499,4.161489,0.991989,-0.126321,60.0,15.0,3.0,0.576098,58.391666666666666,0.8341666666666667,10.0
1623420582.0,367448040.0,37.817365,-122.494475,4.178201,0.991983,-0.126371,60.0,15.0,3.0,0.574479,58.45,0.8350000000000001,10.0
1623420583.0,367448040.0,37.817363,-122.494451,4.195192,0.991974,-0.12644,60.0,15.0,3.0,0.572854,58.50833333333333,0.8358333333333334,10.0
1623420584.0,367448040.0,37.81736,-122.494426,4.212461,0.991963,-0.126528,60.0,15.0,3.0,0.571222,58.56666666666667,0.8366666666666667,10.0
1623420585.0,367448040.0,37.817358,-122.494402,4.23001,0.99195,-0.126634,60.0,15.0,3.0,0.569583,58.625,0.8375,10.0
1623420586.0,367448040.0,37.817355,-122.494377,4.247837,0.991934,-0.126758,60.0,15.0,3.0,0.567938,58.68333333333334,0.8383333333333334,10.0
1623420587.0,367448040.0,37.817353,-122.494352,4.265943,0.991916,-0.1269,60.0,15.0,3.0,0.566286,58.74166666666667,0.8391666666666667,10.0
1623420588.0,367448040.0,37.81735,-122.494328,4.284328,0.991895,-0.127059,60.0,15.0,3.0,0.564627,58.8,0.8400000000000001,10.0
1623420589.0,367448040.0,37.817348,-122.494303,4.302992,0.991873,-0.127235,60.0,15.0,3.0,0.56296,58.85833333333333,0.8408333333333334,10.0
1623420590.0,367448040.0,37.817345,-122.494278,4.321935,0.991848,-0.127428,60.0,15.0,3.0,0.561287,58.91666666666666,0.8416666666666667,10.0
1623420591.0,367448040.0,37.817343,-122.494253,4.341156,0.991821,-0.127638,60.0,15.0,3.0,0.559606,58.975,0.8425,10.0
1623420592.0,367448040.0,37.81734,-122.494227,4.360658,0.991792,-0.127865,60.0,15.0,3.0,0.557917,59.03333333333333,0.8433333333333334,10.0
1623420593.0,367448040.0,37.817338,-122.494202,4.380438,0.99176,-0.128108,60.0,15.0,3.0,0.556221,59.09166666666667,0.8441666666666667,10.0
1623420594.0,367448040.0,37.817335,-122.494177,4.400497,0.991727,-0.128366,60.0,15.0,3.0,0.554518,59.15,0.8450000000000001,10.0
1623420595.0,367448040.0,37.817332,-122.494151,4.420836,0.991691,-0.12864,60.0,15.0,3.0,0.552806,59.208333333333336,0.8458333333333334,10.0
1623420596.0,367448040.0,37.81733,-122.494125,4.441454,0.991654,-0.12893,60.0,15.0,3.0,0.551087,59.266666666666666,0.8466666666666667,10.0
1623420597.0,367448040.0,37.817327,-122.4941,4.462351,0.991614,-0.129235,60.0,15.0,3.0,0.549359,59.325,0.8475,10.0
1623420598.0,367448040.0,37.817325,-122.494074,4.483528,0.991572,-0.129554,60.0,15.0,3.0,0.547624,59.38333333333333,0.8483333333333334,10.0
1623420599.0,367448040.0,37.817322,-122.494048,4.504984,0.991529,-0.129889,60.0,15.0,3.0,0.54588,59.44166666666667,0.8491666666666667,10.0
1623420600.0,367448040.0,37.817319,-122.494022,4.52672,0.991483,-0.130237,60.0,15.0,3.0,0.544128,59.5,0.8500000000000001,10.0
1623420601.0,367448040.0,37.817316,-122.493995,4.548735,0.991435,-0.130599,60.0,15.0,3.0,0.542368,59.55833333333334,0.8508333333333334,10.0
1623420602.0,367448040.0,37.817314,-122.493969,4.571031,0.991386,-0.130976,60.0,15.0,3.0,0.540599,59.61666666666667,0.8516666666666667,10.0
1623420603.0,367448040.0,37.817311,-122.493942,4.593606,0.991334,-0.131365,60.0,15.0,3.0,0.538821,59.675,0.8525,10.0
1623420604.0,367448040.0,37.817308,-122.493916,4.616461,0.991281,-0.131768,60.0,15.0,3.0,0.537035,59.73333333333333,0.8533333333333334,10.0
1623420605.0,367448040.0,37.817305,-122.493889,4.639596,0.991225,-0.132184,60.0,15.0,3.0,0.535239,59.79166666666666,0.8541666666666667,10.0
1623420606.0,367448040.0,37.817302,-122.493862,4.663011,0.991168,-0.132613,60.0,15.0,3.0,0.533435,59.85,0.8550000000000001,10.0
1623420607.0,367448040.0,37.8173,-122.493835,4.686706,0.991109,-0.133054,60.0,15.0,3.0,0.531622,59.90833333333333,0.8558333333333333,10.0
1623420608.0,367448040.0,37.817297,-122.493808,4.710682,0.991048,-0.133507,60.0,15.0,3.0,0.529799,59.96666666666667,0.8566666666666667,10.0
1623420609.0,367448040.0,37.817294,-122.49378,4.734938,0.990985,-0.133972,60.0,15.0,3.0,0.527967,60.025,0.8575,10.0
1623420610.0,367448040.0,37.817291,-122.493753,4.759474,0.990921,-0.134448,60.0,15.0,3.0,0.526126,60.083333333333336,0.8583333333333334,10.0
1623420611.0,367448040.0,37.817288,-122.493725,4.784291,0.990854,-0.134936,60.0,15.0,3.0,0.524275,60.141666666666666,0.8591666666666667,10.0
1623420612.0,367448040.0,37.817285,-122.493697,4.809389,0.990786,-0.135435,60.0,15.0,3.0,0.522415,60.2,0.8600000000000001,10.0
1623420613.0,367448040.0,37.817282,-122.49367,4.834767,0.990716,-0.135945,60.0,15.0,3.0,0.520545,60.25833333333333,0.8608333333333333,10.0
1623420614.0,367448040.0,37.817279,-122.493641,4.860427,0.990645,-0.136465,60.0,15.0,3.0,0.518665,60.31666666666667,0.8616666666666667,10.0
1623420615.0,367448040.0,37.817276,-122.493613,4.886367,0.990572,-0.136996,60.0,15.0,3.0,0.516775,60.375,0.8625,10.0
1623420616.0,367448040.0,37.817273,-122.493585,4.912588,0.990497,-0.137536,60.0,15.0,3.0,0.514875,60.43333333333334,0.8633333333333334,10.0
1623420617.0,367448040.0,37.81727,-122.493556,4.93909,0.99042,-0.138087,60.0,15.0,3.0,0.512965,60.49166666666667,0.8641666666666667,10.0
1623420618.0,367448040.0,37.817266,-122.493528,4.965874,0.990342,-0.138647,60.0,15.0,3.0,0.511045,60.55,0.8650000000000001,10.0
1623420619.0,367448040.0,37.817263,-122.493499,4.992939,0.990262,-0.139216,60.0,15.0,3.0,0.509114,60.60833333333333,0.8658333333333333,10.0
1623420620.0,367448040.0,37.81726,-122.49347,5.020176,0.990181,-0.139792,60.0,15.0,3.0,0.507173,60.66666666666666,0.8666666666666667,10.0
1623420621.0,367448040.0,37.817257,-122.493441,5.047148,0.9901,-0.140365,60.0,15.0,3.0,0.505221,60.725,0.8675,10.0
1623420622.0,367448040.0,37.817253,-122.493412,5.073745,0.990019,-0.140933,60.0,15.0,3.0,0.503259,60.78333333333333,0.8683333333333334,10.0
1623420623.0,367448040.0,37.81725,-122.493382,5.099968,0.989939,-0.141496,60.0,15.0,3.0,0.501286,60.84166666666667,0.8691666666666668,10.0
1623420624.0,367448040.0,37.817247,-122.493353,5.125815,0.989859,-0.142055,60.0,15.0,3.0,0.499304,60.9,0.8700000000000001,10.0
1623420625.0,367448040.0,37.817243,-122.493323,5.151288,0.989779,-0.142609,60.0,15.0,3.0,0.497311,60.958333333333336,0.8708333333333333,10.0
1623420626.0,367448040.0,37.81724,-122.493293,5.176387,0.9897,-0.143159,60.0,15.0,3.0,0.495309,61.016666666666666,0.8716666666666667,10.0
1623420627.0,367448040.0,37.817237,-122.493263,5.20111,0.989621,-0.143705,60.0,15.0,3.0,0.493296,61.075,0.8725,10.0
1623420628.0,367448040.0,37.817233,-122.493233,5.225459,0.989542,-0.144247,60.0,15.0,3.0,0.491274,61.13333333333333,0.8733333333333334,10.0
1623420629.0,367448040.0,37.81723,-122.493203,5.249433,0.989463,-0.144786,60.0,15.0,3.0,0.489243,61.19166666666667,0.8741666666666668,10.0
1623420630.0,367448040.0,37.817226,-122.493172,5.273032,0.989385,-0.145321,60.0,15.0,3.0,0.487203,61.25,0.8750000000000001,10.0
1623420631.0,367448040.0,37.817223,-122.493142,5.296257,0.989306,-0.145852,60.0,15.0,3.0,0.485153,61.30833333333334,0.8758333333333334,10.0
1623420632.0,367448040.0,37.817219,-122.493111,5.319106,0.989228,-0.146381,60.0,15.0,3.0,0.483094,61.36666666666667,0.8766666666666667,10.0
1623420633.0,367448040.0,37.817215,-122.49308,5.341581,0.98915,-0.146906,60.0,15.0,3.0,0.481027,61.425,0.8775000000000001,10.0
1623420634.0,367448040.0,37.817212,-122.493049,5.363681,0.989073,-0.147429,60.0,15.0,3.0,0.478951,61.48333333333333,0.8783333333333334,10.0
1623420635.0,367448040.0,37.817208,-122.493018,5.385406,0.988995,-0.147948,60.0,15.0,3.0,0.476866,61.54166666666666,0.8791666666666668,10.0
1623420636.0,367448040.0,37.817204,-122.492987,5.406757,0.988918,-0.148465,60.0,15.0,3.0,0.474773,61.6,0.88,10.0
1623420637.0,367448040.0,37.817201,-122.492956,5.427732,0.98884,-0.14898,60.0,15.0,3.0,0.472672,61.65833333333333,0.8808333333333334,10.0
1623420638.0,367448040.0,37.817197,-122.492924,5.448333,0.988763,-0.149492,60.0,15.0,3.0,0.470562,61.71666666666667,0.8816666666666667,10.0
1623420639.0,367448040.0,37.817193,-122.492893,5.468559,0.988686,-0.150002,60.0,15.0,3.0,0.468445,61.775,0.8825000000000001,10.0
1623420640.0,367448040.0,37.817189,-122.492861,5.48841,0.988608,-0.15051,60.0,15.0,3.0,0.46632,61.833333333333336,0.8833333333333334,10.0
1623420641.0,367448040.0,37.817186,-122.492829,5.507886,0.988531,-0.151016,60.0,15.0,3.0,0.464187,61.891666666666666,0.8841666666666668,10.0
1623420642.0,367448040.0,37.817182,-122.492797,5.526988,0.988454,-0.15152,60.0,15.0,3.0,0.462046,61.95,0.885,10.0
1623420643.0,367448040.0,37.817178,-122.492765,5.545714,0.988377,-0.152023,60.0,15.0,3.0,0.459898,62.00833333333333,0.8858333333333334,10.0
1623420644.0,367448040.0,37.817174,-122.492733,5.564066,0.9883,-0.152524,60.0,15.0,3.0,0.457743,62.06666666666667,0.8866666666666667,10.0
1623420645.0,367448040.0,37.81717,-122.492701,5.582043,0.988223,-0.153023,60.0,15.0,3.0,0.455581,62.125,0.8875000000000001,10.0
1623420646.0,367448040.0,37.817166,-122.492669,5.599645,0.988145,-0.153521,60.0,15.0,3.0,0.453412,62.18333333333334,0.8883333333333334,10.0
1623420647.0,367448040.0,37.817162,-122.492636,5.616872,0.988068,-0.154018,60.0,15.0,3.0,0.451236,62.24166666666667,0.8891666666666668,10.0
1623420648.0,367448040.0,37.817158,-122.492604,5.633724,0.987991,-0.154513,60.0,15.0,3.0,0.449054,62.3,0.89,10.0
1623420649.0,367448040.0,37.817154,-122.492571,5.650202,0.987913,-0.155008,60.0,15.0,3.0,0.446865,62.35833333333333,0.8908333333333334,10.0
1623420650.0,367448040.0,37.81715,-122.492539,5.666305,0.987836,-0.155502,60.0,15.0,3.0,0.44467,62.41666666666666,0.8916666666666667,10.0
1623420651.0,367448040.0,37.817146,-122.492506,5.682033,0.987758,-0.155994,60.0,15.0,3.0,0.442468,62.475,0.8925000000000001,10.0
1623420652.0,367448040.0,37.817142,-122.492473,5.697386,0.98768,-0.156487,60.0,15.0,3.0,0.44026,62.53333333333333,0.8933333333333334,10.0
1623420653.0,367448040.0,37.817138,-122.49244,5.712364,0.987602,-0.156978,60.0,15.0,3.0,0.438047,62.59166666666667,0.8941666666666668,10.0
1623420654.0,367448040.0,37.817134,-122.492407,5.726968,0.987524,-0.157469,60.0,15.0,3.0,0.435828,62.65,0.895,10.0
1623420655.0,367448040.0,37.817129,-122.492374,5.741197,0.987446,-0.15796,60.0,15.0,3.0,0.433603,62.708333333333336,0.8958333333333334,10.0
1623420656.0,367448040.0,37.817125,-122.492341,5.75505,0.987367,-0.15845,60.0,15.0,3.0,0.431372,62.766666666666666,0.8966666666666667,10.0
1623420657.0,367448040.0,37.817121,-122.492307,5.76853,0.987288,-0.15894,60.0,15.0,3.0,0.429137,62.825,0.8975000000000001,10.0
1623420658.0,367448040.0,37.817117,-122.492274,5.781634,0.987209,-0.15943,60.0,15.0,3.0,0.426896,62.88333333333333,0.8983333333333334,10.0
1623420659.0,367448040.0,37.817113,-122.49224,5.794364,0.98713,-0.15992,60.0,15.0,3.0,0.42465,62.94166666666667,0.8991666666666667,10.0
1623420660.0,367448040.0,37.817108,-122.492207,5.806719,0.98705,-0.16041,60.0,15.0,3.0,0.422399,63.0,0.9,10.0
1623420661.0,367448040.0,37.817104,-122.492173,5.818699,0.986971,-0.1609,60.0,15.0,3.0,0.420143,63.05833333333334,0.9008333333333334,10.0
1623420662.0,367448040.0,37.8171,-122.49214,5.830304,0.986891,-0.16139,60.0,15.0,3.0,0.417883,63.11666666666667,0.9016666666666668,10.0
1623420663.0,367448040.0,37.817095,-122.492106,5.841535,0.98681,-0.161881,60.0,15.0,3.0,0.415619,63.175,0.9025,10.0
1623420664.0,367448040.0,37.817091,-122.492072,5.852391,0.98673,-0.162372,60.0,15.0,3.0,0.41335,63.23333333333333,0.9033333333333334,10.0
1623420665.0,367448040.0,37.817086,-122.492039,5.862873,0.986648,-0.162864,60.0,15.0,3.0,0.411077,63.29166666666666,0.9041666666666668,10.0
1623420666.0,367448040.0,37.817082,-122.492005,5.872979,0.986567,-0.163357,60.0,15.0,3.0,0.4088,63.35,0.905,10.0
1623420667.0,367448040.0,37.817078,-122.491971,5.882712,0.986485,-0.16385,60.0,15.0,3.0,0.406519,63.40833333333333,0.9058333333333334,10.0
1623420668.0,367448040.0,37.817073,-122.491937,5.892069,0.986403,-0.164344,60.0,15.0,3.0,0.404234,63.46666666666667,0.9066666666666668,10.0
1623420669.0,367448040.0,37.817069,-122.491903,5.901052,0.986321,-0.164838,60.0,15.0,3.0,0.401946,63.525,0.9075,10.0
1623420670.0,367448040.0,37.817064,-122.491869,5.90966,0.986238,-0.165334,60.0,15.0,3.0,0.399654,63.583333333333336,0.9083333333333334,10.0
1623420671.0,367448040.0,37.81706,-122.491834,5.917893,0.986154,-0.165831,60.0,15.0,3.0,0.397359,63.641666666666666,0.9091666666666668,10.0
1623420672.0,367448040.0,37.817055,-122.4918,5.925752,0.98607,-0.166329,60.0,15.0,3.0,0.395061,63.7,0.91,10.0
1623420673.0,367448040.0,37.817051,-122.491766,5.933237,0.985986,-0.166828,60.0,15.0,3.0,0.39276,63.75833333333333,0.9108333333333334,10.0
1623420674.0,367448040.0,37.817046,-122.491732,5.940347,0.985901,-0.167329,60.0,15.0,3.0,0.390456,63.81666666666667,0.9116666666666668,10.0
1623420675.0,367448040.0,37.817041,-122.491697,5.947082,0.985816,-0.167831,60.0,15.0,3.0,0.388149,63.875,0.9125,10.0
1623420676.0,367448040.0,37.817037,-122.491663,5.953443,0.98573,-0.168335,60.0,15.0,3.0,0.38584,63.93333333333334,0.9133333333333334,10.0
1623420677.0,367448040.0,37.817032,-122.491629,5.959429,0.985644,-0.16884,60.0,15.0,3.0,0.383529,63.99166666666667,0.9141666666666668,10.0
1623420678.0,367448040.0,37.817027,-122.491594,5.965041,0.985557,-0.169347,60.0,15.0,3.0,0.381215,64.05,0.915,10.0
1623420679.0,367448040.0,37.817023,-122.49156,5.970279,0.985469,-0.169855,60.0,15.0,3.0,0.378899,64.10833333333333,0.9158333333333334,10.0
1623420680.0,367448040.0,37.817018,-122.491525,5.975142,0.985381,-0.170366,60.0,15.0,3.0,0.376581,64.16666666666667,0.9166666666666669,10.0
1623420681.0,367448040.0,37.817013,-122.491491,5.97963,0.985292,-0.170878,60.0,15.0,3.0,0.374261,64.225,0.9175,10.0
1623420682.0,367448040.0,37.817009,-122.491457,5.983745,0.985203,-0.171393,60.0,15.0,3.0,0.37194,64.28333333333333,0.9183333333333334,10.0
1623420683.0,367448040.0,37.817004,-122.491422,5.987484,0.985113,-0.17191,60.0,15.0,3.0,0.369617,64.34166666666667,0.9191666666666668,10.0
1623420684.0,367448040.0,37.816999,-122.491387,5.99085,0.985022,-0.172429,60.0,15.0,3.0,0.367293,64.4,0.92,10.0
1623420685.0,367448040.0,37.816994,-122.491353,5.993841,0.984931,-0.17295,60.0,15.0,3.0,0.364967,64.45833333333333,0.9208333333333334,10.0
1623420686.0,367448040.0,37.81699,-122.491318,5.996458,0.984838,-0.173474,60.0,15.0,3.0,0.36264,64.51666666666667,0.9216666666666667,10.0
1623420687.0,367448040.0,37.816985,-122.491284,5.998701,0.984746,-0.174,60.0,15.0,3.0,0.360313,64.575,0.9225,10.0
1623420688.0,367448040.0,37.81698,-122.491249,6.000569,0.984652,-0.174529,60.0,15.0,3.0,0.357984,64.63333333333334,0.9233333333333332,10.0
1623420689.0,367448040.0,37.816975,-122.491215,6.002064,0.984558,-0.175061,60.0,15.0,3.0,0.355655,64.69166666666666,0.9241666666666668,10.0
1623420690.0,367448040.0,37.81697,-122.49118,6.003184,0.984462,-0.175595,60.0,15.0,3.0,0.353326,64.75,0.925,10.0
1623420691.0,367448040.0,37.816965,-122.491145,6.00393,0.984366,-0.176132,60.0,15.0,3.0,0.350996,64.80833333333334,0.9258333333333334,10.0
1623420692.0,367448040.0,37.81696,-122.491111,6.004302,0.98427,-0.176673,60.0,15.0,3.0,0.348666,64.86666666666667,0.9266666666666667,10.0
1623420693.0,367448040.0,37.816956,-122.491076,6.004299,0.984172,-0.177216,60.0,15.0,3.0,0.346336,64.925,0.9275,10.0
1623420694.0,367448040.0,37.816951,-122.491041,6.003923,0.984073,-0.177763,60.0,15.0,3.0,0.344006,64.98333333333333,0.9283333333333332,10.0
1623420695.0,367448040.0,37.816946,-122.491007,6.003173,0.983974,-0.178313,60.0,15.0,3.0,0.341676,65.04166666666667,0.9291666666666668,10.0
1623420696.0,367448040.0,37.816941,-122.490972,6.002049,0.983873,-0.178866,60.0,15.0,3.0,0.339346,65.1,0.93,10.0
1623420697.0,367448040.0,37.816936,-122.490938,6.00055,0.983772,-0.179423,60.0,15.0,3.0,0.337017,65.15833333333333,0.9308333333333334,10.0
1623420698.0,367448040.0,37.816931,-122.490903,5.998678,0.98367,-0.179984,60.0,15.0,3.0,0.334689,65.21666666666667,0.9316666666666668,10.0
1623420699.0,367448040.0,37.816926,-122.490869,5.996432,0.983566,-0.180548,60.0,15.0,3.0,0.332361,65.275,0.9325,10.0
1623420700.0,367448040.0,37.816921,-122.490834,5.993813,0.983462,-0.181116,60.0,15.0,3.0,0.330035,65.33333333333333,0.9333333333333332,10.0
1623420701.0,367448040.0,37.816916,-122.490799,5.990819,0.983356,-0.181688,60.0,15.0,3.0,0.327709,65.39166666666667,0.9341666666666668,10.0
1623420702.0,367448040.0,37.816911,-122.490765,5.987452,0.98325,-0.182264,60.0,15.0,3.0,0.325385,65.45,0.935,10.0
1623420703.0,367448040.0,37.816906,-122.490731,5.983711,0.983142,-0.182845,60.0,15.0,3.0,0.323062,65.50833333333334,0.9358333333333334,10.0
1623420704.0,367448040.0,37.816901,-122.490696,5.979596,0.983033,-0.183429,60.0,15.0,3.0,0.320741,65.56666666666666,0.9366666666666668,10.0
1623420705.0,367448040.0,37.816896,-122.490662,5.975108,0.982923,-0.184018,60.0,15.0,3.0,0.318422,65.625,0.9375,10.0
1623420706.0,367448040.0,37.81689,-122.490627,5.970246,0.982812,-0.184612,60.0,15.0,3.0,0.316104,65.68333333333334,0.9383333333333334,10.0
1623420707.0,367448040.0,37.816885,-122.490593,5.96501,0.982699,-0.18521,60.0,15.0,3.0,0.313788,65.74166666666667,0.9391666666666668,10.0
1623420708.0,367448040.0,37.81688,-122.490559,5.959401,0.982585,-0.185813,60.0,15.0,3.0,0.311475,65.8,0.94,10.0
1623420709.0,367448040.0,37.816875,-122.490524,5.953419,0.98247,-0.186421,60.0,15.0,3.0,0.309163,65.85833333333333,0.9408333333333334,10.0
1623420710.0,367448040.0,37.81687,-122.49049,5.94715,0.982354,-0.187031,60.0,15.0,3.0,0.306854,65.91666666666667,0.9416666666666668,10.0
1623420711.0,367448040.0,37.816865,-122.490456,5.940939,0.98224,-0.18763,60.0,15.0,3.0,0.304548,65.975,0.9425,10.0
1623420712.0,367448040.0,37.81686,-122.490422,5.934873,0.982128,-0.188217,60.0,15.0,3.0,0.302244,66.03333333333333,0.9433333333333334,10.0
1623420713.0,367448040.0,37.816855,-122.490387,5.928953,0.982018,-0.18879,60.0,15.0,3.0,0.299943,66.09166666666667,0.9441666666666668,10.0
1623420714.0,367448040.0,37.816849,-122.490353,5.923176,0.98191,-0.189349,60.0,15.0,3.0,0.297644,66.15,0.945,10.0
