Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618814658.0,311000111.0,37.816805,-122.487757,13.381964,-0.900389,-0.435086,80.0,275.0,48.0,0.711754,288.55,9.275,10.0
1618814659.0,311000111.0,37.816778,-122.487827,13.389375,-0.900588,-0.434675,80.0,275.0,48.0,0.710085,288.5527777777778,9.276388888888889,10.0
1618814660.0,311000111.0,37.816751,-122.487898,13.396869,-0.900789,-0.434256,80.0,275.0,48.0,0.708414,288.55555555555554,9.27777777777778,10.0
1618814661.0,311000111.0,37.816724,-122.487968,13.404446,-0.900995,-0.43383,80.0,275.0,48.0,0.706742,288.55833333333334,9.279166666666669,10.0
1618814662.0,311000111.0,37.816697,-122.488039,13.412107,-0.901203,-0.433397,80.0,275.0,48.0,0.70507,288.5611111111112,9.280555555555557,10.0
1618814663.0,311000111.0,37.81667,-122.48811,13.419815,-0.901414,-0.432958,80.0,275.0,48.0,0.703396,288.56388888888887,9.281944444444443,10.0
1618814664.0,311000111.0,37.816643,-122.488181,13.427429,-0.901625,-0.432519,80.0,275.0,48.0,0.701721,288.56666666666666,9.283333333333331,10.0
1618814665.0,311000111.0,37.816616,-122.488252,13.434913,-0.901833,-0.432084,80.0,275.0,48.0,0.700044,288.56944444444446,9.28472222222222,10.0
1618814666.0,311000111.0,37.816589,-122.488323,13.442267,-0.902041,-0.431651,80.0,275.0,48.0,0.698367,288.5722222222222,9.286111111111111,10.0
1618814667.0,311000111.0,37.816563,-122.488394,13.449489,-0.902246,-0.431221,80.0,275.0,48.0,0.696689,288.575,9.2875,10.0
1618814668.0,311000111.0,37.816536,-122.488465,13.456582,-0.902451,-0.430793,80.0,275.0,48.0,0.69501,288.5777777777778,9.288888888888888,10.0
1618814669.0,311000111.0,37.816509,-122.488536,13.463544,-0.902654,-0.430368,80.0,275.0,48.0,0.693329,288.5805555555556,9.290277777777778,10.0
1618814670.0,311000111.0,37.816482,-122.488607,13.470375,-0.902855,-0.429945,80.0,275.0,48.0,0.691648,288.5833333333333,9.291666666666668,10.0
1618814671.0,311000111.0,37.816455,-122.488678,13.477075,-0.903055,-0.429525,80.0,275.0,48.0,0.689966,288.5861111111111,9.293055555555556,10.0
1618814672.0,311000111.0,37.816429,-122.48875,13.483645,-0.903253,-0.429108,80.0,275.0,48.0,0.688282,288.5888888888889,9.294444444444444,10.0
1618814673.0,311000111.0,37.816402,-122.488821,13.490084,-0.90345,-0.428693,80.0,275.0,48.0,0.686598,288.59166666666664,9.295833333333334,10.0
1618814674.0,311000111.0,37.816375,-122.488892,13.496393,-0.903646,-0.42828,80.0,275.0,48.0,0.684913,288.59444444444443,9.297222222222222,10.0
1618814675.0,311000111.0,37.816348,-122.488964,13.50257,-0.90384,-0.42787,80.0,275.0,48.0,0.683227,288.59722222222223,9.29861111111111,10.0
1618814676.0,311000111.0,37.816322,-122.489035,13.508617,-0.904033,-0.427463,80.0,275.0,48.0,0.68154,288.6,9.3,10.0
1618814677.0,311000111.0,37.816295,-122.489107,13.514533,-0.904224,-0.427057,80.0,275.0,48.0,0.679852,288.60277777777776,9.301388888888887,10.0
1618814678.0,311000111.0,37.816268,-122.489178,13.520317,-0.904415,-0.426655,80.0,275.0,48.0,0.678163,288.60555555555555,9.302777777777775,10.0
1618814679.0,311000111.0,37.816241,-122.48925,13.525971,-0.904603,-0.426254,80.0,275.0,48.0,0.676474,288.6083333333333,9.304166666666667,10.0
1618814680.0,311000111.0,37.816215,-122.489322,13.531493,-0.904791,-0.425857,80.0,275.0,48.0,0.674783,288.6111111111111,9.305555555555555,10.0
1618814681.0,311000111.0,37.816188,-122.489393,13.536885,-0.904977,-0.425461,80.0,275.0,48.0,0.673092,288.6138888888889,9.306944444444444,10.0
1618814682.0,311000111.0,37.816161,-122.489465,13.542145,-0.905161,-0.425068,80.0,275.0,48.0,0.6714,288.6166666666667,9.308333333333334,10.0
1618814683.0,311000111.0,37.816135,-122.489537,13.547274,-0.905345,-0.424677,80.0,275.0,48.0,0.669707,288.61944444444447,9.309722222222224,10.0
1618814684.0,311000111.0,37.816108,-122.489609,13.552272,-0.905527,-0.424289,80.0,275.0,48.0,0.668014,288.6222222222222,9.31111111111111,10.0
1618814685.0,311000111.0,37.816082,-122.48968,13.557138,-0.905708,-0.423903,80.0,275.0,48.0,0.66632,288.625,9.3125,10.0
1618814686.0,311000111.0,37.816055,-122.489752,13.561873,-0.905887,-0.423519,80.0,275.0,48.0,0.664625,288.6277777777778,9.31388888888889,10.0
1618814687.0,311000111.0,37.816028,-122.489824,13.566477,-0.906065,-0.423138,80.0,275.0,48.0,0.662929,288.6305555555556,9.315277777777778,10.0
1618814688.0,311000111.0,37.816002,-122.489896,13.570949,-0.906242,-0.422759,80.0,275.0,48.0,0.661232,288.6333333333333,9.316666666666666,10.0
1618814689.0,311000111.0,37.815975,-122.489968,13.57529,-0.906418,-0.422382,80.0,275.0,48.0,0.659535,288.6361111111111,9.318055555555556,10.0
1618814690.0,311000111.0,37.815949,-122.49004,13.579499,-0.906592,-0.422008,80.0,275.0,48.0,0.657837,288.6388888888889,9.319444444444445,10.0
1618814691.0,311000111.0,37.815922,-122.490113,13.583576,-0.906765,-0.421636,80.0,275.0,48.0,0.656139,288.64166666666665,9.320833333333333,10.0
1618814692.0,311000111.0,37.815896,-122.490185,13.587522,-0.906937,-0.421266,80.0,275.0,48.0,0.65444,288.64444444444445,9.322222222222225,10.0
1618814693.0,311000111.0,37.815869,-122.490257,13.591337,-0.907108,-0.420898,80.0,275.0,48.0,0.65274,288.64722222222224,9.323611111111113,10.0
1618814694.0,311000111.0,37.815843,-122.490329,13.595019,-0.907277,-0.420532,80.0,275.0,48.0,0.65104,288.65,9.325,10.0
1618814695.0,311000111.0,37.815816,-122.490401,13.59857,-0.907446,-0.420169,80.0,275.0,48.0,0.649339,288.65277777777777,9.32638888888889,10.0
1618814696.0,311000111.0,37.81579,-122.490474,13.60199,-0.907613,-0.419808,80.0,275.0,48.0,0.647638,288.6555555555556,9.327777777777778,10.0
1618814697.0,311000111.0,37.815764,-122.490546,13.605277,-0.907779,-0.41945,80.0,275.0,48.0,0.645936,288.65833333333336,9.329166666666666,10.0
1618814698.0,311000111.0,37.815737,-122.490618,13.608432,-0.907943,-0.419093,80.0,275.0,48.0,0.644234,288.6611111111111,9.330555555555556,10.0
1618814699.0,311000111.0,37.815711,-122.490691,13.611456,-0.908107,-0.418739,80.0,275.0,48.0,0.642531,288.6638888888889,9.331944444444446,10.0
1618814700.0,311000111.0,37.815684,-122.490763,13.614348,-0.908269,-0.418386,80.0,275.0,48.0,0.640827,288.6666666666667,9.333333333333334,10.0
1618814701.0,311000111.0,37.815658,-122.490835,13.617107,-0.90843,-0.418036,80.0,275.0,48.0,0.639124,288.6694444444444,9.334722222222222,10.0
1618814702.0,311000111.0,37.815632,-122.490908,13.619735,-0.90859,-0.417688,80.0,275.0,48.0,0.637419,288.6722222222222,9.336111111111112,10.0
1618814703.0,311000111.0,37.815605,-122.49098,13.622231,-0.908749,-0.417343,80.0,275.0,48.0,0.635715,288.675,9.3375,10.0
1618814704.0,311000111.0,37.815579,-122.491053,13.624595,-0.908907,-0.416999,80.0,275.0,48.0,0.634009,288.6777777777778,9.338888888888889,10.0
1618814705.0,311000111.0,37.815553,-122.491125,13.626826,-0.909064,-0.416658,80.0,275.0,48.0,0.632304,288.68055555555554,9.34027777777778,10.0
1618814706.0,311000111.0,37.815527,-122.491198,13.628925,-0.909219,-0.416318,80.0,275.0,48.0,0.630598,288.68333333333334,9.341666666666669,10.0
1618814707.0,311000111.0,37.8155,-122.49127,13.630893,-0.909373,-0.415981,80.0,275.0,48.0,0.628892,288.6861111111112,9.343055555555557,10.0
1618814708.0,311000111.0,37.815474,-122.491343,13.632727,-0.909527,-0.415646,80.0,275.0,48.0,0.627185,288.68888888888887,9.344444444444443,10.0
1618814709.0,311000111.0,37.815448,-122.491416,13.63443,-0.909679,-0.415313,80.0,275.0,48.0,0.625478,288.69166666666666,9.345833333333331,10.0
1618814710.0,311000111.0,37.815422,-122.491488,13.636001,-0.90983,-0.414982,80.0,275.0,48.0,0.623771,288.69444444444446,9.34722222222222,10.0
1618814711.0,311000111.0,37.815395,-122.491561,13.637439,-0.90998,-0.414653,80.0,275.0,48.0,0.622063,288.6972222222222,9.348611111111111,10.0
1618814712.0,311000111.0,37.815369,-122.491634,13.638744,-0.910129,-0.414326,80.0,275.0,48.0,0.620355,288.7,9.35,10.0
1618814713.0,311000111.0,37.815343,-122.491706,13.639918,-0.910276,-0.414001,80.0,275.0,48.0,0.618647,288.7027777777778,9.351388888888888,10.0
1618814714.0,311000111.0,37.815317,-122.491779,13.640959,-0.910423,-0.413678,80.0,275.0,48.0,0.616939,288.7055555555556,9.352777777777778,10.0
1618814715.0,311000111.0,37.815291,-122.491852,13.641867,-0.910569,-0.413357,80.0,275.0,48.0,0.61523,288.7083333333333,9.354166666666668,10.0
1618814716.0,311000111.0,37.815265,-122.491924,13.642643,-0.910714,-0.413039,80.0,275.0,48.0,0.613522,288.7111111111111,9.355555555555556,10.0
1618814717.0,311000111.0,37.815239,-122.491997,13.643287,-0.910857,-0.412722,80.0,275.0,48.0,0.611813,288.7138888888889,9.356944444444444,10.0
1618814718.0,311000111.0,37.815213,-122.49207,13.643797,-0.911,-0.412407,80.0,275.0,48.0,0.610103,288.71666666666664,9.358333333333334,10.0
1618814719.0,311000111.0,37.815187,-122.492143,13.644176,-0.911141,-0.412094,80.0,275.0,48.0,0.608394,288.71944444444443,9.359722222222222,10.0
1618814720.0,311000111.0,37.815161,-122.492216,13.644421,-0.911282,-0.411784,80.0,275.0,48.0,0.606685,288.72222222222223,9.36111111111111,10.0
1618814721.0,311000111.0,37.815135,-122.492288,13.644535,-0.911421,-0.411475,80.0,275.0,48.0,0.604975,288.725,9.3625,10.0
1618814722.0,311000111.0,37.815109,-122.492361,13.644515,-0.91156,-0.411168,80.0,275.0,48.0,0.603266,288.72777777777776,9.363888888888887,10.0
1618814723.0,311000111.0,37.815083,-122.492434,13.644363,-0.911697,-0.410863,80.0,275.0,48.0,0.601556,288.73055555555555,9.365277777777775,10.0
1618814724.0,311000111.0,37.815057,-122.492507,13.644078,-0.911833,-0.41056,80.0,275.0,48.0,0.599846,288.7333333333333,9.366666666666667,10.0
1618814725.0,311000111.0,37.815031,-122.49258,13.64366,-0.911969,-0.410259,80.0,275.0,48.0,0.598136,288.7361111111111,9.368055555555555,10.0
1618814726.0,311000111.0,37.815005,-122.492653,13.643109,-0.912103,-0.40996,80.0,275.0,48.0,0.596426,288.7388888888889,9.369444444444444,10.0
1618814727.0,311000111.0,37.814979,-122.492726,13.642426,-0.912237,-0.409663,80.0,275.0,48.0,0.594716,288.7416666666667,9.370833333333334,10.0
1618814728.0,311000111.0,37.814953,-122.492798,13.641609,-0.912369,-0.409368,80.0,275.0,48.0,0.593006,288.74444444444447,9.372222222222224,10.0
1618814729.0,311000111.0,37.814927,-122.492871,13.64066,-0.912501,-0.409075,80.0,275.0,48.0,0.591297,288.7472222222222,9.37361111111111,10.0
1618814730.0,311000111.0,37.814902,-122.492944,13.639578,-0.912631,-0.408784,80.0,275.0,48.0,0.589587,288.75,9.375,10.0
1618814731.0,311000111.0,37.814876,-122.493017,13.638363,-0.912761,-0.408494,80.0,275.0,48.0,0.587877,288.7527777777778,9.37638888888889,10.0
1618814732.0,311000111.0,37.81485,-122.49309,13.637061,-0.912889,-0.408207,80.0,275.0,48.0,0.586167,288.7555555555556,9.377777777777778,10.0
1618814733.0,311000111.0,37.814824,-122.493163,13.635857,-0.913016,-0.407924,80.0,275.0,48.0,0.584458,288.7583333333333,9.379166666666666,10.0
1618814734.0,311000111.0,37.814799,-122.493236,13.634797,-0.91314,-0.407645,80.0,275.0,48.0,0.582748,288.7611111111111,9.380555555555556,10.0
1618814735.0,311000111.0,37.814773,-122.493309,13.633882,-0.913263,-0.407371,80.0,275.0,48.0,0.581039,288.7638888888889,9.381944444444445,10.0
1618814736.0,311000111.0,37.814747,-122.493382,13.63311,-0.913383,-0.407101,80.0,275.0,48.0,0.579329,288.76666666666665,9.383333333333333,10.0
1618814737.0,311000111.0,37.814721,-122.493455,13.632482,-0.913502,-0.406835,80.0,275.0,48.0,0.57762,288.76944444444445,9.384722222222225,10.0
1618814738.0,311000111.0,37.814696,-122.493528,13.631998,-0.913618,-0.406574,80.0,275.0,48.0,0.57591,288.77222222222224,9.386111111111113,10.0
1618814739.0,311000111.0,37.81467,-122.4936,13.631658,-0.913732,-0.406317,80.0,275.0,48.0,0.574201,288.775,9.3875,10.0
1618814740.0,311000111.0,37.814644,-122.493673,13.631462,-0.913844,-0.406065,80.0,275.0,48.0,0.572491,288.77777777777777,9.38888888888889,10.0
1618814741.0,311000111.0,37.814619,-122.493746,13.631409,-0.913954,-0.405817,80.0,275.0,48.0,0.570782,288.7805555555556,9.390277777777778,10.0
1618814742.0,311000111.0,37.814593,-122.493819,13.6315,-0.914063,-0.405573,80.0,275.0,48.0,0.569072,288.78333333333336,9.391666666666666,10.0
1618814743.0,311000111.0,37.814568,-122.493892,13.631735,-0.914169,-0.405334,80.0,275.0,48.0,0.567363,288.7861111111111,9.393055555555556,10.0
1618814744.0,311000111.0,37.814542,-122.493965,13.632113,-0.914272,-0.4051,80.0,275.0,48.0,0.565653,288.7888888888889,9.394444444444446,10.0
1618814745.0,311000111.0,37.814517,-122.494038,13.632635,-0.914374,-0.40487,80.0,275.0,48.0,0.563943,288.7916666666667,9.395833333333334,10.0
1618814746.0,311000111.0,37.814491,-122.494111,13.6333,-0.914474,-0.404644,80.0,275.0,48.0,0.562233,288.7944444444444,9.397222222222222,10.0
1618814747.0,311000111.0,37.814466,-122.494184,13.634108,-0.914572,-0.404423,80.0,275.0,48.0,0.560523,288.7972222222222,9.398611111111112,10.0
1618814748.0,311000111.0,37.81444,-122.494257,13.63506,-0.914668,-0.404207,80.0,275.0,48.0,0.558813,288.8,9.4,10.0
1618814749.0,311000111.0,37.814415,-122.49433,13.636155,-0.914761,-0.403995,80.0,275.0,48.0,0.557102,288.8027777777778,9.401388888888889,10.0
1618814750.0,311000111.0,37.814389,-122.494403,13.637394,-0.914853,-0.403787,80.0,275.0,48.0,0.555392,288.80555555555554,9.40277777777778,10.0
1618814751.0,311000111.0,37.814364,-122.494476,13.638775,-0.914943,-0.403584,80.0,275.0,48.0,0.553681,288.80833333333334,9.404166666666669,10.0
1618814752.0,311000111.0,37.814338,-122.49455,13.6403,-0.91503,-0.403386,80.0,275.0,48.0,0.55197,288.8111111111112,9.405555555555557,10.0
1618814753.0,311000111.0,37.814313,-122.494623,13.641968,-0.915116,-0.403192,80.0,275.0,48.0,0.550258,288.81388888888887,9.406944444444443,10.0
1618814754.0,311000111.0,37.814287,-122.494696,13.643779,-0.915199,-0.403002,80.0,275.0,48.0,0.548547,288.81666666666666,9.408333333333331,10.0
1618814755.0,311000111.0,37.814262,-122.494769,13.645733,-0.91528,-0.402817,80.0,275.0,48.0,0.546835,288.81944444444446,9.40972222222222,10.0
1618814756.0,311000111.0,37.814236,-122.494842,13.64783,-0.91536,-0.402637,80.0,275.0,48.0,0.545123,288.8222222222222,9.411111111111111,10.0
1618814757.0,311000111.0,37.814211,-122.494915,13.65007,-0.915437,-0.402461,80.0,275.0,48.0,0.54341,288.825,9.4125,10.0
1618814758.0,311000111.0,37.814185,-122.494988,13.652453,-0.915512,-0.40229,80.0,275.0,48.0,0.541697,288.8277777777778,9.413888888888888,10.0
1618814759.0,311000111.0,37.81416,-122.495062,13.654979,-0.915585,-0.402124,80.0,275.0,48.0,0.539984,288.8305555555556,9.415277777777778,10.0
1618814760.0,311000111.0,37.814135,-122.495135,13.657647,-0.915657,-0.401962,80.0,275.0,48.0,0.538271,288.8333333333333,9.416666666666668,10.0
1618814761.0,311000111.0,37.814109,-122.495208,13.660459,-0.915726,-0.401804,80.0,275.0,48.0,0.536557,288.8361111111111,9.418055555555556,10.0
1618814762.0,311000111.0,37.814084,-122.495281,13.663413,-0.915793,-0.401651,80.0,275.0,48.0,0.534842,288.8388888888889,9.419444444444444,10.0
1618814763.0,311000111.0,37.814058,-122.495355,13.66651,-0.915858,-0.401503,80.0,275.0,48.0,0.533128,288.84166666666664,9.420833333333334,10.0
1618814764.0,311000111.0,37.814033,-122.495428,13.66975,-0.915921,-0.401359,80.0,275.0,48.0,0.531413,288.84444444444443,9.422222222222222,10.0
1618814765.0,311000111.0,37.814008,-122.495501,13.673132,-0.915982,-0.40122,80.0,275.0,48.0,0.529697,288.84722222222223,9.42361111111111,10.0
1618814766.0,311000111.0,37.813982,-122.495574,13.676657,-0.916041,-0.401085,80.0,275.0,48.0,0.527981,288.85,9.425,10.0
1618814767.0,311000111.0,37.813957,-122.495648,13.680325,-0.916098,-0.400955,80.0,275.0,48.0,0.526265,288.85277777777776,9.426388888888887,10.0
1618814768.0,311000111.0,37.813932,-122.495721,13.684135,-0.916152,-0.40083,80.0,275.0,48.0,0.524548,288.85555555555555,9.427777777777775,10.0
1618814769.0,311000111.0,37.813906,-122.495795,13.688087,-0.916205,-0.400709,80.0,275.0,48.0,0.52283,288.8583333333333,9.429166666666667,10.0
1618814770.0,311000111.0,37.813881,-122.495868,13.692183,-0.916256,-0.400593,80.0,275.0,48.0,0.521112,288.8611111111111,9.430555555555555,10.0
1618814771.0,311000111.0,37.813855,-122.495942,13.69642,-0.916305,-0.400481,80.0,275.0,48.0,0.519393,288.8638888888889,9.431944444444444,10.0
1618814772.0,311000111.0,37.81383,-122.496015,13.700801,-0.916352,-0.400374,80.0,275.0,48.0,0.517674,288.8666666666667,9.433333333333334,10.0
1618814773.0,311000111.0,37.813805,-122.496089,13.705323,-0.916396,-0.400272,80.0,275.0,48.0,0.515955,288.86944444444447,9.434722222222224,10.0
1618814774.0,311000111.0,37.813779,-122.496162,13.709988,-0.916439,-0.400174,80.0,275.0,48.0,0.514234,288.8722222222222,9.43611111111111,10.0
1618814775.0,311000111.0,37.813754,-122.496236,13.714796,-0.91648,-0.400081,80.0,275.0,48.0,0.512513,288.875,9.4375,10.0
1618814776.0,311000111.0,37.813729,-122.496309,13.719746,-0.916519,-0.399992,80.0,275.0,48.0,0.510792,288.8777777777778,9.43888888888889,10.0
1618814777.0,311000111.0,37.813703,-122.496383,13.724838,-0.916555,-0.399908,80.0,275.0,48.0,0.50907,288.8805555555556,9.440277777777778,10.0
1618814778.0,311000111.0,37.813678,-122.496457,13.730073,-0.91659,-0.399829,80.0,275.0,48.0,0.507347,288.8833333333333,9.441666666666666,10.0
1618814779.0,311000111.0,37.813652,-122.49653,13.73545,-0.916623,-0.399754,80.0,275.0,48.0,0.505623,288.8861111111111,9.443055555555556,10.0
1618814780.0,311000111.0,37.813627,-122.496604,13.740969,-0.916653,-0.399683,80.0,275.0,48.0,0.503899,288.8888888888889,9.444444444444445,10.0
1618814781.0,311000111.0,37.813602,-122.496678,13.74663,-0.916682,-0.399617,80.0,275.0,48.0,0.502174,288.89166666666665,9.445833333333333,10.0
1618814782.0,311000111.0,37.813576,-122.496752,13.752434,-0.916709,-0.399556,80.0,275.0,48.0,0.500448,288.89444444444445,9.447222222222225,10.0
1618814783.0,311000111.0,37.813551,-122.496825,13.75838,-0.916733,-0.3995,80.0,275.0,48.0,0.498722,288.89722222222224,9.448611111111113,10.0
1618814784.0,311000111.0,37.813525,-122.496899,13.764469,-0.916756,-0.399448,80.0,275.0,48.0,0.496995,288.9,9.45,10.0
1618814785.0,311000111.0,37.8135,-122.496973,13.770699,-0.916777,-0.3994,80.0,275.0,48.0,0.495267,288.90277777777777,9.45138888888889,10.0
1618814786.0,311000111.0,37.813474,-122.497047,13.777072,-0.916795,-0.399357,80.0,275.0,48.0,0.493538,288.9055555555556,9.45277777777778,10.0
1618814787.0,311000111.0,37.813449,-122.497121,13.783587,-0.916812,-0.399319,80.0,275.0,48.0,0.491809,288.90833333333336,9.454166666666666,10.0
1618814788.0,311000111.0,37.813423,-122.497195,13.790245,-0.916827,-0.399285,80.0,275.0,48.0,0.490078,288.9111111111111,9.455555555555556,10.0
1618814789.0,311000111.0,37.813398,-122.497269,13.797044,-0.91684,-0.399256,80.0,275.0,48.0,0.488347,288.9138888888889,9.456944444444446,10.0
1618814790.0,311000111.0,37.813373,-122.497343,13.803986,-0.91685,-0.399231,80.0,275.0,48.0,0.486615,288.9166666666667,9.458333333333334,10.0
1618814791.0,311000111.0,37.813347,-122.497417,13.81107,-0.916859,-0.399211,80.0,275.0,48.0,0.484882,288.9194444444444,9.459722222222222,10.0
1618814792.0,311000111.0,37.813322,-122.497492,13.818296,-0.916866,-0.399195,80.0,275.0,48.0,0.483148,288.9222222222222,9.461111111111112,10.0
1618814793.0,311000111.0,37.813296,-122.497566,13.825664,-0.916871,-0.399184,80.0,275.0,48.0,0.481414,288.925,9.4625,10.0
1618814794.0,311000111.0,37.81327,-122.49764,13.833175,-0.916874,-0.399177,80.0,275.0,48.0,0.479678,288.9277777777778,9.463888888888889,10.0
1618814795.0,311000111.0,37.813245,-122.497714,13.840828,-0.916875,-0.399175,80.0,275.0,48.0,0.477941,288.93055555555554,9.46527777777778,10.0
1618814796.0,311000111.0,37.813219,-122.497789,13.848623,-0.916874,-0.399177,80.0,275.0,48.0,0.476204,288.93333333333334,9.466666666666669,10.0
1618814797.0,311000111.0,37.813194,-122.497863,13.85656,-0.916871,-0.399184,80.0,275.0,48.0,0.474465,288.9361111111112,9.468055555555557,10.0
1618814798.0,311000111.0,37.813168,-122.497937,13.864639,-0.916866,-0.399195,80.0,275.0,48.0,0.472726,288.93888888888887,9.469444444444443,10.0
1618814799.0,311000111.0,37.813143,-122.498012,13.872861,-0.916859,-0.399211,80.0,275.0,48.0,0.470985,288.94166666666666,9.470833333333331,10.0
1618814800.0,311000111.0,37.813117,-122.498086,13.881224,-0.91685,-0.399231,80.0,275.0,48.0,0.469243,288.94444444444446,9.47222222222222,10.0
1618814801.0,311000111.0,37.813091,-122.498161,13.88973,-0.91684,-0.399256,80.0,275.0,48.0,0.467501,288.9472222222222,9.473611111111111,10.0
1618814802.0,311000111.0,37.813066,-122.498235,13.898378,-0.916827,-0.399285,80.0,275.0,48.0,0.465757,288.95,9.475,10.0
1618814803.0,311000111.0,37.81304,-122.49831,13.907088,-0.916813,-0.399318,80.0,275.0,48.0,0.464012,288.9527777777778,9.476388888888888,10.0
1618814804.0,311000111.0,37.813014,-122.498385,13.915536,-0.916798,-0.399351,80.0,275.0,48.0,0.462266,288.9555555555556,9.477777777777778,10.0
1618814805.0,311000111.0,37.812989,-122.498459,13.923641,-0.916784,-0.399383,80.0,275.0,48.0,0.46052,288.9583333333333,9.479166666666668,10.0
1618814806.0,311000111.0,37.812963,-122.498534,13.931403,-0.91677,-0.399416,80.0,275.0,48.0,0.458772,288.9611111111111,9.480555555555556,10.0
1618814807.0,311000111.0,37.812937,-122.498609,13.938824,-0.916756,-0.399448,80.0,275.0,48.0,0.457023,288.9638888888889,9.481944444444444,10.0
1618814808.0,311000111.0,37.812911,-122.498684,13.945901,-0.916742,-0.399479,80.0,275.0,48.0,0.455273,288.96666666666664,9.483333333333334,10.0
1618814809.0,311000111.0,37.812886,-122.498759,13.952636,-0.916729,-0.39951,80.0,275.0,48.0,0.453522,288.96944444444443,9.484722222222222,10.0
1618814810.0,311000111.0,37.81286,-122.498834,13.959029,-0.916715,-0.399541,80.0,275.0,48.0,0.451771,288.97222222222223,9.48611111111111,10.0
1618814811.0,311000111.0,37.812834,-122.498908,13.965079,-0.916702,-0.399571,80.0,275.0,48.0,0.450019,288.975,9.4875,10.0
1618814812.0,311000111.0,37.812808,-122.498983,13.970786,-0.916689,-0.399601,80.0,275.0,48.0,0.448265,288.97777777777776,9.488888888888887,10.0
1618814813.0,311000111.0,37.812782,-122.499058,13.976151,-0.916676,-0.399631,80.0,275.0,48.0,0.446512,288.98055555555555,9.490277777777775,10.0
1618814814.0,311000111.0,37.812757,-122.499133,13.981173,-0.916663,-0.39966,80.0,275.0,48.0,0.444757,288.9833333333333,9.491666666666667,10.0
1618814815.0,311000111.0,37.812731,-122.499209,13.985853,-0.916651,-0.399689,80.0,275.0,48.0,0.443002,288.9861111111111,9.493055555555555,10.0
1618814816.0,311000111.0,37.812705,-122.499284,13.99019,-0.916639,-0.399717,80.0,275.0,48.0,0.441247,288.9888888888889,9.494444444444444,10.0
1618814817.0,311000111.0,37.812679,-122.499359,13.994184,-0.916626,-0.399745,80.0,275.0,48.0,0.43949,288.9916666666667,9.495833333333334,10.0
1618814818.0,311000111.0,37.812653,-122.499434,13.997836,-0.916614,-0.399773,80.0,275.0,48.0,0.437734,288.99444444444447,9.497222222222224,10.0
1618814819.0,311000111.0,37.812627,-122.499509,14.001146,-0.916602,-0.3998,80.0,275.0,48.0,0.435977,288.9972222222222,9.49861111111111,10.0
1618814820.0,311000111.0,37.812601,-122.499584,14.004113,-0.916591,-0.399827,80.0,275.0,48.0,0.434219,289.0,9.5,10.0
1618814821.0,311000111.0,37.812575,-122.499659,14.006737,-0.916579,-0.399854,80.0,275.0,48.0,0.432461,289.0027777777778,9.50138888888889,10.0
1618814822.0,311000111.0,37.812549,-122.499734,14.009019,-0.916568,-0.39988,80.0,275.0,48.0,0.430703,289.0055555555556,9.502777777777778,10.0
1618814823.0,311000111.0,37.812524,-122.49981,14.010958,-0.916556,-0.399906,80.0,275.0,48.0,0.428945,289.0083333333333,9.504166666666666,10.0
1618814824.0,311000111.0,37.812498,-122.499885,14.012555,-0.916545,-0.399931,80.0,275.0,48.0,0.427186,289.0111111111111,9.505555555555556,10.0
1618814825.0,311000111.0,37.812472,-122.49996,14.013809,-0.916534,-0.399956,80.0,275.0,48.0,0.425427,289.0138888888889,9.506944444444445,10.0
1618814826.0,311000111.0,37.812446,-122.500035,14.01472,-0.916523,-0.399981,80.0,275.0,48.0,0.423668,289.01666666666665,9.508333333333333,10.0
1618814827.0,311000111.0,37.81242,-122.500111,14.015289,-0.916513,-0.400005,80.0,275.0,48.0,0.421909,289.01944444444445,9.509722222222225,10.0
1618814828.0,311000111.0,37.812394,-122.500186,14.015516,-0.916502,-0.400029,80.0,275.0,48.0,0.42015,289.02222222222224,9.511111111111113,10.0
1618814829.0,311000111.0,37.812368,-122.500261,14.0154,-0.916492,-0.400053,80.0,275.0,48.0,0.41839,289.025,9.5125,10.0
1618814830.0,311000111.0,37.812342,-122.500336,14.014941,-0.916482,-0.400076,80.0,275.0,48.0,0.416631,289.02777777777777,9.51388888888889,10.0
1618814831.0,311000111.0,37.812316,-122.500411,14.014139,-0.916472,-0.400099,80.0,275.0,48.0,0.414872,289.0305555555556,9.51527777777778,10.0
1618814832.0,311000111.0,37.81229,-122.500487,14.012995,-0.916462,-0.400122,80.0,275.0,48.0,0.413113,289.03333333333336,9.516666666666666,10.0
1618814833.0,311000111.0,37.812264,-122.500562,14.011509,-0.916452,-0.400144,80.0,275.0,48.0,0.411354,289.0361111111111,9.518055555555556,10.0
1618814834.0,311000111.0,37.812238,-122.500637,14.00968,-0.916442,-0.400166,80.0,275.0,48.0,0.409595,289.0388888888889,9.519444444444446,10.0
1618814835.0,311000111.0,37.812212,-122.500712,14.007508,-0.916433,-0.400188,80.0,275.0,48.0,0.407837,289.0416666666667,9.520833333333334,10.0
1618814836.0,311000111.0,37.812186,-122.500787,14.004994,-0.916424,-0.400209,80.0,275.0,48.0,0.406079,289.0444444444444,9.522222222222222,10.0
1618814837.0,311000111.0,37.81216,-122.500863,14.002137,-0.916415,-0.40023,80.0,275.0,48.0,0.404321,289.0472222222222,9.523611111111112,10.0
