Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635943206.0,366751060.0,37.81171,-122.472616,3.421433,0.783674,-0.621172,60.0,25.0,9.0,0.340195,0.0,0.0,2.0375
1635943207.0,366751060.0,37.8117,-122.4726,3.424988,0.782505,-0.622644,60.0,25.0,9.0,0.338534,0.0,0.0,2.04375
1635943208.0,366751060.0,37.81169,-122.472584,3.430236,0.781299,-0.624157,60.0,25.0,9.0,0.336878,0.0,0.0,2.05
1635943209.0,366751060.0,37.81168,-122.472569,3.437177,0.780055,-0.62571,60.0,25.0,9.0,0.335227,0.0,0.0,2.05625
1635943210.0,366751060.0,37.81167,-122.472553,3.445813,0.778778,-0.6273,60.0,25.0,9.0,0.333581,0.0,0.0,2.0625
1635943211.0,366751060.0,37.81166,-122.472537,3.456144,0.777467,-0.628923,60.0,25.0,9.0,0.331938,0.0,0.0,2.06875
1635943212.0,366751060.0,37.81165,-122.472522,3.468172,0.776126,-0.630578,60.0,25.0,9.0,0.330298,0.0,0.0,2.075
1635943213.0,366751060.0,37.81164,-122.472506,3.481898,0.774756,-0.63226,60.0,25.0,9.0,0.328661,0.0,0.0,2.08125
1635943214.0,366751060.0,37.81163,-122.47249,3.49697,0.77338,-0.633943,60.0,25.0,9.0,0.327026,0.0,0.0,2.0875
1635943215.0,366751060.0,37.81162,-122.472474,3.511982,0.772076,-0.635531,60.0,25.0,9.0,0.325392,0.0,0.0,2.09375
1635943216.0,366751060.0,37.811609,-122.472458,3.526577,0.770863,-0.637001,60.0,25.0,9.0,0.32376,0.0,0.0,2.1
1635943217.0,366751060.0,37.811599,-122.472442,3.540754,0.769742,-0.638356,60.0,25.0,9.0,0.32213,0.0,0.0,2.10625
1635943218.0,366751060.0,37.811589,-122.472426,3.554509,0.76871,-0.639598,60.0,25.0,9.0,0.320502,0.0,0.0,2.1125
1635943219.0,366751060.0,37.811578,-122.47241,3.56784,0.767767,-0.64073,60.0,25.0,9.0,0.318876,0.0,0.0,2.11875
1635943220.0,366751060.0,37.811567,-122.472394,3.580746,0.766912,-0.641753,60.0,25.0,9.0,0.317252,0.0,0.0,2.125
1635943221.0,366751060.0,37.811557,-122.472378,3.593224,0.766144,-0.642669,60.0,25.0,9.0,0.315631,0.0,0.0,2.13125
1635943222.0,366751060.0,37.811546,-122.472362,3.605272,0.765462,-0.643481,60.0,25.0,9.0,0.314013,0.0,0.0,2.1375
1635943223.0,366751060.0,37.811535,-122.472346,3.616889,0.764866,-0.644189,60.0,25.0,9.0,0.312397,0.0,0.0,2.14375
1635943224.0,366751060.0,37.811525,-122.47233,3.628074,0.764355,-0.644795,60.0,25.0,9.0,0.310784,0.0,0.0,2.15
1635943225.0,366751060.0,37.811514,-122.472314,3.638826,0.763928,-0.645301,60.0,25.0,9.0,0.309175,0.0,0.0,2.15625
1635943226.0,366751060.0,37.811503,-122.472297,3.649143,0.763584,-0.645708,60.0,25.0,9.0,0.307569,0.0,0.0,2.1625
1635943227.0,366751060.0,37.811492,-122.472281,3.659025,0.763323,-0.646017,60.0,25.0,9.0,0.305966,0.0,0.0,2.16875
1635943228.0,366751060.0,37.811481,-122.472265,3.668471,0.763144,-0.646228,60.0,25.0,9.0,0.304367,0.0,0.0,2.175
1635943229.0,366751060.0,37.81147,-122.472248,3.677482,0.763047,-0.646343,60.0,25.0,9.0,0.302771,0.0,0.0,2.18125
1635943230.0,366751060.0,37.811459,-122.472232,3.686056,0.76303,-0.646363,60.0,25.0,9.0,0.30118,0.0,0.0,2.1875
1635943231.0,366751060.0,37.811448,-122.472215,3.694194,0.763094,-0.646288,60.0,25.0,9.0,0.299592,0.0,0.0,2.19375
1635943232.0,366751060.0,37.811437,-122.472199,3.701895,0.763237,-0.646119,60.0,25.0,9.0,0.298009,0.0,0.0,2.2
1635943233.0,366751060.0,37.811426,-122.472182,3.709161,0.763459,-0.645856,60.0,25.0,9.0,0.29643,0.0,0.0,2.20625
1635943234.0,366751060.0,37.811415,-122.472166,3.715992,0.763761,-0.645499,60.0,25.0,9.0,0.294856,0.0,0.0,2.2125
1635943235.0,366751060.0,37.811404,-122.472149,3.722388,0.76414,-0.64505,60.0,25.0,9.0,0.293286,0.0,0.0,2.21875
1635943236.0,366751060.0,37.811393,-122.472132,3.728349,0.764598,-0.644508,60.0,25.0,9.0,0.29172,0.0,0.0,2.225
1635943237.0,366751060.0,37.811382,-122.472116,3.733878,0.765133,-0.643873,60.0,25.0,9.0,0.29016,0.0,0.0,2.23125
1635943238.0,366751060.0,37.81137,-122.472099,3.738975,0.765745,-0.643145,60.0,25.0,9.0,0.288605,0.0,0.0,2.2375
1635943239.0,366751060.0,37.811359,-122.472082,3.743642,0.766433,-0.642324,60.0,25.0,9.0,0.287054,0.0,0.0,2.24375
1635943240.0,366751060.0,37.811348,-122.472065,3.747879,0.767198,-0.64141,60.0,25.0,9.0,0.285509,0.0,0.0,2.25
1635943241.0,366751060.0,37.811337,-122.472049,3.751689,0.768039,-0.640403,60.0,25.0,9.0,0.28397,0.0,0.0,2.25625
1635943242.0,366751060.0,37.811326,-122.472032,3.755074,0.768956,-0.639302,60.0,25.0,9.0,0.282435,0.0,0.0,2.2625
1635943243.0,366751060.0,37.811315,-122.472015,3.758034,0.769948,-0.638107,60.0,25.0,9.0,0.280907,0.0,0.0,2.26875
1635943244.0,366751060.0,37.811304,-122.471998,3.760574,0.771015,-0.636817,60.0,25.0,9.0,0.279383,0.0,0.0,2.275
1635943245.0,366751060.0,37.811293,-122.471981,3.762693,0.772157,-0.635431,60.0,25.0,9.0,0.277866,0.0,0.0,2.28125
1635943246.0,366751060.0,37.811282,-122.471964,3.764397,0.773374,-0.63395,60.0,25.0,9.0,0.276354,0.0,0.0,2.2875
1635943247.0,366751060.0,37.811271,-122.471947,3.765686,0.774665,-0.632372,60.0,25.0,9.0,0.274849,0.0,0.0,2.29375
1635943248.0,366751060.0,37.81126,-122.47193,3.766564,0.77603,-0.630696,60.0,25.0,9.0,0.273349,0.0,0.0,2.3
1635943249.0,366751060.0,37.811249,-122.471913,3.767033,0.777469,-0.628921,60.0,25.0,9.0,0.271855,0.0,0.0,2.30625
1635943250.0,366751060.0,37.811238,-122.471895,3.767098,0.778982,-0.627047,60.0,25.0,9.0,0.270368,0.0,0.0,2.3125
1635943251.0,366751060.0,37.811227,-122.471878,3.76676,0.780568,-0.625071,60.0,25.0,9.0,0.268886,0.0,0.0,2.31875
1635943252.0,366751060.0,37.811216,-122.471861,3.766025,0.782227,-0.622993,60.0,25.0,9.0,0.267411,0.0,0.0,2.325
1635943253.0,366751060.0,37.811205,-122.471844,3.764896,0.78396,-0.620812,60.0,25.0,9.0,0.265943,0.0,0.0,2.33125
1635943254.0,366751060.0,37.811194,-122.471826,3.763376,0.785765,-0.618525,60.0,25.0,9.0,0.26448,0.0,0.0,2.3375
1635943255.0,366751060.0,37.811183,-122.471809,3.76147,0.787643,-0.616132,60.0,25.0,9.0,0.263024,0.0,0.0,2.34375
1635943256.0,366751060.0,37.811173,-122.471792,3.759182,0.789593,-0.613631,60.0,25.0,9.0,0.261574,0.0,0.0,2.35
1635943257.0,366751060.0,37.811162,-122.471774,3.756517,0.791615,-0.61102,60.0,25.0,9.0,0.260131,0.0,0.0,2.35625
1635943258.0,366751060.0,37.811151,-122.471757,3.753479,0.793709,-0.608297,60.0,25.0,9.0,0.258695,0.0,0.0,2.3625
1635943259.0,366751060.0,37.811141,-122.47174,3.750074,0.795875,-0.605461,60.0,25.0,9.0,0.257265,0.0,0.0,2.36875
1635943260.0,366751060.0,37.81113,-122.471722,3.746308,0.798112,-0.602509,60.0,25.0,9.0,0.255841,0.0,0.0,2.375
1635943261.0,366751060.0,37.81112,-122.471705,3.742184,0.80042,-0.599439,60.0,25.0,9.0,0.254424,0.0,0.0,2.38125
1635943262.0,366751060.0,37.811109,-122.471687,3.73771,0.802799,-0.59625,60.0,25.0,9.0,0.253014,0.0,0.0,2.3875
1635943263.0,366751060.0,37.811099,-122.471669,3.732891,0.805248,-0.592939,60.0,25.0,9.0,0.25161,0.0,0.0,2.39375
1635943264.0,366751060.0,37.811089,-122.471652,3.727733,0.807766,-0.589503,60.0,25.0,9.0,0.250212,0.0,0.0,2.4
1635943265.0,366751060.0,37.811079,-122.471634,3.722244,0.810355,-0.58594,60.0,25.0,9.0,0.248821,0.0,0.0,2.40625
1635943266.0,366751060.0,37.811069,-122.471617,3.716429,0.813012,-0.582247,60.0,25.0,9.0,0.247437,0.0,0.0,2.4125
1635943267.0,366751060.0,37.811059,-122.471599,3.710296,0.815737,-0.578423,60.0,25.0,9.0,0.246059,0.0,0.0,2.41875
1635943268.0,366751060.0,37.811049,-122.471581,3.703852,0.818531,-0.574463,60.0,25.0,9.0,0.244687,0.0,0.0,2.425
1635943269.0,366751060.0,37.811039,-122.471563,3.697104,0.821391,-0.570365,60.0,25.0,9.0,0.243322,0.0,0.0,2.43125
1635943270.0,366751060.0,37.811029,-122.471546,3.690062,0.824318,-0.566127,60.0,25.0,9.0,0.241963,0.0,0.0,2.4375
1635943271.0,366751060.0,37.811019,-122.471528,3.682733,0.827311,-0.561744,60.0,25.0,9.0,0.240611,0.0,0.0,2.44375
1635943272.0,366751060.0,37.81101,-122.47151,3.675125,0.830369,-0.557215,60.0,25.0,9.0,0.239264,0.0,0.0,2.45
1635943273.0,366751060.0,37.811,-122.471492,3.667248,0.83349,-0.552534,60.0,25.0,9.0,0.237924,0.0,0.0,2.45625
1635943274.0,366751060.0,37.810991,-122.471474,3.659111,0.836675,-0.5477,60.0,25.0,9.0,0.23659,0.0,0.0,2.4625
1635943275.0,366751060.0,37.810982,-122.471456,3.650723,0.839921,-0.542709,60.0,25.0,9.0,0.235261,0.0,0.0,2.46875
1635943276.0,366751060.0,37.810973,-122.471438,3.642095,0.843228,-0.537557,60.0,25.0,9.0,0.233939,0.0,0.0,2.475
1635943277.0,366751060.0,37.810964,-122.47142,3.633236,0.846594,-0.53224,60.0,25.0,9.0,0.232622,0.0,0.0,2.48125
1635943278.0,366751060.0,37.810955,-122.471402,3.624159,0.850018,-0.526754,60.0,25.0,9.0,0.231311,0.0,0.0,2.4875
1635943279.0,366751060.0,37.810946,-122.471384,3.614873,0.853498,-0.521097,60.0,25.0,9.0,0.230005,0.0,0.0,2.49375
1635943280.0,366751060.0,37.810937,-122.471366,3.60539,0.857032,-0.515263,60.0,25.0,9.0,0.228705,0.0,0.0,2.5
1635943281.0,366751060.0,37.810928,-122.471348,3.595723,0.86062,-0.509248,60.0,25.0,9.0,0.22741,0.0,0.0,2.50625
1635943282.0,366751060.0,37.81092,-122.47133,3.585822,0.864264,-0.503039,60.0,25.0,9.0,0.226121,0.0,0.0,2.5125
1635943283.0,366751060.0,37.810912,-122.471312,3.575462,0.867988,-0.496585,60.0,25.0,9.0,0.224836,0.0,0.0,2.51875
1635943284.0,366751060.0,37.810903,-122.471294,3.564599,0.871797,-0.489868,60.0,25.0,9.0,0.223556,0.0,0.0,2.525
1635943285.0,366751060.0,37.810895,-122.471275,3.553256,0.875686,-0.482881,60.0,25.0,9.0,0.22228,0.0,0.0,2.53125
1635943286.0,366751060.0,37.810887,-122.471257,3.541453,0.879654,-0.475614,60.0,25.0,9.0,0.22101,0.0,0.0,2.5375
1635943287.0,366751060.0,37.81088,-122.471239,3.529214,0.883697,-0.46806,60.0,25.0,9.0,0.219743,0.0,0.0,2.54375
1635943288.0,366751060.0,37.810872,-122.471221,3.516561,0.887811,-0.460209,60.0,25.0,9.0,0.21848,0.0,0.0,2.55
1635943289.0,366751060.0,37.810865,-122.471202,3.503521,0.891992,-0.452052,60.0,25.0,9.0,0.217222,0.0,0.0,2.55625
1635943290.0,366751060.0,37.810857,-122.471184,3.490119,0.896235,-0.443579,60.0,25.0,9.0,0.215966,0.0,0.0,2.5625
1635943291.0,366751060.0,37.81085,-122.471166,3.476383,0.900536,-0.434782,60.0,25.0,9.0,0.214714,0.0,0.0,2.56875
1635943292.0,366751060.0,37.810843,-122.471148,3.462342,0.904888,-0.425649,60.0,25.0,9.0,0.213465,0.0,0.0,2.575
1635943293.0,366751060.0,37.810836,-122.471129,3.448027,0.909286,-0.416171,60.0,25.0,9.0,0.212219,0.0,0.0,2.58125
1635943294.0,366751060.0,37.81083,-122.471111,3.433467,0.913723,-0.406337,60.0,25.0,9.0,0.210975,0.0,0.0,2.5875
1635943295.0,366751060.0,37.810823,-122.471092,3.418698,0.918191,-0.396137,60.0,25.0,9.0,0.209733,0.0,0.0,2.59375
1635943296.0,366751060.0,37.810817,-122.471074,3.403753,0.922682,-0.385561,60.0,25.0,9.0,0.208493,0.0,0.0,2.6
1635943297.0,366751060.0,37.810811,-122.471056,3.388669,0.927188,-0.374597,60.0,25.0,9.0,0.207254,0.0,0.0,2.60625
1635943298.0,366751060.0,37.810805,-122.471037,3.373484,0.931698,-0.363235,60.0,25.0,9.0,0.206016,0.0,0.0,2.6125
1635943299.0,366751060.0,37.810799,-122.471019,3.358238,0.936201,-0.351464,60.0,25.0,9.0,0.204778,0.0,0.0,2.61875
1635943300.0,366751060.0,37.810794,-122.471,3.342971,0.940687,-0.339275,60.0,25.0,9.0,0.203541,0.0,0.0,2.625
1635943301.0,366751060.0,37.810789,-122.470982,3.327728,0.945143,-0.326656,60.0,25.0,9.0,0.202303,0.0,0.0,2.63125
1635943302.0,366751060.0,37.810783,-122.470964,3.312552,0.949556,-0.313598,60.0,25.0,9.0,0.201065,0.0,0.0,2.6375
1635943303.0,366751060.0,37.810779,-122.470945,3.297492,0.953911,-0.300091,60.0,25.0,9.0,0.199826,0.0,0.0,2.64375
1635943304.0,366751060.0,37.810774,-122.470927,3.282595,0.958192,-0.286127,60.0,25.0,9.0,0.198585,0.0,0.0,2.65
1635943305.0,366751060.0,37.81077,-122.470908,3.267913,0.962383,-0.271696,60.0,25.0,9.0,0.197342,0.0,0.0,2.65625
1635943306.0,366751060.0,37.810766,-122.47089,3.253498,0.966467,-0.256792,60.0,25.0,9.0,0.196096,0.0,0.0,2.6625
1635943307.0,366751060.0,37.810762,-122.470872,3.239404,0.970424,-0.241408,60.0,25.0,9.0,0.194848,0.0,0.0,2.66875
1635943308.0,366751060.0,37.810758,-122.470853,3.225689,0.974235,-0.225537,60.0,25.0,9.0,0.193596,0.0,0.0,2.675
1635943309.0,366751060.0,37.810755,-122.470835,3.21241,0.977878,-0.209176,60.0,25.0,9.0,0.19234,0.0,0.0,2.68125
1635943310.0,366751060.0,37.810752,-122.470816,3.199629,0.981332,-0.192321,60.0,25.0,9.0,0.191079,0.0,0.0,2.6875
1635943311.0,366751060.0,37.810749,-122.470798,3.187406,0.984573,-0.174972,60.0,25.0,9.0,0.189813,0.0,0.0,2.69375
1635943312.0,366751060.0,37.810746,-122.47078,3.175806,0.987578,-0.157128,60.0,25.0,9.0,0.188541,0.0,0.0,2.7
1635943313.0,366751060.0,37.810744,-122.470761,3.164895,0.990322,-0.138791,60.0,25.0,9.0,0.187263,0.0,0.0,2.70625
1635943314.0,366751060.0,37.810742,-122.470743,3.15474,0.992778,-0.119966,60.0,25.0,9.0,0.185979,0.0,0.0,2.7125
1635943315.0,366751060.0,37.81074,-122.470724,3.145409,0.994921,-0.10066,60.0,25.0,9.0,0.184687,0.0,0.0,2.71875
1635943316.0,366751060.0,37.810739,-122.470706,3.136972,0.996724,-0.080882,60.0,25.0,9.0,0.183386,0.0,0.0,2.725
1635943317.0,366751060.0,37.810738,-122.470688,3.1295,0.99816,-0.060642,60.0,25.0,9.0,0.182077,0.0,0.0,2.73125
1635943318.0,366751060.0,37.810737,-122.47067,3.123066,0.999201,-0.039957,60.0,25.0,9.0,0.180759,0.0,0.0,2.7375
1635943319.0,366751060.0,37.810736,-122.470651,3.117741,0.999822,-0.018843,60.0,25.0,9.0,0.179431,0.0,0.0,2.74375
1635943320.0,366751060.0,37.810736,-122.470633,3.113599,0.999996,0.002678,60.0,25.0,9.0,0.178093,0.0,0.0,2.75
1635943321.0,366751060.0,37.810736,-122.470615,3.110714,0.999698,0.024585,60.0,25.0,9.0,0.176743,0.0,0.0,2.75625
1635943322.0,366751060.0,37.810736,-122.470597,3.109158,0.998902,0.04685,60.0,25.0,9.0,0.175381,0.0,0.0,2.7625
1635943323.0,366751060.0,37.810737,-122.470578,3.109005,0.997586,0.069443,60.0,25.0,9.0,0.174007,0.0,0.0,2.76875
1635943324.0,366751060.0,37.810738,-122.47056,3.110326,0.995728,0.092332,60.0,25.0,9.0,0.17262,0.0,0.0,2.775
1635943325.0,366751060.0,37.810739,-122.470542,3.113193,0.99331,0.115481,60.0,25.0,9.0,0.171219,0.0,0.0,2.78125
1635943326.0,366751060.0,37.810741,-122.470524,3.117675,0.990313,0.138852,60.0,25.0,9.0,0.169804,0.0,0.0,2.7875
1635943327.0,366751060.0,37.810743,-122.470506,3.12384,0.986724,0.162404,60.0,25.0,9.0,0.168373,0.0,0.0,2.79375
1635943328.0,366751060.0,37.810745,-122.470488,3.131754,0.982532,0.186095,60.0,25.0,9.0,0.166926,0.0,0.0,2.8
1635943329.0,366751060.0,37.810748,-122.47047,3.141481,0.977727,0.209878,60.0,25.0,9.0,0.165463,0.0,0.0,2.80625
1635943330.0,366751060.0,37.810751,-122.470452,3.153081,0.972306,0.233709,60.0,25.0,9.0,0.163982,0.0,0.0,2.8125
1635943331.0,366751060.0,37.810754,-122.470434,3.166613,0.966268,0.25754,60.0,25.0,9.0,0.162484,0.0,0.0,2.81875
1635943332.0,366751060.0,37.810758,-122.470416,3.182129,0.959613,0.281322,60.0,25.0,9.0,0.160967,0.0,0.0,2.825
1635943333.0,366751060.0,37.810762,-122.470398,3.199682,0.95235,0.305007,60.0,25.0,9.0,0.15943,0.0,0.0,2.83125
1635943334.0,366751060.0,37.810767,-122.47038,3.219317,0.944488,0.328546,60.0,25.0,9.0,0.157873,0.0,0.0,2.8375
1635943335.0,366751060.0,37.810772,-122.470362,3.241078,0.93604,0.351893,60.0,25.0,9.0,0.156295,0.0,0.0,2.84375
1635943336.0,366751060.0,37.810777,-122.470345,3.265003,0.927024,0.375001,60.0,25.0,9.0,0.154696,0.0,0.0,2.85
1635943337.0,366751060.0,37.810783,-122.470327,3.291127,0.917461,0.397826,60.0,25.0,9.0,0.153074,0.0,0.0,2.85625
1635943338.0,366751060.0,37.810789,-122.470309,3.31948,0.907373,0.420326,60.0,25.0,9.0,0.151429,0.0,0.0,2.8625
1635943339.0,366751060.0,37.810795,-122.470292,3.350087,0.896789,0.442459,60.0,25.0,9.0,0.149761,0.0,0.0,2.86875
1635943340.0,366751060.0,37.810802,-122.470274,3.382969,0.885736,0.464189,60.0,25.0,9.0,0.148067,0.0,0.0,2.875
1635943341.0,366751060.0,37.810809,-122.470256,3.418144,0.874246,0.485483,60.0,25.0,9.0,0.146349,0.0,0.0,2.88125
1635943342.0,366751060.0,37.810817,-122.470239,3.455624,0.862353,0.506308,60.0,25.0,9.0,0.144604,0.0,0.0,2.8875
1635943343.0,366751060.0,37.810825,-122.470222,3.495417,0.85009,0.526638,60.0,25.0,9.0,0.142833,0.0,0.0,2.89375
1635943344.0,366751060.0,37.810834,-122.470204,3.537528,0.837493,0.546448,60.0,25.0,9.0,0.141034,0.0,0.0,2.9
1635943345.0,366751060.0,37.810843,-122.470187,3.581959,0.824598,0.565719,60.0,25.0,9.0,0.139207,0.0,0.0,2.90625
1635943346.0,366751060.0,37.810852,-122.47017,3.628705,0.811442,0.584433,60.0,25.0,9.0,0.137351,0.0,0.0,2.9125
1635943347.0,366751060.0,37.810862,-122.470152,3.677762,0.79806,0.602578,60.0,25.0,9.0,0.135465,0.0,0.0,2.91875
1635943348.0,366751060.0,37.810872,-122.470135,3.72912,0.784488,0.620144,60.0,25.0,9.0,0.133549,0.0,0.0,2.925
1635943349.0,366751060.0,37.810883,-122.470118,3.782767,0.770761,0.637124,60.0,25.0,9.0,0.131602,0.0,0.0,2.93125
1635943350.0,366751060.0,37.810894,-122.470101,3.83869,0.756914,0.653515,60.0,25.0,9.0,0.129622,0.0,0.0,2.9375
1635943351.0,366751060.0,37.810905,-122.470084,3.89687,0.742978,0.669316,60.0,25.0,9.0,0.12761,0.0,0.0,2.94375
1635943352.0,366751060.0,37.810917,-122.470067,3.95729,0.728984,0.68453,60.0,25.0,9.0,0.125565,0.0,0.0,2.95
1635943353.0,366751060.0,37.81093,-122.47005,4.019285,0.714992,0.699132,60.0,25.0,9.0,0.123485,0.0,0.0,2.95625
1635943354.0,366751060.0,37.810943,-122.470033,4.080231,0.701129,0.713034,60.0,25.0,9.0,0.121371,0.0,0.0,2.9625
1635943355.0,366751060.0,37.810956,-122.470016,4.139413,0.687415,0.726265,60.0,25.0,9.0,0.119224,0.0,0.0,2.96875
1635943356.0,366751060.0,37.81097,-122.47,4.196768,0.673835,0.738882,60.0,25.0,9.0,0.117045,0.0,0.0,2.975
1635943357.0,366751060.0,37.810985,-122.469983,4.252239,0.660376,0.750935,60.0,25.0,9.0,0.114835,0.0,0.0,2.98125
1635943358.0,366751060.0,37.810999,-122.469967,4.30578,0.647022,0.762471,60.0,25.0,9.0,0.112596,0.0,0.0,2.9875
1635943359.0,366751060.0,37.811015,-122.46995,4.35735,0.633758,0.773531,60.0,25.0,9.0,0.11033,0.0,0.0,2.99375
1635943360.0,366751060.0,37.81103,-122.469934,4.406915,0.620568,0.784153,60.0,25.0,9.0,0.108037,0.0,0.0,3.0
1635943361.0,366751060.0,37.811046,-122.469918,4.454448,0.607434,0.79437,60.0,25.0,9.0,0.10572,0.0,0.0,3.00625
1635943362.0,366751060.0,37.811063,-122.469902,4.499928,0.594341,0.804213,60.0,25.0,9.0,0.103378,0.0,0.0,3.0125
1635943363.0,366751060.0,37.811079,-122.469887,4.543337,0.581271,0.81371,60.0,25.0,9.0,0.101015,0.0,0.0,3.01875
1635943364.0,366751060.0,37.811096,-122.469871,4.584664,0.568207,0.822886,60.0,25.0,9.0,0.098631,0.0,0.0,3.0250000000000004
1635943365.0,366751060.0,37.811114,-122.469856,4.623903,0.555133,0.831762,60.0,25.0,9.0,0.096227,0.0,0.0,3.03125
1635943366.0,366751060.0,37.811132,-122.469841,4.661049,0.542032,0.840358,60.0,25.0,9.0,0.093806,0.0,0.0,3.0375
1635943367.0,366751060.0,37.81115,-122.469826,4.696106,0.528885,0.848693,60.0,25.0,9.0,0.091367,0.0,0.0,3.04375
1635943368.0,366751060.0,37.811168,-122.469812,4.729078,0.515678,0.856783,60.0,25.0,9.0,0.088912,0.0,0.0,3.05
1635943369.0,366751060.0,37.811187,-122.469797,4.759976,0.502391,0.864641,60.0,25.0,9.0,0.086443,0.0,0.0,3.0562500000000004
1635943370.0,366751060.0,37.811206,-122.469783,4.788812,0.489009,0.872279,60.0,25.0,9.0,0.08396,0.0,0.0,3.0625
1635943371.0,366751060.0,37.811225,-122.46977,4.815604,0.475513,0.879708,60.0,25.0,9.0,0.081466,0.0,0.0,3.06875
1635943372.0,366751060.0,37.811245,-122.469756,4.840372,0.461888,0.886938,60.0,25.0,9.0,0.07896,0.0,0.0,3.075
1635943373.0,366751060.0,37.811265,-122.469743,4.863142,0.448115,0.893976,60.0,25.0,9.0,0.076444,0.0,0.0,3.08125
1635943374.0,366751060.0,37.811285,-122.46973,4.883941,0.434177,0.900828,60.0,25.0,9.0,0.07392,0.0,0.0,3.0875000000000004
1635943375.0,366751060.0,37.811305,-122.469718,4.902802,0.420057,0.907498,60.0,25.0,9.0,0.071387,0.0,0.0,3.09375
1635943376.0,366751060.0,37.811326,-122.469706,4.91976,0.405737,0.91399,60.0,25.0,9.0,0.068848,0.0,0.0,3.1
1635943377.0,366751060.0,37.811347,-122.469694,4.934855,0.3912,0.920306,60.0,25.0,9.0,0.066303,0.0,0.0,3.10625
1635943378.0,366751060.0,37.811368,-122.469683,4.948131,0.376427,0.926446,60.0,25.0,9.0,0.063752,0.0,0.0,3.1125
1635943379.0,366751060.0,37.811389,-122.469672,4.959635,0.361401,0.93241,60.0,25.0,9.0,0.061198,0.0,0.0,3.1187500000000004
1635943380.0,366751060.0,37.81141,-122.469662,4.96942,0.346105,0.938196,60.0,25.0,9.0,0.058641,0.0,0.0,3.125
1635943381.0,366751060.0,37.811432,-122.469651,4.977541,0.330519,0.943799,60.0,25.0,9.0,0.05608,0.0,0.0,3.13125
1635943382.0,366751060.0,37.811454,-122.469642,4.984059,0.314626,0.949216,60.0,25.0,9.0,0.053519,0.0,0.0,3.1375
1635943383.0,366751060.0,37.811476,-122.469633,4.989039,0.298409,0.954438,60.0,25.0,9.0,0.050956,0.0,0.0,3.14375
1635943384.0,366751060.0,37.811498,-122.469624,4.992551,0.281848,0.959459,60.0,25.0,9.0,0.048393,0.0,0.0,3.1500000000000004
1635943385.0,366751060.0,37.81152,-122.469616,4.99467,0.264926,0.964269,60.0,25.0,9.0,0.04583,0.0,0.0,3.15625
1635943386.0,366751060.0,37.811542,-122.469608,4.995476,0.247626,0.968856,60.0,25.0,9.0,0.043267,0.0,0.0,3.1625
1635943387.0,366751060.0,37.811564,-122.469601,4.995055,0.22993,0.973207,60.0,25.0,9.0,0.040706,0.0,0.0,3.16875
1635943388.0,366751060.0,37.811587,-122.469594,4.993498,0.211822,0.977308,60.0,25.0,9.0,0.038146,0.0,0.0,3.175
1635943389.0,366751060.0,37.811609,-122.469588,4.990901,0.193283,0.981143,60.0,25.0,9.0,0.035589,0.0,0.0,3.1812500000000004
1635943390.0,366751060.0,37.811632,-122.469582,4.987367,0.1743,0.984693,60.0,25.0,9.0,0.033033,0.0,0.0,3.1875
1635943391.0,366751060.0,37.811655,-122.469577,4.983007,0.154856,0.987937,60.0,25.0,9.0,0.03048,0.0,0.0,3.19375
1635943392.0,366751060.0,37.811678,-122.469572,4.977934,0.134938,0.990854,60.0,25.0,9.0,0.02793,0.0,0.0,3.2
1635943393.0,366751060.0,37.8117,-122.469569,4.972271,0.114533,0.993419,60.0,25.0,9.0,0.025382,0.0,0.0,3.20625
1635943394.0,366751060.0,37.811723,-122.469565,4.966148,0.093629,0.995607,60.0,25.0,9.0,0.022836,0.0,0.0,3.2125000000000004
1635943395.0,366751060.0,37.811746,-122.469562,4.9597,0.072217,0.997389,60.0,25.0,9.0,0.020294,0.0,0.0,3.21875
1635943396.0,366751060.0,37.811769,-122.46956,4.953071,0.050289,0.998735,60.0,25.0,9.0,0.017753,0.0,0.0,3.225
1635943397.0,366751060.0,37.811792,-122.469559,4.946412,0.02784,0.999612,60.0,25.0,9.0,0.015214,0.0,0.0,3.23125
1635943398.0,366751060.0,37.811815,-122.469558,4.93988,0.004867,0.999988,60.0,25.0,9.0,0.012678,0.0,0.0,3.2375
1635943399.0,366751060.0,37.811838,-122.469558,4.93364,-0.018629,0.999826,60.0,25.0,9.0,0.010142,0.0,0.0,3.2437500000000004
1635943400.0,366751060.0,37.81186,-122.469559,4.927866,-0.042645,0.99909,60.0,25.0,9.0,0.007607,0.0,0.0,3.25
1635943401.0,366751060.0,37.811883,-122.46956,4.922737,-0.067174,0.997741,60.0,25.0,9.0,0.005072,0.0,0.0,3.25625
1635943402.0,366751060.0,37.811906,-122.469562,4.918442,-0.092203,0.99574,60.0,25.0,9.0,0.002537,0.0,0.0,3.2625
1635943403.0,366751060.0,37.811929,-122.469564,4.918442,-0.092203,0.99574,60.0,25.0,9.0,0.0,0.0,0.0,3.26875
