Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610294563.0,338193601.0,37.847387,-122.454032,5.752133,-0.948403,-0.317069,36.0,0.0,0.0,0.575493,118.66388888888888,4.676111111111111,10.0
1610294564.0,338193601.0,37.847378,-122.454064,5.765319,-0.948239,-0.317557,36.0,0.0,0.0,0.572241,118.64444444444445,4.675555555555556,10.0
1610294565.0,338193601.0,37.84737,-122.454096,5.778731,-0.948078,-0.318037,36.0,0.0,0.0,0.568982,118.625,4.675,10.0
1610294566.0,338193601.0,37.847361,-122.454128,5.792368,-0.94792,-0.318509,36.0,0.0,0.0,0.565716,118.60555555555555,4.674444444444444,10.0
1610294567.0,338193601.0,37.847353,-122.454161,5.80623,-0.947763,-0.318974,36.0,0.0,0.0,0.562443,118.58611111111112,4.6738888888888885,10.0
1610294568.0,338193601.0,37.847344,-122.454193,5.820318,-0.94761,-0.319431,36.0,0.0,0.0,0.559162,118.56666666666666,4.673333333333334,10.0
1610294569.0,338193601.0,37.847335,-122.454225,5.834631,-0.947458,-0.31988,36.0,0.0,0.0,0.555874,118.54722222222222,4.672777777777778,10.0
1610294570.0,338193601.0,37.847327,-122.454258,5.84917,-0.947309,-0.320322,36.0,0.0,0.0,0.552578,118.52777777777776,4.672222222222223,10.0
1610294571.0,338193601.0,37.847318,-122.45429,5.863933,-0.947162,-0.320755,36.0,0.0,0.0,0.549274,118.50833333333333,4.671666666666667,10.0
1610294572.0,338193601.0,37.847309,-122.454323,5.878922,-0.947018,-0.321181,36.0,0.0,0.0,0.545963,118.4888888888889,4.671111111111111,10.0
1610294573.0,338193601.0,37.847301,-122.454355,5.894135,-0.946876,-0.3216,36.0,0.0,0.0,0.542643,118.46944444444443,4.670555555555556,10.0
1610294574.0,338193601.0,37.847292,-122.454388,5.909574,-0.946736,-0.32201,36.0,0.0,0.0,0.539315,118.45,4.67,10.0
1610294575.0,338193601.0,37.847283,-122.454421,5.925238,-0.946599,-0.322413,36.0,0.0,0.0,0.53598,118.43055555555556,4.669444444444444,10.0
1610294576.0,338193601.0,37.847274,-122.454454,5.941127,-0.946464,-0.322809,36.0,0.0,0.0,0.532635,118.41111111111113,4.668888888888889,10.0
1610294577.0,338193601.0,37.847265,-122.454486,5.95724,-0.946332,-0.323196,36.0,0.0,0.0,0.529283,118.39166666666668,4.668333333333333,10.0
1610294578.0,338193601.0,37.847256,-122.454519,5.973578,-0.946202,-0.323576,36.0,0.0,0.0,0.525921,118.37222222222222,4.667777777777777,10.0
1610294579.0,338193601.0,37.847248,-122.454553,5.990142,-0.946075,-0.323949,36.0,0.0,0.0,0.522551,118.35277777777776,4.667222222222223,10.0
1610294580.0,338193601.0,37.847239,-122.454586,6.006929,-0.94595,-0.324314,36.0,0.0,0.0,0.519172,118.33333333333331,4.666666666666667,10.0
1610294581.0,338193601.0,37.84723,-122.454619,6.023942,-0.945827,-0.324671,36.0,0.0,0.0,0.515784,118.31388888888888,4.666111111111111,10.0
1610294582.0,338193601.0,37.847221,-122.454652,6.041179,-0.945707,-0.325021,36.0,0.0,0.0,0.512387,118.29444444444444,4.665555555555556,10.0
1610294583.0,338193601.0,37.847211,-122.454686,6.058641,-0.945589,-0.325363,36.0,0.0,0.0,0.508981,118.275,4.665,10.0
1610294584.0,338193601.0,37.847202,-122.45472,6.076327,-0.945474,-0.325698,36.0,0.0,0.0,0.505565,118.25555555555556,4.664444444444444,10.0
1610294585.0,338193601.0,37.847193,-122.454753,6.094238,-0.945361,-0.326026,36.0,0.0,0.0,0.50214,118.23611111111111,4.663888888888889,10.0
1610294586.0,338193601.0,37.847184,-122.454787,6.112373,-0.94525,-0.326346,36.0,0.0,0.0,0.498705,118.21666666666668,4.663333333333333,10.0
1610294587.0,338193601.0,37.847175,-122.454821,6.130733,-0.945142,-0.326659,36.0,0.0,0.0,0.49526,118.19722222222222,4.6627777777777775,10.0
1610294588.0,338193601.0,37.847165,-122.454855,6.149317,-0.945037,-0.326964,36.0,0.0,0.0,0.491806,118.17777777777778,4.662222222222222,10.0
1610294589.0,338193601.0,37.847156,-122.454889,6.168125,-0.944934,-0.327262,36.0,0.0,0.0,0.488342,118.15833333333332,4.661666666666667,10.0
1610294590.0,338193601.0,37.847147,-122.454923,6.187157,-0.944833,-0.327553,36.0,0.0,0.0,0.484867,118.13888888888889,4.661111111111111,10.0
1610294591.0,338193601.0,37.847137,-122.454957,6.206414,-0.944734,-0.327837,36.0,0.0,0.0,0.481383,118.11944444444444,4.660555555555556,10.0
1610294592.0,338193601.0,37.847128,-122.454992,6.225895,-0.944638,-0.328113,36.0,0.0,0.0,0.477888,118.1,4.66,10.0
1610294593.0,338193601.0,37.847119,-122.455026,6.2456,-0.944545,-0.328383,36.0,0.0,0.0,0.474383,118.08055555555556,4.6594444444444445,10.0
1610294594.0,338193601.0,37.847109,-122.455061,6.26553,-0.944454,-0.328645,36.0,0.0,0.0,0.470867,118.06111111111112,4.658888888888889,10.0
1610294595.0,338193601.0,37.8471,-122.455095,6.285683,-0.944365,-0.3289,36.0,0.0,0.0,0.46734,118.04166666666669,4.658333333333333,10.0
1610294596.0,338193601.0,37.84709,-122.45513,6.305952,-0.944283,-0.329134,36.0,0.0,0.0,0.463803,118.02222222222224,4.657777777777778,10.0
1610294597.0,338193601.0,37.84708,-122.455165,6.325897,-0.944228,-0.329294,36.0,0.0,0.0,0.460255,118.00277777777778,4.657222222222222,10.0
1610294598.0,338193601.0,37.847071,-122.4552,6.34541,-0.944203,-0.329365,36.0,0.0,0.0,0.456696,117.98333333333332,4.656666666666666,10.0
1610294599.0,338193601.0,37.847061,-122.455235,6.36449,-0.944208,-0.329349,36.0,0.0,0.0,0.453127,117.96388888888887,4.656111111111111,10.0
1610294600.0,338193601.0,37.847051,-122.45527,6.383138,-0.944244,-0.329246,36.0,0.0,0.0,0.449547,117.94444444444444,4.655555555555556,10.0
1610294601.0,338193601.0,37.847042,-122.455306,6.401354,-0.94431,-0.329058,36.0,0.0,0.0,0.445957,117.925,4.655,10.0
1610294602.0,338193601.0,37.847032,-122.455341,6.419138,-0.944405,-0.328785,36.0,0.0,0.0,0.442357,117.90555555555557,4.654444444444445,10.0
1610294603.0,338193601.0,37.847022,-122.455376,6.43649,-0.944529,-0.328427,36.0,0.0,0.0,0.438747,117.8861111111111,4.653888888888889,10.0
1610294604.0,338193601.0,37.847012,-122.455412,6.453411,-0.944683,-0.327985,36.0,0.0,0.0,0.435128,117.86666666666667,4.653333333333333,10.0
1610294605.0,338193601.0,37.847003,-122.455448,6.469903,-0.944865,-0.327461,36.0,0.0,0.0,0.431499,117.84722222222224,4.652777777777778,10.0
1610294606.0,338193601.0,37.846993,-122.455484,6.485965,-0.945075,-0.326853,36.0,0.0,0.0,0.427861,117.82777777777778,4.652222222222222,10.0
1610294607.0,338193601.0,37.846983,-122.45552,6.5016,-0.945314,-0.326163,36.0,0.0,0.0,0.424214,117.80833333333334,4.651666666666666,10.0
1610294608.0,338193601.0,37.846973,-122.455556,6.516808,-0.94558,-0.32539,36.0,0.0,0.0,0.420558,117.78888888888888,4.651111111111111,10.0
1610294609.0,338193601.0,37.846963,-122.455592,6.53159,-0.945873,-0.324537,36.0,0.0,0.0,0.416893,117.76944444444445,4.650555555555556,10.0
1610294610.0,338193601.0,37.846954,-122.455628,6.545949,-0.946193,-0.323601,36.0,0.0,0.0,0.41322,117.75,4.65,10.0
1610294611.0,338193601.0,37.846944,-122.455664,6.559886,-0.94654,-0.322585,36.0,0.0,0.0,0.409539,117.73055555555555,4.649444444444445,10.0
1610294612.0,338193601.0,37.846934,-122.4557,6.573403,-0.946914,-0.321488,36.0,0.0,0.0,0.405849,117.71111111111112,4.648888888888889,10.0
1610294613.0,338193601.0,37.846924,-122.455737,6.586501,-0.947313,-0.32031,36.0,0.0,0.0,0.402151,117.69166666666666,4.648333333333333,10.0
1610294614.0,338193601.0,37.846914,-122.455774,6.599184,-0.947737,-0.319052,36.0,0.0,0.0,0.398445,117.67222222222222,4.647777777777778,10.0
1610294615.0,338193601.0,37.846905,-122.45581,6.611452,-0.948187,-0.317713,36.0,0.0,0.0,0.394732,117.65277777777776,4.647222222222222,10.0
1610294616.0,338193601.0,37.846895,-122.455847,6.62331,-0.948661,-0.316294,36.0,0.0,0.0,0.391011,117.63333333333333,4.6466666666666665,10.0
1610294617.0,338193601.0,37.846885,-122.455884,6.634758,-0.94916,-0.314795,36.0,0.0,0.0,0.387283,117.6138888888889,4.646111111111111,10.0
1610294618.0,338193601.0,37.846876,-122.455921,6.645801,-0.949682,-0.313215,36.0,0.0,0.0,0.383547,117.59444444444443,4.645555555555555,10.0
1610294619.0,338193601.0,37.846866,-122.455958,6.65644,-0.950228,-0.311556,36.0,0.0,0.0,0.379805,117.575,4.645,10.0
1610294620.0,338193601.0,37.846856,-122.455995,6.66668,-0.950797,-0.309815,36.0,0.0,0.0,0.376056,117.55555555555556,4.644444444444445,10.0
1610294621.0,338193601.0,37.846847,-122.456032,6.676522,-0.951388,-0.307995,36.0,0.0,0.0,0.3723,117.53611111111113,4.643888888888889,10.0
1610294622.0,338193601.0,37.846837,-122.456069,6.68597,-0.952001,-0.306094,36.0,0.0,0.0,0.368537,117.51666666666668,4.6433333333333335,10.0
1610294623.0,338193601.0,37.846828,-122.456106,6.695029,-0.952636,-0.304112,36.0,0.0,0.0,0.364768,117.49722222222222,4.642777777777778,10.0
1610294624.0,338193601.0,37.846818,-122.456144,6.7037,-0.953292,-0.302049,36.0,0.0,0.0,0.360993,117.47777777777776,4.642222222222222,10.0
1610294625.0,338193601.0,37.846809,-122.456181,6.711989,-0.953969,-0.299905,36.0,0.0,0.0,0.357212,117.45833333333331,4.641666666666667,10.0
1610294626.0,338193601.0,37.8468,-122.456219,6.719899,-0.954666,-0.29768,36.0,0.0,0.0,0.353426,117.43888888888888,4.641111111111111,10.0
1610294627.0,338193601.0,37.84679,-122.456256,6.727434,-0.955382,-0.295374,36.0,0.0,0.0,0.349633,117.41944444444444,4.640555555555555,10.0
1610294628.0,338193601.0,37.846781,-122.456294,6.734598,-0.956117,-0.292985,36.0,0.0,0.0,0.345835,117.4,4.64,10.0
1610294629.0,338193601.0,37.846772,-122.456332,6.741396,-0.956871,-0.290514,36.0,0.0,0.0,0.342031,117.38055555555556,4.639444444444444,10.0
1610294630.0,338193601.0,37.846763,-122.456369,6.747832,-0.957642,-0.287961,36.0,0.0,0.0,0.338222,117.36111111111111,4.638888888888889,10.0
1610294631.0,338193601.0,37.846754,-122.456407,6.75391,-0.958431,-0.285324,36.0,0.0,0.0,0.334408,117.34166666666668,4.638333333333334,10.0
1610294632.0,338193601.0,37.846745,-122.456445,6.759637,-0.959236,-0.282605,36.0,0.0,0.0,0.33059,117.32222222222222,4.637777777777778,10.0
1610294633.0,338193601.0,37.846736,-122.456483,6.765016,-0.960058,-0.279801,36.0,0.0,0.0,0.326766,117.30277777777778,4.637222222222222,10.0
1610294634.0,338193601.0,37.846728,-122.456521,6.770053,-0.960895,-0.276914,36.0,0.0,0.0,0.322938,117.28333333333332,4.636666666666667,10.0
1610294635.0,338193601.0,37.846719,-122.456559,6.774754,-0.961746,-0.273942,36.0,0.0,0.0,0.319105,117.26388888888889,4.636111111111111,10.0
1610294636.0,338193601.0,37.84671,-122.456597,6.779123,-0.962612,-0.270884,36.0,0.0,0.0,0.315267,117.24444444444444,4.635555555555555,10.0
1610294637.0,338193601.0,37.846702,-122.456636,6.783166,-0.963491,-0.267741,36.0,0.0,0.0,0.311426,117.225,4.635,10.0
1610294638.0,338193601.0,37.846693,-122.456674,6.78689,-0.964382,-0.264512,36.0,0.0,0.0,0.30758,117.20555555555556,4.634444444444444,10.0
1610294639.0,338193601.0,37.846685,-122.456712,6.7903,-0.965286,-0.261196,36.0,0.0,0.0,0.303731,117.18611111111112,4.6338888888888885,10.0
1610294640.0,338193601.0,37.846677,-122.456751,6.793403,-0.9662,-0.257793,36.0,0.0,0.0,0.299877,117.16666666666669,4.633333333333334,10.0
1610294641.0,338193601.0,37.846669,-122.456789,6.796205,-0.967125,-0.254302,36.0,0.0,0.0,0.29602,117.14722222222224,4.632777777777778,10.0
1610294642.0,338193601.0,37.846661,-122.456828,6.798712,-0.968059,-0.250722,36.0,0.0,0.0,0.29216,117.12777777777778,4.632222222222223,10.0
1610294643.0,338193601.0,37.846653,-122.456866,6.800931,-0.969002,-0.247053,36.0,0.0,0.0,0.288296,117.10833333333332,4.631666666666667,10.0
1610294644.0,338193601.0,37.846645,-122.456905,6.80287,-0.969952,-0.243295,36.0,0.0,0.0,0.284428,117.08888888888887,4.631111111111111,10.0
1610294645.0,338193601.0,37.846638,-122.456944,6.804534,-0.97091,-0.239446,36.0,0.0,0.0,0.280558,117.06944444444444,4.630555555555556,10.0
1610294646.0,338193601.0,37.84663,-122.456982,6.805933,-0.971873,-0.235506,36.0,0.0,0.0,0.276684,117.05,4.63,10.0
1610294647.0,338193601.0,37.846623,-122.457021,6.807072,-0.972841,-0.231475,36.0,0.0,0.0,0.272808,117.03055555555557,4.629444444444444,10.0
1610294648.0,338193601.0,37.846615,-122.45706,6.807961,-0.973813,-0.227351,36.0,0.0,0.0,0.268929,117.0111111111111,4.628888888888889,10.0
1610294649.0,338193601.0,37.846608,-122.457099,6.808606,-0.974788,-0.223135,36.0,0.0,0.0,0.265047,116.99166666666667,4.628333333333333,10.0
1610294650.0,338193601.0,37.846601,-122.457138,6.809016,-0.975764,-0.218824,36.0,0.0,0.0,0.261162,116.97222222222224,4.627777777777778,10.0
1610294651.0,338193601.0,37.846594,-122.457176,6.8092,-0.976742,-0.214419,36.0,0.0,0.0,0.257275,116.95277777777778,4.627222222222223,10.0
1610294652.0,338193601.0,37.846587,-122.457215,6.809165,-0.977719,-0.209919,36.0,0.0,0.0,0.253386,116.93333333333334,4.626666666666667,10.0
1610294653.0,338193601.0,37.846581,-122.457254,6.808921,-0.978694,-0.205324,36.0,0.0,0.0,0.249495,116.91388888888888,4.626111111111111,10.0
1610294654.0,338193601.0,37.846574,-122.457293,6.808476,-0.979667,-0.200632,36.0,0.0,0.0,0.245601,116.89444444444445,4.625555555555556,10.0
1610294655.0,338193601.0,37.846568,-122.457333,6.80784,-0.980635,-0.195842,36.0,0.0,0.0,0.241706,116.875,4.625,10.0
1610294656.0,338193601.0,37.846562,-122.457372,6.807022,-0.981599,-0.190955,36.0,0.0,0.0,0.237809,116.85555555555555,4.624444444444444,10.0
1610294657.0,338193601.0,37.846556,-122.457411,6.806031,-0.982556,-0.185969,36.0,0.0,0.0,0.23391,116.83611111111112,4.623888888888889,10.0
1610294658.0,338193601.0,37.84655,-122.45745,6.804891,-0.983498,-0.180918,36.0,0.0,0.0,0.230009,116.81666666666666,4.623333333333333,10.0
1610294659.0,338193601.0,37.846544,-122.457489,6.803652,-0.984401,-0.175941,36.0,0.0,0.0,0.226107,116.79722222222222,4.622777777777777,10.0
1610294660.0,338193601.0,37.846539,-122.457528,6.802316,-0.985259,-0.171071,36.0,0.0,0.0,0.222203,116.77777777777776,4.622222222222222,10.0
1610294661.0,338193601.0,37.846533,-122.457568,6.800872,-0.986074,-0.166309,36.0,0.0,0.0,0.218298,116.75833333333333,4.621666666666667,10.0
1610294662.0,338193601.0,37.846528,-122.457607,6.799307,-0.986847,-0.161654,36.0,0.0,0.0,0.214392,116.7388888888889,4.621111111111111,10.0
1610294663.0,338193601.0,37.846523,-122.457646,6.797612,-0.987581,-0.157108,36.0,0.0,0.0,0.210486,116.71944444444443,4.620555555555556,10.0
1610294664.0,338193601.0,37.846518,-122.457686,6.795776,-0.988277,-0.152669,36.0,0.0,0.0,0.206578,116.7,4.62,10.0
1610294665.0,338193601.0,37.846513,-122.457725,6.793787,-0.988937,-0.148339,36.0,0.0,0.0,0.202671,116.68055555555556,4.6194444444444445,10.0
1610294666.0,338193601.0,37.846509,-122.457764,6.791637,-0.989561,-0.144117,36.0,0.0,0.0,0.198762,116.66111111111113,4.618888888888889,10.0
1610294667.0,338193601.0,37.846504,-122.457804,6.789315,-0.990151,-0.140002,36.0,0.0,0.0,0.194854,116.64166666666668,4.618333333333333,10.0
1610294668.0,338193601.0,37.8465,-122.457843,6.786811,-0.990709,-0.135996,36.0,0.0,0.0,0.190946,116.62222222222222,4.6177777777777775,10.0
1610294669.0,338193601.0,37.846495,-122.457883,6.784116,-0.991237,-0.132098,36.0,0.0,0.0,0.187038,116.60277777777776,4.617222222222222,10.0
1610294670.0,338193601.0,37.846491,-122.457922,6.781222,-0.991734,-0.128308,36.0,0.0,0.0,0.18313,116.58333333333331,4.616666666666666,10.0
1610294671.0,338193601.0,37.846487,-122.457961,6.778119,-0.992204,-0.124625,36.0,0.0,0.0,0.179223,116.56388888888888,4.616111111111112,10.0
1610294672.0,338193601.0,37.846483,-122.458001,6.774799,-0.992646,-0.121051,36.0,0.0,0.0,0.175317,116.54444444444444,4.615555555555556,10.0
1610294673.0,338193601.0,37.84648,-122.45804,6.771254,-0.993063,-0.117585,36.0,0.0,0.0,0.171412,116.525,4.615,10.0
1610294674.0,338193601.0,37.846476,-122.45808,6.767476,-0.993455,-0.114226,36.0,0.0,0.0,0.167508,116.50555555555556,4.614444444444445,10.0
1610294675.0,338193601.0,37.846472,-122.458119,6.763457,-0.993823,-0.110975,36.0,0.0,0.0,0.163605,116.48611111111111,4.613888888888889,10.0
1610294676.0,338193601.0,37.846469,-122.458158,6.75919,-0.994169,-0.107832,36.0,0.0,0.0,0.159704,116.46666666666668,4.613333333333333,10.0
1610294677.0,338193601.0,37.846465,-122.458198,6.754667,-0.994494,-0.104797,36.0,0.0,0.0,0.155804,116.44722222222222,4.612777777777778,10.0
1610294678.0,338193601.0,37.846462,-122.458237,6.749882,-0.994798,-0.101869,36.0,0.0,0.0,0.151907,116.42777777777778,4.612222222222222,10.0
1610294679.0,338193601.0,37.846459,-122.458276,6.744828,-0.995083,-0.099049,36.0,0.0,0.0,0.148012,116.40833333333332,4.611666666666666,10.0
1610294680.0,338193601.0,37.846456,-122.458316,6.739499,-0.995349,-0.096337,36.0,0.0,0.0,0.144119,116.38888888888889,4.611111111111111,10.0
1610294681.0,338193601.0,37.846453,-122.458355,6.733889,-0.995597,-0.093732,36.0,0.0,0.0,0.140229,116.36944444444444,4.610555555555556,10.0
1610294682.0,338193601.0,37.84645,-122.458394,6.727991,-0.995829,-0.091235,36.0,0.0,0.0,0.136341,116.35,4.61,10.0
1610294683.0,338193601.0,37.846447,-122.458434,6.7218,-0.996045,-0.088846,36.0,0.0,0.0,0.132456,116.33055555555556,4.609444444444445,10.0
1610294684.0,338193601.0,37.846444,-122.458473,6.715311,-0.996246,-0.086565,36.0,0.0,0.0,0.128575,116.3111111111111,4.608888888888889,10.0
1610294685.0,338193601.0,37.846442,-122.458512,6.708519,-0.996433,-0.084392,36.0,0.0,0.0,0.124697,116.29166666666669,4.608333333333333,10.0
1610294686.0,338193601.0,37.846439,-122.458551,6.701418,-0.996605,-0.082326,36.0,0.0,0.0,0.120822,116.27222222222224,4.607777777777778,10.0
1610294687.0,338193601.0,37.846437,-122.45859,6.694005,-0.996765,-0.080369,36.0,0.0,0.0,0.116952,116.25277777777778,4.607222222222222,10.0
1610294688.0,338193601.0,37.846434,-122.458629,6.686274,-0.996913,-0.07852,36.0,0.0,0.0,0.113085,116.23333333333332,4.6066666666666665,10.0
1610294689.0,338193601.0,37.846432,-122.458668,6.678222,-0.997048,-0.076779,36.0,0.0,0.0,0.109223,116.21388888888887,4.606111111111111,10.0
1610294690.0,338193601.0,37.846429,-122.458707,6.669844,-0.997172,-0.075147,36.0,0.0,0.0,0.105364,116.19444444444444,4.605555555555555,10.0
1610294691.0,338193601.0,37.846427,-122.458746,6.661138,-0.997286,-0.073623,36.0,0.0,0.0,0.101511,116.175,4.605,10.0
1610294692.0,338193601.0,37.846425,-122.458785,6.652099,-0.99739,-0.072209,36.0,0.0,0.0,0.097663,116.15555555555557,4.604444444444445,10.0
1610294693.0,338193601.0,37.846422,-122.458824,6.642725,-0.997483,-0.070904,36.0,0.0,0.0,0.093819,116.1361111111111,4.603888888888889,10.0
1610294694.0,338193601.0,37.84642,-122.458863,6.633012,-0.997567,-0.069708,36.0,0.0,0.0,0.089981,116.11666666666667,4.6033333333333335,10.0
1610294695.0,338193601.0,37.846418,-122.458902,6.622959,-0.997643,-0.068623,36.0,0.0,0.0,0.086148,116.09722222222224,4.602777777777778,10.0
1610294696.0,338193601.0,37.846416,-122.45894,6.612561,-0.997709,-0.067647,36.0,0.0,0.0,0.082321,116.07777777777778,4.602222222222222,10.0
1610294697.0,338193601.0,37.846414,-122.458979,6.601819,-0.997768,-0.066783,36.0,0.0,0.0,0.0785,116.05833333333334,4.601666666666667,10.0
1610294698.0,338193601.0,37.846412,-122.459018,6.590728,-0.997818,-0.066029,36.0,0.0,0.0,0.074685,116.03888888888888,4.601111111111111,10.0
1610294699.0,338193601.0,37.84641,-122.459056,6.579288,-0.99786,-0.065387,36.0,0.0,0.0,0.070876,116.01944444444445,4.600555555555555,10.0
1610294700.0,338193601.0,37.846408,-122.459095,6.567498,-0.997895,-0.064857,36.0,0.0,0.0,0.067074,116.0,4.6,10.0
1610294701.0,338193601.0,37.846406,-122.459133,6.555355,-0.997922,-0.064439,36.0,0.0,0.0,0.063278,115.98055555555555,4.599444444444444,10.0
1610294702.0,338193601.0,37.846404,-122.459171,6.54286,-0.997941,-0.064135,36.0,0.0,0.0,0.05949,115.96111111111112,4.598888888888889,10.0
1610294703.0,338193601.0,37.846402,-122.45921,6.530011,-0.997953,-0.063944,36.0,0.0,0.0,0.055709,115.94166666666666,4.598333333333334,10.0
1610294704.0,338193601.0,37.8464,-122.459248,6.516808,-0.997958,-0.063868,36.0,0.0,0.0,0.051935,115.92222222222222,4.597777777777778,10.0
1610294705.0,338193601.0,37.846398,-122.459286,6.503251,-0.997956,-0.063907,36.0,0.0,0.0,0.048169,115.90277777777776,4.597222222222222,10.0
1610294706.0,338193601.0,37.846396,-122.459324,6.48934,-0.997946,-0.064061,36.0,0.0,0.0,0.044411,115.88333333333333,4.596666666666667,10.0
1610294707.0,338193601.0,37.846394,-122.459362,6.475075,-0.997929,-0.064333,36.0,0.0,0.0,0.04066,115.8638888888889,4.596111111111111,10.0
1610294708.0,338193601.0,37.846392,-122.4594,6.460457,-0.997903,-0.064721,36.0,0.0,0.0,0.036918,115.84444444444443,4.595555555555555,10.0
1610294709.0,338193601.0,37.84639,-122.459438,6.445487,-0.99787,-0.065228,36.0,0.0,0.0,0.033185,115.825,4.595,10.0
1610294710.0,338193601.0,37.846389,-122.459475,6.430165,-0.997829,-0.065854,36.0,0.0,0.0,0.02946,115.80555555555556,4.594444444444444,10.0
1610294711.0,338193601.0,37.846387,-122.459513,6.414495,-0.99778,-0.0666,36.0,0.0,0.0,0.025744,115.78611111111113,4.593888888888889,10.0
1610294712.0,338193601.0,37.846385,-122.45955,6.398476,-0.997722,-0.067467,36.0,0.0,0.0,0.022037,115.76666666666668,4.593333333333334,10.0
1610294713.0,338193601.0,37.846383,-122.459588,6.382111,-0.997654,-0.068456,36.0,0.0,0.0,0.01834,115.74722222222222,4.592777777777778,10.0
1610294714.0,338193601.0,37.846381,-122.459625,6.365403,-0.997577,-0.069568,36.0,0.0,0.0,0.014652,115.72777777777776,4.592222222222222,10.0
1610294715.0,338193601.0,37.846379,-122.459662,6.348354,-0.99749,-0.070805,36.0,0.0,0.0,0.010974,115.70833333333331,4.591666666666667,10.0
1610294716.0,338193601.0,37.846376,-122.459699,6.330966,-0.997393,-0.072167,36.0,0.0,0.0,0.007306,115.68888888888888,4.591111111111111,10.0
1610294717.0,338193601.0,37.846374,-122.459736,6.313244,-0.997284,-0.073656,36.0,0.0,0.0,0.003648,115.66944444444444,4.590555555555556,10.0
1610294718.0,338193601.0,37.846372,-122.459773,6.313244,-0.997284,-0.073656,36.0,0.0,0.0,0.0,115.65,4.59,10.0
