Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622145841.0,367004670.0,37.844664,-122.444673,4.371111,-0.990588,-0.136874,31.0,19.0,7.0,0.404463,258.1638888888889,8.734444444444444,10.0
1622145842.0,367004670.0,37.844661,-122.444698,4.368436,-0.988294,-0.152562,31.0,19.0,7.0,0.40179,258.1611111111111,8.735555555555555,10.0
1622145843.0,367004670.0,37.844658,-122.444724,4.366935,-0.985725,-0.168363,31.0,19.0,7.0,0.39911,258.15833333333336,8.736666666666666,10.0
1622145844.0,367004670.0,37.844654,-122.444749,4.366639,-0.982877,-0.184264,31.0,19.0,7.0,0.396423,258.1555555555556,8.737777777777778,10.0
1622145845.0,367004670.0,37.844651,-122.444774,4.367578,-0.979745,-0.20025,31.0,19.0,7.0,0.393729,258.15277777777777,8.738888888888889,10.0
1622145846.0,367004670.0,37.844647,-122.444799,4.36978,-0.976326,-0.216306,31.0,19.0,7.0,0.391028,258.15,8.74,10.0
1622145847.0,367004670.0,37.844642,-122.444824,4.373274,-0.972616,-0.232416,31.0,19.0,7.0,0.388319,258.14722222222224,8.741111111111111,10.0
1622145848.0,367004670.0,37.844638,-122.444849,4.378085,-0.968615,-0.248566,31.0,19.0,7.0,0.385603,258.14444444444445,8.742222222222223,10.0
1622145849.0,367004670.0,37.844633,-122.444874,4.38424,-0.964321,-0.264737,31.0,19.0,7.0,0.382877,258.14166666666665,8.743333333333334,10.0
1622145850.0,367004670.0,37.844627,-122.444899,4.391764,-0.959733,-0.280914,31.0,19.0,7.0,0.380143,258.1388888888889,8.744444444444444,10.0
1622145851.0,367004670.0,37.844622,-122.444923,4.400681,-0.954852,-0.297081,31.0,19.0,7.0,0.3774,258.1361111111111,8.745555555555555,10.0
1622145852.0,367004670.0,37.844615,-122.444948,4.411011,-0.949681,-0.313219,31.0,19.0,7.0,0.374647,258.1333333333333,8.746666666666666,10.0
1622145853.0,367004670.0,37.844609,-122.444973,4.422777,-0.944221,-0.329314,31.0,19.0,7.0,0.371885,258.1305555555556,8.747777777777777,10.0
1622145854.0,367004670.0,37.844602,-122.444997,4.435999,-0.938475,-0.345346,31.0,19.0,7.0,0.369113,258.1277777777778,8.748888888888889,10.0
1622145855.0,367004670.0,37.844595,-122.445021,4.450694,-0.932449,-0.361301,31.0,19.0,7.0,0.36633,258.125,8.75,10.0
1622145856.0,367004670.0,37.844588,-122.445046,4.466879,-0.926147,-0.377162,31.0,19.0,7.0,0.363536,258.1222222222222,8.751111111111111,10.0
1622145857.0,367004670.0,37.84458,-122.44507,4.484455,-0.919605,-0.392844,31.0,19.0,7.0,0.360732,258.11944444444447,8.752222222222223,10.0
1622145858.0,367004670.0,37.844572,-122.445094,4.502942,-0.912949,-0.408074,31.0,19.0,7.0,0.357916,258.1166666666667,8.753333333333334,10.0
1622145859.0,367004670.0,37.844563,-122.445118,4.522146,-0.906228,-0.422788,31.0,19.0,7.0,0.355089,258.1138888888889,8.754444444444445,10.0
1622145860.0,367004670.0,37.844555,-122.445142,4.541986,-0.899464,-0.436995,31.0,19.0,7.0,0.352251,258.1111111111111,8.755555555555556,10.0
1622145861.0,367004670.0,37.844545,-122.445166,4.562381,-0.892674,-0.450703,31.0,19.0,7.0,0.349403,258.1083333333333,8.756666666666666,10.0
1622145862.0,367004670.0,37.844536,-122.44519,4.583256,-0.885877,-0.463921,31.0,19.0,7.0,0.346543,258.10555555555555,8.757777777777777,10.0
1622145863.0,367004670.0,37.844526,-122.445214,4.604536,-0.879088,-0.476659,31.0,19.0,7.0,0.343674,258.10277777777776,8.758888888888889,10.0
1622145864.0,367004670.0,37.844516,-122.445238,4.62615,-0.872324,-0.488929,31.0,19.0,7.0,0.340794,258.1,8.76,10.0
1622145865.0,367004670.0,37.844505,-122.445261,4.648028,-0.865597,-0.500741,31.0,19.0,7.0,0.337904,258.09722222222223,8.761111111111111,10.0
1622145866.0,367004670.0,37.844495,-122.445285,4.670105,-0.858921,-0.512108,31.0,19.0,7.0,0.335004,258.09444444444443,8.762222222222222,10.0
1622145867.0,367004670.0,37.844484,-122.445308,4.692317,-0.852308,-0.523041,31.0,19.0,7.0,0.332095,258.09166666666664,8.763333333333334,10.0
1622145868.0,367004670.0,37.844472,-122.445332,4.714602,-0.845767,-0.533552,31.0,19.0,7.0,0.329176,258.0888888888889,8.764444444444445,10.0
1622145869.0,367004670.0,37.844461,-122.445355,4.736903,-0.839309,-0.543654,31.0,19.0,7.0,0.326249,258.0861111111111,8.765555555555556,10.0
1622145870.0,367004670.0,37.844449,-122.445378,4.759162,-0.832943,-0.553359,31.0,19.0,7.0,0.323313,258.0833333333333,8.766666666666667,10.0
1622145871.0,367004670.0,37.844436,-122.445402,4.781327,-0.826676,-0.562678,31.0,19.0,7.0,0.320368,258.0805555555556,8.767777777777777,10.0
1622145872.0,367004670.0,37.844424,-122.445425,4.803346,-0.820515,-0.571624,31.0,19.0,7.0,0.317415,258.0777777777778,8.768888888888888,10.0
1622145873.0,367004670.0,37.844411,-122.445448,4.825169,-0.814467,-0.580209,31.0,19.0,7.0,0.314454,258.075,8.77,10.0
1622145874.0,367004670.0,37.844398,-122.445471,4.84675,-0.808537,-0.588445,31.0,19.0,7.0,0.311486,258.0722222222222,8.77111111111111,10.0
1622145875.0,367004670.0,37.844385,-122.445494,4.868045,-0.802731,-0.596342,31.0,19.0,7.0,0.30851,258.06944444444446,8.772222222222222,10.0
1622145876.0,367004670.0,37.844372,-122.445517,4.889009,-0.797051,-0.603912,31.0,19.0,7.0,0.305527,258.06666666666666,8.773333333333333,10.0
1622145877.0,367004670.0,37.844358,-122.44554,4.909602,-0.791503,-0.611165,31.0,19.0,7.0,0.302538,258.06388888888887,8.774444444444445,10.0
1622145878.0,367004670.0,37.844344,-122.445562,4.929787,-0.78609,-0.618112,31.0,19.0,7.0,0.299542,258.0611111111112,8.775555555555556,10.0
1622145879.0,367004670.0,37.84433,-122.445585,4.949524,-0.780814,-0.624764,31.0,19.0,7.0,0.296541,258.05833333333334,8.776666666666667,10.0
1622145880.0,367004670.0,37.844316,-122.445608,4.96878,-0.775677,-0.63113,31.0,19.0,7.0,0.293533,258.05555555555554,8.777777777777779,10.0
1622145881.0,367004670.0,37.844301,-122.44563,4.987521,-0.770683,-0.637219,31.0,19.0,7.0,0.290521,258.0527777777778,8.778888888888888,10.0
1622145882.0,367004670.0,37.844287,-122.445653,5.005714,-0.765832,-0.64304,31.0,19.0,7.0,0.287503,258.05,8.78,10.0
1622145883.0,367004670.0,37.844272,-122.445675,5.02333,-0.761127,-0.648603,31.0,19.0,7.0,0.284481,258.0472222222222,8.78111111111111,10.0
1622145884.0,367004670.0,37.844257,-122.445698,5.040339,-0.756568,-0.653916,31.0,19.0,7.0,0.281455,258.0444444444444,8.782222222222222,10.0
1622145885.0,367004670.0,37.844241,-122.44572,5.056715,-0.752156,-0.658986,31.0,19.0,7.0,0.278424,258.0416666666667,8.783333333333333,10.0
1622145886.0,367004670.0,37.844226,-122.445742,5.072431,-0.747892,-0.663821,31.0,19.0,7.0,0.275391,258.0388888888889,8.784444444444444,10.0
1622145887.0,367004670.0,37.84421,-122.445764,5.087462,-0.743776,-0.668429,31.0,19.0,7.0,0.272354,258.0361111111111,8.785555555555556,10.0
1622145888.0,367004670.0,37.844195,-122.445787,5.101786,-0.73981,-0.672816,31.0,19.0,7.0,0.269314,258.03333333333336,8.786666666666667,10.0
1622145889.0,367004670.0,37.844179,-122.445809,5.11538,-0.735993,-0.676989,31.0,19.0,7.0,0.266272,258.0305555555556,8.787777777777778,10.0
1622145890.0,367004670.0,37.844163,-122.445831,5.128224,-0.732325,-0.680955,31.0,19.0,7.0,0.263228,258.02777777777777,8.78888888888889,10.0
1622145891.0,367004670.0,37.844147,-122.445853,5.140297,-0.728807,-0.684719,31.0,19.0,7.0,0.260183,258.025,8.79,10.0
1622145892.0,367004670.0,37.84413,-122.445875,5.15158,-0.725438,-0.688287,31.0,19.0,7.0,0.257136,258.02222222222224,8.79111111111111,10.0
1622145893.0,367004670.0,37.844114,-122.445897,5.162057,-0.722219,-0.691664,31.0,19.0,7.0,0.254088,258.01944444444445,8.792222222222222,10.0
1622145894.0,367004670.0,37.844097,-122.445918,5.171711,-0.719149,-0.694855,31.0,19.0,7.0,0.25104,258.01666666666665,8.793333333333333,10.0
1622145895.0,367004670.0,37.844081,-122.44594,5.180526,-0.716229,-0.697866,31.0,19.0,7.0,0.247992,258.0138888888889,8.794444444444444,10.0
1622145896.0,367004670.0,37.844064,-122.445962,5.188487,-0.713457,-0.700699,31.0,19.0,7.0,0.244945,258.0111111111111,8.795555555555556,10.0
1622145897.0,367004670.0,37.844047,-122.445984,5.19558,-0.710835,-0.703359,31.0,19.0,7.0,0.241898,258.0083333333333,8.796666666666667,10.0
1622145898.0,367004670.0,37.84403,-122.446005,5.201793,-0.708361,-0.705851,31.0,19.0,7.0,0.238853,258.0055555555556,8.797777777777778,10.0
1622145899.0,367004670.0,37.844013,-122.446027,5.207115,-0.706035,-0.708176,31.0,19.0,7.0,0.235809,258.0027777777778,8.79888888888889,10.0
1622145900.0,367004670.0,37.843996,-122.446048,5.211532,-0.703859,-0.71034,31.0,19.0,7.0,0.232767,258.0,8.8,10.0
1622145901.0,367004670.0,37.843979,-122.44607,5.215036,-0.70183,-0.712345,31.0,19.0,7.0,0.229728,257.9972222222222,8.801111111111112,10.0
1622145902.0,367004670.0,37.843962,-122.446091,5.217616,-0.69995,-0.714192,31.0,19.0,7.0,0.226691,257.99444444444447,8.802222222222222,10.0
1622145903.0,367004670.0,37.843945,-122.446113,5.219265,-0.698217,-0.715886,31.0,19.0,7.0,0.223658,257.9916666666667,8.803333333333333,10.0
1622145904.0,367004670.0,37.843927,-122.446134,5.219973,-0.696633,-0.717427,31.0,19.0,7.0,0.220628,257.9888888888889,8.804444444444444,10.0
1622145905.0,367004670.0,37.84391,-122.446155,5.219733,-0.695197,-0.718819,31.0,19.0,7.0,0.217603,257.9861111111111,8.805555555555555,10.0
1622145906.0,367004670.0,37.843893,-122.446177,5.21854,-0.69391,-0.720062,31.0,19.0,7.0,0.214582,257.9833333333333,8.806666666666667,10.0
1622145907.0,367004670.0,37.843875,-122.446198,5.216386,-0.692771,-0.721157,31.0,19.0,7.0,0.211565,257.98055555555555,8.807777777777778,10.0
1622145908.0,367004670.0,37.843858,-122.446219,5.213267,-0.691781,-0.722107,31.0,19.0,7.0,0.208555,257.97777777777776,8.80888888888889,10.0
1622145909.0,367004670.0,37.84384,-122.44624,5.209179,-0.69094,-0.722912,31.0,19.0,7.0,0.205549,257.975,8.81,10.0
1622145910.0,367004670.0,37.843823,-122.446261,5.204117,-0.690249,-0.723572,31.0,19.0,7.0,0.20255,257.97222222222223,8.811111111111112,10.0
1622145911.0,367004670.0,37.843806,-122.446282,5.198078,-0.689707,-0.724089,31.0,19.0,7.0,0.199558,257.96944444444443,8.812222222222221,10.0
1622145912.0,367004670.0,37.843788,-122.446303,5.19106,-0.689316,-0.724461,31.0,19.0,7.0,0.196572,257.96666666666664,8.813333333333333,10.0
1622145913.0,367004670.0,37.843771,-122.446324,5.183062,-0.689076,-0.724689,31.0,19.0,7.0,0.193594,257.9638888888889,8.814444444444444,10.0
1622145914.0,367004670.0,37.843753,-122.446345,5.174082,-0.688988,-0.724773,31.0,19.0,7.0,0.190623,257.9611111111111,8.815555555555555,10.0
1622145915.0,367004670.0,37.843736,-122.446366,5.164119,-0.689052,-0.724712,31.0,19.0,7.0,0.18766,257.9583333333333,8.816666666666666,10.0
1622145916.0,367004670.0,37.843719,-122.446387,5.153175,-0.68927,-0.724505,31.0,19.0,7.0,0.184706,257.9555555555556,8.817777777777778,10.0
1622145917.0,367004670.0,37.843702,-122.446408,5.141249,-0.689642,-0.72415,31.0,19.0,7.0,0.181761,257.9527777777778,8.818888888888889,10.0
1622145918.0,367004670.0,37.843684,-122.446429,5.128344,-0.69017,-0.723647,31.0,19.0,7.0,0.178825,257.95,8.82,10.0
1622145919.0,367004670.0,37.843667,-122.446449,5.114463,-0.690855,-0.722994,31.0,19.0,7.0,0.175898,257.9472222222222,8.821111111111112,10.0
1622145920.0,367004670.0,37.84365,-122.44647,5.099607,-0.691697,-0.722188,31.0,19.0,7.0,0.172982,257.94444444444446,8.822222222222223,10.0
1622145921.0,367004670.0,37.843633,-122.446491,5.083782,-0.692699,-0.721227,31.0,19.0,7.0,0.170075,257.94166666666666,8.823333333333334,10.0
1622145922.0,367004670.0,37.843616,-122.446511,5.066991,-0.693861,-0.720109,31.0,19.0,7.0,0.16718,257.93888888888887,8.824444444444444,10.0
1622145923.0,367004670.0,37.843599,-122.446532,5.049241,-0.695186,-0.71883,31.0,19.0,7.0,0.164295,257.9361111111112,8.825555555555555,10.0
1622145924.0,367004670.0,37.843582,-122.446552,5.030537,-0.696674,-0.717387,31.0,19.0,7.0,0.161422,257.93333333333334,8.826666666666666,10.0
1622145925.0,367004670.0,37.843566,-122.446573,5.010887,-0.698328,-0.715777,31.0,19.0,7.0,0.15856,257.93055555555554,8.827777777777778,10.0
1622145926.0,367004670.0,37.843549,-122.446593,4.990298,-0.70015,-0.713996,31.0,19.0,7.0,0.15571,257.9277777777778,8.828888888888889,10.0
1622145927.0,367004670.0,37.843533,-122.446614,4.968779,-0.70214,-0.712039,31.0,19.0,7.0,0.152872,257.925,8.83,10.0
1622145928.0,367004670.0,37.843516,-122.446634,4.946341,-0.704302,-0.709901,31.0,19.0,7.0,0.150047,257.9222222222222,8.831111111111111,10.0
1622145929.0,367004670.0,37.8435,-122.446655,4.922993,-0.706637,-0.707577,31.0,19.0,7.0,0.147235,257.9194444444444,8.832222222222223,10.0
1622145930.0,367004670.0,37.843484,-122.446675,4.898748,-0.709147,-0.705061,31.0,19.0,7.0,0.144436,257.9166666666667,8.833333333333334,10.0
1622145931.0,367004670.0,37.843468,-122.446696,4.873618,-0.711834,-0.702348,31.0,19.0,7.0,0.141651,257.9138888888889,8.834444444444445,10.0
1622145932.0,367004670.0,37.843452,-122.446716,4.847618,-0.714701,-0.699431,31.0,19.0,7.0,0.138879,257.9111111111111,8.835555555555555,10.0
1622145933.0,367004670.0,37.843436,-122.446736,4.820762,-0.717749,-0.696302,31.0,19.0,7.0,0.136121,257.90833333333336,8.836666666666666,10.0
1622145934.0,367004670.0,37.843421,-122.446756,4.793067,-0.720981,-0.692954,31.0,19.0,7.0,0.133377,257.9055555555556,8.837777777777777,10.0
1622145935.0,367004670.0,37.843405,-122.446777,4.76455,-0.7244,-0.68938,31.0,19.0,7.0,0.130648,257.90277777777777,8.838888888888889,10.0
1622145936.0,367004670.0,37.84339,-122.446797,4.73523,-0.728007,-0.68557,31.0,19.0,7.0,0.127933,257.9,8.84,10.0
1622145937.0,367004670.0,37.843375,-122.446817,4.705128,-0.731805,-0.681514,31.0,19.0,7.0,0.125233,257.89722222222224,8.841111111111111,10.0
1622145938.0,367004670.0,37.84336,-122.446837,4.674266,-0.735795,-0.677204,31.0,19.0,7.0,0.122548,257.89444444444445,8.842222222222222,10.0
1622145939.0,367004670.0,37.843346,-122.446857,4.642666,-0.73998,-0.672628,31.0,19.0,7.0,0.119877,257.89166666666665,8.843333333333334,10.0
1622145940.0,367004670.0,37.843331,-122.446878,4.610354,-0.744362,-0.667776,31.0,19.0,7.0,0.117223,257.8888888888889,8.844444444444445,10.0
1622145941.0,367004670.0,37.843317,-122.446898,4.577358,-0.748943,-0.662634,31.0,19.0,7.0,0.114583,257.8861111111111,8.845555555555556,10.0
1622145942.0,367004670.0,37.843303,-122.446918,4.543705,-0.753724,-0.657191,31.0,19.0,7.0,0.111959,257.8833333333333,8.846666666666668,10.0
1622145943.0,367004670.0,37.843289,-122.446938,4.509427,-0.758706,-0.651433,31.0,19.0,7.0,0.109351,257.8805555555556,8.847777777777777,10.0
1622145944.0,367004670.0,37.843276,-122.446958,4.474557,-0.763891,-0.645345,31.0,19.0,7.0,0.106758,257.8777777777778,8.848888888888888,10.0
1622145945.0,367004670.0,37.843262,-122.446978,4.43913,-0.76928,-0.638912,31.0,19.0,7.0,0.104181,257.875,8.85,10.0
1622145946.0,367004670.0,37.843249,-122.446998,4.403183,-0.774872,-0.632118,31.0,19.0,7.0,0.101619,257.8722222222222,8.851111111111111,10.0
1622145947.0,367004670.0,37.843236,-122.447018,4.366756,-0.780668,-0.624946,31.0,19.0,7.0,0.099074,257.86944444444447,8.852222222222222,10.0
1622145948.0,367004670.0,37.843224,-122.447038,4.329892,-0.786667,-0.617378,31.0,19.0,7.0,0.096544,257.8666666666667,8.853333333333333,10.0
1622145949.0,367004670.0,37.843211,-122.447058,4.292638,-0.792867,-0.609394,31.0,19.0,7.0,0.09403,257.8638888888889,8.854444444444445,10.0
1622145950.0,367004670.0,37.843199,-122.447078,4.25504,-0.799267,-0.600976,31.0,19.0,7.0,0.091531,257.8611111111111,8.855555555555556,10.0
1622145951.0,367004670.0,37.843187,-122.447098,4.217152,-0.805864,-0.592101,31.0,19.0,7.0,0.089048,257.8583333333333,8.856666666666667,10.0
1622145952.0,367004670.0,37.843176,-122.447118,4.179027,-0.812653,-0.582748,31.0,19.0,7.0,0.08658,257.85555555555555,8.857777777777777,10.0
1622145953.0,367004670.0,37.843164,-122.447137,4.140726,-0.819629,-0.572894,31.0,19.0,7.0,0.084127,257.85277777777776,8.858888888888888,10.0
1622145954.0,367004670.0,37.843154,-122.447157,4.10231,-0.826786,-0.562516,31.0,19.0,7.0,0.08169,257.85,8.86,10.0
1622145955.0,367004670.0,37.843143,-122.447177,4.063845,-0.834117,-0.551588,31.0,19.0,7.0,0.079268,257.84722222222223,8.86111111111111,10.0
1622145956.0,367004670.0,37.843132,-122.447197,4.025402,-0.841611,-0.540085,31.0,19.0,7.0,0.07686,257.84444444444443,8.862222222222222,10.0
1622145957.0,367004670.0,37.843122,-122.447217,3.987056,-0.849257,-0.52798,31.0,19.0,7.0,0.074467,257.84166666666664,8.863333333333333,10.0
1622145958.0,367004670.0,37.843113,-122.447237,3.948886,-0.857042,-0.515247,31.0,19.0,7.0,0.072087,257.8388888888889,8.864444444444445,10.0
1622145959.0,367004670.0,37.843103,-122.447257,3.910976,-0.86495,-0.501857,31.0,19.0,7.0,0.069722,257.8361111111111,8.865555555555556,10.0
1622145960.0,367004670.0,37.843094,-122.447276,3.873414,-0.872964,-0.487784,31.0,19.0,7.0,0.06737,257.8333333333333,8.866666666666667,10.0
1622145961.0,367004670.0,37.843085,-122.447296,3.836296,-0.881063,-0.473,31.0,19.0,7.0,0.065032,257.8305555555556,8.867777777777778,10.0
1622145962.0,367004670.0,37.843077,-122.447316,3.799721,-0.889222,-0.457476,31.0,19.0,7.0,0.062706,257.8277777777778,8.86888888888889,10.0
1622145963.0,367004670.0,37.843069,-122.447336,3.763792,-0.897416,-0.441186,31.0,19.0,7.0,0.060392,257.825,8.87,10.0
1622145964.0,367004670.0,37.843061,-122.447356,3.72862,-0.905614,-0.424103,31.0,19.0,7.0,0.05809,257.8222222222222,8.87111111111111,10.0
1622145965.0,367004670.0,37.843054,-122.447375,3.694321,-0.913783,-0.406203,31.0,19.0,7.0,0.0558,257.81944444444446,8.872222222222222,10.0
1622145966.0,367004670.0,37.843047,-122.447395,3.661016,-0.921885,-0.387463,31.0,19.0,7.0,0.05352,257.81666666666666,8.873333333333333,10.0
1622145967.0,367004670.0,37.84304,-122.447415,3.628831,-0.929881,-0.367862,31.0,19.0,7.0,0.051251,257.81388888888887,8.874444444444444,10.0
1622145968.0,367004670.0,37.843034,-122.447435,3.597899,-0.937724,-0.347382,31.0,19.0,7.0,0.048991,257.8111111111112,8.875555555555556,10.0
1622145969.0,367004670.0,37.843029,-122.447454,3.568356,-0.945366,-0.32601,31.0,19.0,7.0,0.04674,257.80833333333334,8.876666666666667,10.0
1622145970.0,367004670.0,37.843023,-122.447474,3.540345,-0.952756,-0.303736,31.0,19.0,7.0,0.044497,257.80555555555554,8.877777777777778,10.0
1622145971.0,367004670.0,37.843018,-122.447494,3.514012,-0.959837,-0.280557,31.0,19.0,7.0,0.042262,257.8027777777778,8.87888888888889,10.0
1622145972.0,367004670.0,37.843014,-122.447514,3.489507,-0.966551,-0.256473,31.0,19.0,7.0,0.040033,257.8,8.88,10.0
1622145973.0,367004670.0,37.843009,-122.447534,3.466985,-0.972836,-0.231495,31.0,19.0,7.0,0.037811,257.7972222222222,8.88111111111111,10.0
1622145974.0,367004670.0,37.843006,-122.447553,3.446601,-0.978628,-0.205637,31.0,19.0,7.0,0.035594,257.7944444444444,8.882222222222222,10.0
1622145975.0,367004670.0,37.843002,-122.447573,3.428515,-0.983863,-0.178925,31.0,19.0,7.0,0.03338,257.7916666666667,8.883333333333333,10.0
1622145976.0,367004670.0,37.843,-122.447593,3.412885,-0.988474,-0.151392,31.0,19.0,7.0,0.031171,257.7888888888889,8.884444444444444,10.0
1622145977.0,367004670.0,37.842997,-122.447613,3.39987,-0.992397,-0.12308,31.0,19.0,7.0,0.028963,257.7861111111111,8.885555555555555,10.0
1622145978.0,367004670.0,37.842995,-122.447632,3.389627,-0.995568,-0.094041,31.0,19.0,7.0,0.026758,257.78333333333336,8.886666666666667,10.0
1622145979.0,367004670.0,37.842994,-122.447652,3.382311,-0.997928,-0.064338,31.0,19.0,7.0,0.024552,257.7805555555556,8.887777777777778,10.0
1622145980.0,367004670.0,37.842993,-122.447672,3.378073,-0.99942,-0.034042,31.0,19.0,7.0,0.022346,257.77777777777777,8.88888888888889,10.0
1622145981.0,367004670.0,37.842992,-122.447692,3.377057,-0.999995,-0.003232,31.0,19.0,7.0,0.020139,257.775,8.89,10.0
1622145982.0,367004670.0,37.842992,-122.447711,3.379401,-0.999608,0.028001,31.0,19.0,7.0,0.017928,257.77222222222224,8.891111111111112,10.0
1622145983.0,367004670.0,37.842993,-122.447731,3.385236,-0.998225,0.059561,31.0,19.0,7.0,0.015714,257.76944444444445,8.892222222222223,10.0
1622145984.0,367004670.0,37.842994,-122.447751,3.394682,-0.995819,0.091348,31.0,19.0,7.0,0.013494,257.76666666666665,8.893333333333333,10.0
1622145985.0,367004670.0,37.842995,-122.447771,3.407849,-0.992375,0.123253,31.0,19.0,7.0,0.011269,257.7638888888889,8.894444444444444,10.0
1622145986.0,367004670.0,37.842997,-122.447791,3.424835,-0.987888,0.155166,31.0,19.0,7.0,0.009035,257.7611111111111,8.895555555555555,10.0
1622145987.0,367004670.0,37.842999,-122.44781,3.445725,-0.982364,0.186978,31.0,19.0,7.0,0.006793,257.7583333333333,8.896666666666667,10.0
1622145988.0,367004670.0,37.843002,-122.44783,3.470591,-0.97582,0.218577,31.0,19.0,7.0,0.004541,257.7555555555556,8.897777777777778,10.0
1622145989.0,367004670.0,37.843006,-122.44785,3.499493,-0.968283,0.249857,31.0,19.0,7.0,0.002277,257.7527777777778,8.898888888888889,10.0
1622145990.0,367004670.0,37.84301,-122.44787,3.499493,-0.968283,0.249857,31.0,19.0,7.0,0.0,257.75,8.9,10.0
