Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626512795.0,338361152.0,37.835354,-122.454584,7.349649,0.302762,0.953066,36.0,9.0,2.0,0.553271,10.0,4.0,10.0
1626512796.0,338361152.0,37.835387,-122.454571,7.313719,0.306822,0.951767,36.0,9.0,2.0,0.551666,10.0,4.0,10.0
1626512797.0,338361152.0,37.835419,-122.454558,7.276454,0.311155,0.950359,36.0,9.0,2.0,0.550065,10.0,4.0,10.0
1626512798.0,338361152.0,37.835451,-122.454545,7.237879,0.315765,0.948838,36.0,9.0,2.0,0.548468,10.0,4.0,10.0
1626512799.0,338361152.0,37.835482,-122.454531,7.198026,0.320658,0.947195,36.0,9.0,2.0,0.546873,10.0,4.0,10.0
1626512800.0,338361152.0,37.835514,-122.454518,7.156925,0.32584,0.945425,36.0,9.0,2.0,0.545281,10.0,4.0,10.0
1626512801.0,338361152.0,37.835545,-122.454504,7.11461,0.331318,0.943519,36.0,9.0,2.0,0.543691,10.0,4.0,10.0
1626512802.0,338361152.0,37.835576,-122.454491,7.071117,0.337097,0.94147,36.0,9.0,2.0,0.542102,10.0,4.0,10.0
1626512803.0,338361152.0,37.835607,-122.454477,7.026486,0.343185,0.939268,36.0,9.0,2.0,0.540514,10.0,4.0,10.0
1626512804.0,338361152.0,37.835638,-122.454462,6.980759,0.349587,0.936904,36.0,9.0,2.0,0.538927,10.0,4.0,10.0
1626512805.0,338361152.0,37.835668,-122.454448,6.93398,0.356312,0.934367,36.0,9.0,2.0,0.537339,10.0,4.0,10.0
1626512806.0,338361152.0,37.835698,-122.454434,6.886197,0.363365,0.931647,36.0,9.0,2.0,0.53575,10.0,4.0,10.0
1626512807.0,338361152.0,37.835728,-122.454419,6.837461,0.370755,0.928731,36.0,9.0,2.0,0.53416,10.0,4.0,10.0
1626512808.0,338361152.0,37.835757,-122.454404,6.787827,0.378489,0.925606,36.0,9.0,2.0,0.532568,10.0,4.0,10.0
1626512809.0,338361152.0,37.835786,-122.454389,6.737354,0.386574,0.922259,36.0,9.0,2.0,0.530973,10.0,4.0,10.0
1626512810.0,338361152.0,37.835815,-122.454374,6.686102,0.395017,0.918674,36.0,9.0,2.0,0.529375,10.0,4.0,10.0
1626512811.0,338361152.0,37.835843,-122.454358,6.63414,0.403825,0.914836,36.0,9.0,2.0,0.527773,10.0,4.0,10.0
1626512812.0,338361152.0,37.835871,-122.454343,6.581537,0.413006,0.910728,36.0,9.0,2.0,0.526167,10.0,4.0,10.0
1626512813.0,338361152.0,37.835899,-122.454327,6.528369,0.422567,0.906332,36.0,9.0,2.0,0.524555,10.0,4.0,10.0
1626512814.0,338361152.0,37.835926,-122.454311,6.474715,0.432514,0.901627,36.0,9.0,2.0,0.522938,10.0,4.0,10.0
1626512815.0,338361152.0,37.835953,-122.454294,6.420662,0.442852,0.896595,36.0,9.0,2.0,0.521314,10.0,4.0,10.0
1626512816.0,338361152.0,37.83598,-122.454278,6.366299,0.453589,0.891211,36.0,9.0,2.0,0.519684,10.0,4.0,10.0
1626512817.0,338361152.0,37.836006,-122.454261,6.311722,0.464727,0.885454,36.0,9.0,2.0,0.518046,10.0,4.0,10.0
1626512818.0,338361152.0,37.836032,-122.454243,6.257035,0.476272,0.879298,36.0,9.0,2.0,0.516399,10.0,4.0,10.0
1626512819.0,338361152.0,37.836058,-122.454226,6.202345,0.488226,0.872717,36.0,9.0,2.0,0.514743,10.0,4.0,10.0
1626512820.0,338361152.0,37.836083,-122.454208,6.147768,0.50059,0.865685,36.0,9.0,2.0,0.513078,10.0,4.0,10.0
1626512821.0,338361152.0,37.836107,-122.45419,6.093425,0.513365,0.85817,36.0,9.0,2.0,0.511402,10.0,4.0,10.0
1626512822.0,338361152.0,37.836131,-122.454172,6.039445,0.526549,0.850145,36.0,9.0,2.0,0.509715,10.0,4.0,10.0
1626512823.0,338361152.0,37.836155,-122.454153,5.985965,0.540138,0.841576,36.0,9.0,2.0,0.508016,10.0,4.0,10.0
1626512824.0,338361152.0,37.836179,-122.454134,5.933127,0.554127,0.832432,36.0,9.0,2.0,0.506304,10.0,4.0,10.0
1626512825.0,338361152.0,37.836201,-122.454115,5.881085,0.568507,0.822679,36.0,9.0,2.0,0.504579,10.0,4.0,10.0
1626512826.0,338361152.0,37.836224,-122.454095,5.829996,0.583266,0.812281,36.0,9.0,2.0,0.502841,10.0,4.0,10.0
1626512827.0,338361152.0,37.836246,-122.454076,5.780029,0.598391,0.801204,36.0,9.0,2.0,0.501087,10.0,4.0,10.0
1626512828.0,338361152.0,37.836267,-122.454055,5.73136,0.613862,0.789413,36.0,9.0,2.0,0.499319,10.0,4.0,10.0
1626512829.0,338361152.0,37.836288,-122.454035,5.684172,0.629659,0.776872,36.0,9.0,2.0,0.497534,10.0,4.0,10.0
1626512830.0,338361152.0,37.836308,-122.454014,5.638657,0.645754,0.763546,36.0,9.0,2.0,0.495732,10.0,4.0,10.0
1626512831.0,338361152.0,37.836328,-122.453992,5.595014,0.662116,0.749401,36.0,9.0,2.0,0.493913,10.0,4.0,10.0
1626512832.0,338361152.0,37.836348,-122.453971,5.553451,0.678711,0.734405,36.0,9.0,2.0,0.492075,10.0,4.0,10.0
1626512833.0,338361152.0,37.836367,-122.453949,5.514181,0.695498,0.718528,36.0,9.0,2.0,0.490219,10.0,4.0,10.0
1626512834.0,338361152.0,37.836385,-122.453926,5.477426,0.712431,0.701742,36.0,9.0,2.0,0.488342,10.0,4.0,10.0
1626512835.0,338361152.0,37.836403,-122.453903,5.44341,0.72946,0.684024,36.0,9.0,2.0,0.486446,10.0,4.0,10.0
1626512836.0,338361152.0,37.83642,-122.45388,5.41251,0.746437,0.665456,36.0,9.0,2.0,0.484528,10.0,4.0,10.0
1626512837.0,338361152.0,37.836437,-122.453856,5.385406,0.762949,0.646459,36.0,9.0,2.0,0.482588,10.0,4.0,10.0
1626512838.0,338361152.0,37.836453,-122.453832,5.36215,0.778874,0.627181,36.0,9.0,2.0,0.480627,10.0,4.0,10.0
1626512839.0,338361152.0,37.836468,-122.453808,5.342625,0.794188,0.607672,36.0,9.0,2.0,0.478644,10.0,4.0,10.0
1626512840.0,338361152.0,37.836483,-122.453783,5.326706,0.808871,0.587986,36.0,9.0,2.0,0.476639,10.0,4.0,10.0
1626512841.0,338361152.0,37.836498,-122.453758,5.314261,0.822908,0.568175,36.0,9.0,2.0,0.474614,10.0,4.0,10.0
1626512842.0,338361152.0,37.836512,-122.453732,5.305154,0.836288,0.54829,36.0,9.0,2.0,0.472567,10.0,4.0,10.0
1626512843.0,338361152.0,37.836525,-122.453706,5.299243,0.849005,0.528384,36.0,9.0,2.0,0.470498,10.0,4.0,10.0
1626512844.0,338361152.0,37.836538,-122.45368,5.296383,0.861058,0.508507,36.0,9.0,2.0,0.468409,10.0,4.0,10.0
1626512845.0,338361152.0,37.836551,-122.453653,5.296426,0.872449,0.488705,36.0,9.0,2.0,0.4663,10.0,4.0,10.0
1626512846.0,338361152.0,37.836563,-122.453626,5.29922,0.883184,0.469026,36.0,9.0,2.0,0.464169,10.0,4.0,10.0
1626512847.0,338361152.0,37.836574,-122.453599,5.304614,0.893274,0.449512,36.0,9.0,2.0,0.462019,10.0,4.0,10.0
1626512848.0,338361152.0,37.836585,-122.453571,5.312456,0.902731,0.430204,36.0,9.0,2.0,0.459848,10.0,4.0,10.0
1626512849.0,338361152.0,37.836596,-122.453543,5.322592,0.911572,0.41114,36.0,9.0,2.0,0.457658,10.0,4.0,10.0
1626512850.0,338361152.0,37.836606,-122.453514,5.334871,0.919814,0.392354,36.0,9.0,2.0,0.455448,10.0,4.0,10.0
1626512851.0,338361152.0,37.836616,-122.453486,5.349144,0.927479,0.373876,36.0,9.0,2.0,0.453219,10.0,4.0,10.0
1626512852.0,338361152.0,37.836625,-122.453456,5.365261,0.934587,0.355736,36.0,9.0,2.0,0.450971,10.0,4.0,10.0
1626512853.0,338361152.0,37.836634,-122.453427,5.383077,0.941161,0.337957,36.0,9.0,2.0,0.448704,10.0,4.0,10.0
1626512854.0,338361152.0,37.836642,-122.453397,5.402448,0.947228,0.320562,36.0,9.0,2.0,0.446419,10.0,4.0,10.0
1626512855.0,338361152.0,37.83665,-122.453367,5.423236,0.952809,0.303569,36.0,9.0,2.0,0.444116,10.0,4.0,10.0
1626512856.0,338361152.0,37.836658,-122.453337,5.445304,0.957932,0.286994,36.0,9.0,2.0,0.441794,10.0,4.0,10.0
1626512857.0,338361152.0,37.836665,-122.453307,5.468519,0.962622,0.27085,36.0,9.0,2.0,0.439455,10.0,4.0,10.0
1626512858.0,338361152.0,37.836672,-122.453276,5.492755,0.966902,0.255147,36.0,9.0,2.0,0.437099,10.0,4.0,10.0
1626512859.0,338361152.0,37.836678,-122.453245,5.517886,0.970799,0.239895,36.0,9.0,2.0,0.434727,10.0,4.0,10.0
1626512860.0,338361152.0,37.836684,-122.453213,5.543794,0.974336,0.225098,36.0,9.0,2.0,0.432337,10.0,4.0,10.0
1626512861.0,338361152.0,37.83669,-122.453182,5.570363,0.977537,0.210762,36.0,9.0,2.0,0.429931,10.0,4.0,10.0
1626512862.0,338361152.0,37.836696,-122.45315,5.597484,0.980426,0.196889,36.0,9.0,2.0,0.42751,10.0,4.0,10.0
1626512863.0,338361152.0,37.836701,-122.453118,5.625049,0.983024,0.183479,36.0,9.0,2.0,0.425073,10.0,4.0,10.0
1626512864.0,338361152.0,37.836705,-122.453085,5.652959,0.985352,0.170532,36.0,9.0,2.0,0.42262,10.0,4.0,10.0
1626512865.0,338361152.0,37.83671,-122.453053,5.681115,0.987432,0.158046,36.0,9.0,2.0,0.420153,10.0,4.0,10.0
1626512866.0,338361152.0,37.836714,-122.45302,5.709425,0.989282,0.146018,36.0,9.0,2.0,0.417672,10.0,4.0,10.0
1626512867.0,338361152.0,37.836718,-122.452987,5.737802,0.990921,0.134445,36.0,9.0,2.0,0.415176,10.0,4.0,10.0
1626512868.0,338361152.0,37.836722,-122.452953,5.76616,0.992367,0.123322,36.0,9.0,2.0,0.412667,10.0,4.0,10.0
1626512869.0,338361152.0,37.836725,-122.45292,5.794421,0.993635,0.112644,36.0,9.0,2.0,0.410144,10.0,4.0,10.0
1626512870.0,338361152.0,37.836728,-122.452886,5.822508,0.994743,0.102405,36.0,9.0,2.0,0.407609,10.0,4.0,10.0
1626512871.0,338361152.0,37.836731,-122.452852,5.85035,0.995703,0.0926,36.0,9.0,2.0,0.40506,10.0,4.0,10.0
1626512872.0,338361152.0,37.836733,-122.452818,5.877878,0.996531,0.083221,36.0,9.0,2.0,0.4025,10.0,4.0,10.0
1626512873.0,338361152.0,37.836735,-122.452784,5.905028,0.997239,0.074262,36.0,9.0,2.0,0.399928,10.0,4.0,10.0
1626512874.0,338361152.0,37.836737,-122.452749,5.931739,0.997838,0.065716,36.0,9.0,2.0,0.397345,10.0,4.0,10.0
1626512875.0,338361152.0,37.836739,-122.452715,5.957954,0.998341,0.057577,36.0,9.0,2.0,0.39475,10.0,4.0,10.0
1626512876.0,338361152.0,37.836741,-122.45268,5.983619,0.998757,0.049837,36.0,9.0,2.0,0.392145,10.0,4.0,10.0
1626512877.0,338361152.0,37.836742,-122.452645,6.008683,0.999097,0.04249,36.0,9.0,2.0,0.38953,10.0,4.0,10.0
1626512878.0,338361152.0,37.836743,-122.452609,6.033097,0.999369,0.035528,36.0,9.0,2.0,0.386905,10.0,4.0,10.0
1626512879.0,338361152.0,37.836744,-122.452574,6.056818,0.999581,0.028945,36.0,9.0,2.0,0.38427,10.0,4.0,10.0
1626512880.0,338361152.0,37.836745,-122.452539,6.079803,0.999742,0.022735,36.0,9.0,2.0,0.381627,10.0,4.0,10.0
1626512881.0,338361152.0,37.836746,-122.452503,6.102013,0.999857,0.016892,36.0,9.0,2.0,0.378975,10.0,4.0,10.0
1626512882.0,338361152.0,37.836746,-122.452467,6.123411,0.999935,0.011408,36.0,9.0,2.0,0.376315,10.0,4.0,10.0
1626512883.0,338361152.0,37.836747,-122.452431,6.143963,0.99998,0.006278,36.0,9.0,2.0,0.373647,10.0,4.0,10.0
1626512884.0,338361152.0,37.836747,-122.452395,6.163639,0.999999,0.001497,36.0,9.0,2.0,0.370972,10.0,4.0,10.0
1626512885.0,338361152.0,37.836747,-122.452359,6.182407,0.999996,-0.002941,36.0,9.0,2.0,0.368289,10.0,4.0,10.0
1626512886.0,338361152.0,37.836747,-122.452323,6.200243,0.999975,-0.007041,36.0,9.0,2.0,0.365601,10.0,4.0,10.0
1626512887.0,338361152.0,37.836747,-122.452287,6.21712,0.999942,-0.010808,36.0,9.0,2.0,0.362906,10.0,4.0,10.0
1626512888.0,338361152.0,37.836746,-122.45225,6.233017,0.999899,-0.014246,36.0,9.0,2.0,0.360205,10.0,4.0,10.0
1626512889.0,338361152.0,37.836746,-122.452214,6.247913,0.999849,-0.017359,36.0,9.0,2.0,0.357499,10.0,4.0,10.0
1626512890.0,338361152.0,37.836745,-122.452177,6.26179,0.999797,-0.020152,36.0,9.0,2.0,0.354788,10.0,4.0,10.0
1626512891.0,338361152.0,37.836745,-122.452141,6.274631,0.999744,-0.022628,36.0,9.0,2.0,0.352072,10.0,4.0,10.0
1626512892.0,338361152.0,37.836744,-122.452104,6.286422,0.999693,-0.02479,36.0,9.0,2.0,0.349352,10.0,4.0,10.0
1626512893.0,338361152.0,37.836743,-122.452067,6.29715,0.999645,-0.02664,36.0,9.0,2.0,0.346629,10.0,4.0,10.0
1626512894.0,338361152.0,37.836743,-122.45203,6.306805,0.999603,-0.028183,36.0,9.0,2.0,0.343902,10.0,4.0,10.0
1626512895.0,338361152.0,37.836742,-122.451993,6.315377,0.999567,-0.029419,36.0,9.0,2.0,0.341172,10.0,4.0,10.0
1626512896.0,338361152.0,37.836741,-122.451956,6.32286,0.999539,-0.030351,36.0,9.0,2.0,0.338439,10.0,4.0,10.0
1626512897.0,338361152.0,37.83674,-122.451919,6.329249,0.99952,-0.03098,36.0,9.0,2.0,0.335704,10.0,4.0,10.0
1626512898.0,338361152.0,37.836739,-122.451882,6.334538,0.99951,-0.031307,36.0,9.0,2.0,0.332967,10.0,4.0,10.0
1626512899.0,338361152.0,37.836738,-122.451845,6.338728,0.999509,-0.031335,36.0,9.0,2.0,0.330229,10.0,4.0,10.0
1626512900.0,338361152.0,37.836737,-122.451808,6.341818,0.999517,-0.031062,36.0,9.0,2.0,0.32749,10.0,4.0,10.0
1626512901.0,338361152.0,37.836736,-122.451771,6.343808,0.999535,-0.03049,36.0,9.0,2.0,0.32475,10.0,4.0,10.0
1626512902.0,338361152.0,37.836735,-122.451734,6.344703,0.999561,-0.029618,36.0,9.0,2.0,0.32201,10.0,4.0,10.0
1626512903.0,338361152.0,37.836735,-122.451697,6.344507,0.999595,-0.028446,36.0,9.0,2.0,0.319269,10.0,4.0,10.0
1626512904.0,338361152.0,37.836734,-122.451659,6.343228,0.999636,-0.026973,36.0,9.0,2.0,0.316529,10.0,4.0,10.0
1626512905.0,338361152.0,37.836733,-122.451622,6.340872,0.999682,-0.025199,36.0,9.0,2.0,0.31379,10.0,4.0,10.0
1626512906.0,338361152.0,37.836732,-122.451585,6.337452,0.999733,-0.023122,36.0,9.0,2.0,0.311052,10.0,4.0,10.0
1626512907.0,338361152.0,37.836732,-122.451548,6.332978,0.999785,-0.02074,36.0,9.0,2.0,0.308315,10.0,4.0,10.0
1626512908.0,338361152.0,37.836731,-122.451511,6.327465,0.999837,-0.018053,36.0,9.0,2.0,0.30558,10.0,4.0,10.0
1626512909.0,338361152.0,37.83673,-122.451474,6.320928,0.999887,-0.015056,36.0,9.0,2.0,0.302847,10.0,4.0,10.0
1626512910.0,338361152.0,37.83673,-122.451437,6.313384,0.999931,-0.011749,36.0,9.0,2.0,0.300116,10.0,4.0,10.0
1626512911.0,338361152.0,37.83673,-122.4514,6.304853,0.999967,-0.008128,36.0,9.0,2.0,0.297388,10.0,4.0,10.0
1626512912.0,338361152.0,37.836729,-122.451363,6.295356,0.999991,-0.00419,36.0,9.0,2.0,0.294663,10.0,4.0,10.0
1626512913.0,338361152.0,37.836729,-122.451326,6.284916,1.0,6.7e-05,36.0,9.0,2.0,0.291942,10.0,4.0,10.0
1626512914.0,338361152.0,37.836729,-122.451289,6.273559,0.999989,0.004649,36.0,9.0,2.0,0.289224,10.0,4.0,10.0
1626512915.0,338361152.0,37.836729,-122.451252,6.261312,0.999954,0.009557,36.0,9.0,2.0,0.28651,10.0,4.0,10.0
1626512916.0,338361152.0,37.83673,-122.451216,6.248204,0.999891,0.014796,36.0,9.0,2.0,0.283801,10.0,4.0,10.0
1626512917.0,338361152.0,37.83673,-122.451179,6.234267,0.999792,0.020371,36.0,9.0,2.0,0.281096,10.0,4.0,10.0
1626512918.0,338361152.0,37.836731,-122.451143,6.219535,0.999654,0.026285,36.0,9.0,2.0,0.278396,10.0,4.0,10.0
1626512919.0,338361152.0,37.836731,-122.451106,6.204045,0.99947,0.032543,36.0,9.0,2.0,0.275701,10.0,4.0,10.0
1626512920.0,338361152.0,37.836732,-122.45107,6.187834,0.999233,0.03915,36.0,9.0,2.0,0.273012,10.0,4.0,10.0
1626512921.0,338361152.0,37.836733,-122.451034,6.170946,0.998936,0.04611,36.0,9.0,2.0,0.270328,10.0,4.0,10.0
1626512922.0,338361152.0,37.836735,-122.450998,6.153422,0.998572,0.053429,36.0,9.0,2.0,0.26765,10.0,4.0,10.0
1626512923.0,338361152.0,37.836736,-122.450962,6.135311,0.998131,0.061111,36.0,9.0,2.0,0.264979,10.0,4.0,10.0
1626512924.0,338361152.0,37.836738,-122.450926,6.11666,0.997605,0.069161,36.0,9.0,2.0,0.262314,10.0,4.0,10.0
1626512925.0,338361152.0,37.83674,-122.45089,6.097756,0.996992,0.077501,36.0,9.0,2.0,0.259656,10.0,4.0,10.0
1626512926.0,338361152.0,37.836742,-122.450854,6.079562,0.996313,0.085797,36.0,9.0,2.0,0.257005,10.0,4.0,10.0
1626512927.0,338361152.0,37.836745,-122.450819,6.062293,0.995576,0.093961,36.0,9.0,2.0,0.25436,10.0,4.0,10.0
1626512928.0,338361152.0,37.836747,-122.450784,6.045926,0.994785,0.101989,36.0,9.0,2.0,0.251723,10.0,4.0,10.0
1626512929.0,338361152.0,37.83675,-122.450748,6.030438,0.993945,0.109878,36.0,9.0,2.0,0.249091,10.0,4.0,10.0
1626512930.0,338361152.0,37.836753,-122.450713,6.015808,0.993058,0.117622,36.0,9.0,2.0,0.246466,10.0,4.0,10.0
1626512931.0,338361152.0,37.836756,-122.450678,6.002013,0.992129,0.125217,36.0,9.0,2.0,0.243847,10.0,4.0,10.0
1626512932.0,338361152.0,37.83676,-122.450643,5.989031,0.991161,0.132661,36.0,9.0,2.0,0.241233,10.0,4.0,10.0
1626512933.0,338361152.0,37.836764,-122.450609,5.976839,0.990159,0.139949,36.0,9.0,2.0,0.238624,10.0,4.0,10.0
1626512934.0,338361152.0,37.836767,-122.450574,5.965415,0.989125,0.147079,36.0,9.0,2.0,0.236021,10.0,4.0,10.0
1626512935.0,338361152.0,37.836772,-122.450539,5.954738,0.988064,0.154046,36.0,9.0,2.0,0.233423,10.0,4.0,10.0
1626512936.0,338361152.0,37.836776,-122.450505,5.944787,0.986979,0.160849,36.0,9.0,2.0,0.230829,10.0,4.0,10.0
1626512937.0,338361152.0,37.83678,-122.45047,5.935539,0.985875,0.167485,36.0,9.0,2.0,0.22824,10.0,4.0,10.0
1626512938.0,338361152.0,37.836785,-122.450436,5.926975,0.984754,0.17395,36.0,9.0,2.0,0.225655,10.0,4.0,10.0
1626512939.0,338361152.0,37.83679,-122.450402,5.919074,0.983622,0.180243,36.0,9.0,2.0,0.223074,10.0,4.0,10.0
1626512940.0,338361152.0,37.836794,-122.450368,5.911815,0.982481,0.186361,36.0,9.0,2.0,0.220496,10.0,4.0,10.0
1626512941.0,338361152.0,37.8368,-122.450334,5.905179,0.981336,0.192303,36.0,9.0,2.0,0.217923,10.0,4.0,10.0
1626512942.0,338361152.0,37.836805,-122.4503,5.899147,0.980189,0.198067,36.0,9.0,2.0,0.215353,10.0,4.0,10.0
1626512943.0,338361152.0,37.83681,-122.450266,5.893699,0.979044,0.20365,36.0,9.0,2.0,0.212786,10.0,4.0,10.0
1626512944.0,338361152.0,37.836816,-122.450232,5.888817,0.977905,0.209052,36.0,9.0,2.0,0.210222,10.0,4.0,10.0
1626512945.0,338361152.0,37.836821,-122.450199,5.884483,0.976774,0.214271,36.0,9.0,2.0,0.207661,10.0,4.0,10.0
1626512946.0,338361152.0,37.836827,-122.450165,5.88068,0.975656,0.219305,36.0,9.0,2.0,0.205102,10.0,4.0,10.0
1626512947.0,338361152.0,37.836833,-122.450131,5.877391,0.974554,0.224155,36.0,9.0,2.0,0.202546,10.0,4.0,10.0
1626512948.0,338361152.0,37.836839,-122.450098,5.874598,0.973469,0.228818,36.0,9.0,2.0,0.199992,10.0,4.0,10.0
1626512949.0,338361152.0,37.836846,-122.450064,5.872287,0.972406,0.233295,36.0,9.0,2.0,0.197441,10.0,4.0,10.0
1626512950.0,338361152.0,37.836852,-122.450031,5.870442,0.971367,0.237583,36.0,9.0,2.0,0.19489,10.0,4.0,10.0
1626512951.0,338361152.0,37.836858,-122.449997,5.869047,0.970355,0.241684,36.0,9.0,2.0,0.192342,10.0,4.0,10.0
1626512952.0,338361152.0,37.836865,-122.449964,5.86809,0.969372,0.245596,36.0,9.0,2.0,0.189795,10.0,4.0,10.0
1626512953.0,338361152.0,37.836872,-122.449931,5.867556,0.968422,0.249318,36.0,9.0,2.0,0.187249,10.0,4.0,10.0
1626512954.0,338361152.0,37.836878,-122.449897,5.867433,0.967505,0.252852,36.0,9.0,2.0,0.184704,10.0,4.0,10.0
1626512955.0,338361152.0,37.836885,-122.449864,5.867707,0.966625,0.256195,36.0,9.0,2.0,0.182161,10.0,4.0,10.0
1626512956.0,338361152.0,37.836892,-122.449831,5.868368,0.965784,0.259349,36.0,9.0,2.0,0.179617,10.0,4.0,10.0
1626512957.0,338361152.0,37.836899,-122.449798,5.869404,0.964983,0.262313,36.0,9.0,2.0,0.177075,10.0,4.0,10.0
1626512958.0,338361152.0,37.836906,-122.449764,5.870804,0.964224,0.265087,36.0,9.0,2.0,0.174532,10.0,4.0,10.0
1626512959.0,338361152.0,37.836914,-122.449731,5.87256,0.96351,0.267671,36.0,9.0,2.0,0.17199,10.0,4.0,10.0
1626512960.0,338361152.0,37.836921,-122.449698,5.874661,0.962842,0.270066,36.0,9.0,2.0,0.169448,10.0,4.0,10.0
1626512961.0,338361152.0,37.836928,-122.449665,5.877099,0.96222,0.272271,36.0,9.0,2.0,0.166905,10.0,4.0,10.0
1626512962.0,338361152.0,37.836936,-122.449632,5.879867,0.961648,0.274287,36.0,9.0,2.0,0.164362,10.0,4.0,10.0
1626512963.0,338361152.0,37.836943,-122.449599,5.882957,0.961125,0.276114,36.0,9.0,2.0,0.161819,10.0,4.0,10.0
1626512964.0,338361152.0,37.836951,-122.449566,5.886362,0.960653,0.277753,36.0,9.0,2.0,0.159274,10.0,4.0,10.0
1626512965.0,338361152.0,37.836958,-122.449533,5.890078,0.960232,0.279203,36.0,9.0,2.0,0.156729,10.0,4.0,10.0
1626512966.0,338361152.0,37.836966,-122.449499,5.894097,0.959864,0.280465,36.0,9.0,2.0,0.154183,10.0,4.0,10.0
1626512967.0,338361152.0,37.836973,-122.449466,5.898418,0.95955,0.281539,36.0,9.0,2.0,0.151635,10.0,4.0,10.0
1626512968.0,338361152.0,37.836981,-122.449433,5.903034,0.959289,0.282427,36.0,9.0,2.0,0.149086,10.0,4.0,10.0
1626512969.0,338361152.0,37.836989,-122.4494,5.907943,0.959082,0.283127,36.0,9.0,2.0,0.146535,10.0,4.0,10.0
1626512970.0,338361152.0,37.836997,-122.449367,5.913143,0.95893,0.283642,36.0,9.0,2.0,0.143982,10.0,4.0,10.0
1626512971.0,338361152.0,37.837004,-122.449334,5.918632,0.958833,0.283971,36.0,9.0,2.0,0.141427,10.0,4.0,10.0
1626512972.0,338361152.0,37.837012,-122.4493,5.924409,0.95879,0.284114,36.0,9.0,2.0,0.13887,10.0,4.0,10.0
1626512973.0,338361152.0,37.83702,-122.449267,5.930472,0.958802,0.284074,36.0,9.0,2.0,0.13631,10.0,4.0,10.0
1626512974.0,338361152.0,37.837028,-122.449234,5.936823,0.958869,0.283849,36.0,9.0,2.0,0.133748,10.0,4.0,10.0
1626512975.0,338361152.0,37.837035,-122.4492,5.943461,0.95899,0.28344,36.0,9.0,2.0,0.131183,10.0,4.0,10.0
1626512976.0,338361152.0,37.837043,-122.449167,5.950389,0.959165,0.282849,36.0,9.0,2.0,0.128615,10.0,4.0,10.0
1626512977.0,338361152.0,37.837051,-122.449134,5.957609,0.959392,0.282075,36.0,9.0,2.0,0.126044,10.0,4.0,10.0
1626512978.0,338361152.0,37.837059,-122.4491,5.965123,0.959673,0.28112,36.0,9.0,2.0,0.12347,10.0,4.0,10.0
1626512979.0,338361152.0,37.837067,-122.449066,5.972935,0.960005,0.279984,36.0,9.0,2.0,0.120892,10.0,4.0,10.0
1626512980.0,338361152.0,37.837074,-122.449033,5.981048,0.960388,0.278668,36.0,9.0,2.0,0.11831,10.0,4.0,10.0
1626512981.0,338361152.0,37.837082,-122.448999,5.989468,0.96082,0.277172,36.0,9.0,2.0,0.115724,10.0,4.0,10.0
1626512982.0,338361152.0,37.83709,-122.448966,5.998199,0.961302,0.275497,36.0,9.0,2.0,0.113134,10.0,4.0,10.0
1626512983.0,338361152.0,37.837097,-122.448932,6.007248,0.961831,0.273645,36.0,9.0,2.0,0.11054,10.0,4.0,10.0
1626512984.0,338361152.0,37.837105,-122.448898,6.016621,0.962406,0.271615,36.0,9.0,2.0,0.107942,10.0,4.0,10.0
1626512985.0,338361152.0,37.837112,-122.448864,6.026324,0.963026,0.269409,36.0,9.0,2.0,0.105339,10.0,4.0,10.0
1626512986.0,338361152.0,37.83712,-122.44883,6.036213,0.963676,0.267075,36.0,9.0,2.0,0.102731,10.0,4.0,10.0
1626512987.0,338361152.0,37.837127,-122.448796,6.045674,0.964303,0.264802,36.0,9.0,2.0,0.100118,10.0,4.0,10.0
1626512988.0,338361152.0,37.837135,-122.448762,6.054551,0.964895,0.262636,36.0,9.0,2.0,0.0975,10.0,4.0,10.0
1626512989.0,338361152.0,37.837142,-122.448728,6.062837,0.965453,0.260578,36.0,9.0,2.0,0.094878,10.0,4.0,10.0
1626512990.0,338361152.0,37.83715,-122.448693,6.07053,0.965978,0.258625,36.0,9.0,2.0,0.092251,10.0,4.0,10.0
1626512991.0,338361152.0,37.837157,-122.448659,6.077626,0.96647,0.256778,36.0,9.0,2.0,0.089621,10.0,4.0,10.0
1626512992.0,338361152.0,37.837164,-122.448624,6.08412,0.966932,0.255035,36.0,9.0,2.0,0.086987,10.0,4.0,10.0
1626512993.0,338361152.0,37.837171,-122.44859,6.090009,0.967363,0.253396,36.0,9.0,2.0,0.08435,10.0,4.0,10.0
1626512994.0,338361152.0,37.837178,-122.448556,6.09529,0.967764,0.251859,36.0,9.0,2.0,0.08171,10.0,4.0,10.0
1626512995.0,338361152.0,37.837185,-122.448521,6.09996,0.968136,0.250426,36.0,9.0,2.0,0.079067,10.0,4.0,10.0
1626512996.0,338361152.0,37.837193,-122.448486,6.104015,0.968479,0.249094,36.0,9.0,2.0,0.076421,10.0,4.0,10.0
1626512997.0,338361152.0,37.8372,-122.448452,6.107454,0.968795,0.247863,36.0,9.0,2.0,0.073774,10.0,4.0,10.0
1626512998.0,338361152.0,37.837207,-122.448417,6.110274,0.969083,0.246733,36.0,9.0,2.0,0.071125,10.0,4.0,10.0
