Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614020468.0,357441000.0,37.821582,-122.476557,15.82649,0.806683,0.590985,80.0,174.0,27.0,0.595898,329.1555555555556,3.8133333333333335,10.0
1614020469.0,357441000.0,37.821625,-122.476482,15.871278,0.804986,0.593294,80.0,174.0,27.0,0.593658,329.1333333333333,3.815,10.0
1614020470.0,357441000.0,37.821669,-122.476407,15.914849,0.80332,0.595547,80.0,174.0,27.0,0.591412,329.1111111111111,3.816666666666667,10.0
1614020471.0,357441000.0,37.821712,-122.476333,15.957194,0.801687,0.597744,80.0,174.0,27.0,0.58916,329.0888888888889,3.818333333333333,10.0
1614020472.0,357441000.0,37.821757,-122.476258,15.998308,0.800085,0.599887,80.0,174.0,27.0,0.586904,329.06666666666666,3.82,10.0
1614020473.0,357441000.0,37.821801,-122.476183,16.038182,0.798514,0.601977,80.0,174.0,27.0,0.584642,329.0444444444444,3.8216666666666654,10.0
1614020474.0,357441000.0,37.821846,-122.476108,16.076811,0.796973,0.604015,80.0,174.0,27.0,0.582375,329.02222222222224,3.823333333333333,10.0
1614020475.0,357441000.0,37.821891,-122.476033,16.114187,0.795463,0.606002,80.0,174.0,27.0,0.580104,329.0,3.825,10.0
1614020476.0,357441000.0,37.821936,-122.475958,16.150304,0.793984,0.607939,80.0,174.0,27.0,0.577828,328.97777777777776,3.826666666666666,10.0
1614020477.0,357441000.0,37.821981,-122.475882,16.185157,0.792534,0.609827,80.0,174.0,27.0,0.575548,328.9555555555556,3.828333333333333,10.0
1614020478.0,357441000.0,37.822027,-122.475807,16.218738,0.791115,0.611668,80.0,174.0,27.0,0.573263,328.93333333333334,3.83,10.0
1614020479.0,357441000.0,37.822073,-122.475732,16.251043,0.789725,0.613461,80.0,174.0,27.0,0.570975,328.9111111111111,3.8316666666666666,10.0
1614020480.0,357441000.0,37.822119,-122.475657,16.282066,0.788364,0.615209,80.0,174.0,27.0,0.568683,328.8888888888889,3.8333333333333335,10.0
1614020481.0,357441000.0,37.822165,-122.475582,16.311801,0.787032,0.616912,80.0,174.0,27.0,0.566387,328.8666666666667,3.835,10.0
1614020482.0,357441000.0,37.822212,-122.475507,16.340244,0.78573,0.61857,80.0,174.0,27.0,0.564087,328.84444444444443,3.836666666666667,10.0
1614020483.0,357441000.0,37.822259,-122.475431,16.367389,0.784456,0.620185,80.0,174.0,27.0,0.561784,328.8222222222222,3.838333333333333,10.0
1614020484.0,357441000.0,37.822305,-122.475356,16.393231,0.78321,0.621757,80.0,174.0,27.0,0.559479,328.8,3.84,10.0
1614020485.0,357441000.0,37.822353,-122.475281,16.417766,0.781993,0.623288,80.0,174.0,27.0,0.55717,328.77777777777777,3.841666666666667,10.0
1614020486.0,357441000.0,37.8224,-122.475206,16.440989,0.780803,0.624777,80.0,174.0,27.0,0.554858,328.7555555555556,3.843333333333333,10.0
1614020487.0,357441000.0,37.822448,-122.475131,16.462896,0.779642,0.626226,80.0,174.0,27.0,0.552544,328.7333333333333,3.845,10.0
1614020488.0,357441000.0,37.822495,-122.475055,16.483483,0.778508,0.627635,80.0,174.0,27.0,0.550227,328.7111111111111,3.846666666666666,10.0
1614020489.0,357441000.0,37.822543,-122.47498,16.502745,0.777401,0.629005,80.0,174.0,27.0,0.547908,328.68888888888887,3.8483333333333336,10.0
1614020490.0,357441000.0,37.822591,-122.474905,16.520679,0.776322,0.630336,80.0,174.0,27.0,0.545587,328.6666666666667,3.85,10.0
1614020491.0,357441000.0,37.822639,-122.47483,16.53728,0.77527,0.631629,80.0,174.0,27.0,0.543264,328.64444444444445,3.8516666666666666,10.0
1614020492.0,357441000.0,37.822688,-122.474755,16.552546,0.774245,0.632885,80.0,174.0,27.0,0.540939,328.6222222222222,3.8533333333333335,10.0
1614020493.0,357441000.0,37.822736,-122.47468,16.566472,0.773247,0.634105,80.0,174.0,27.0,0.538613,328.6,3.855,10.0
1614020494.0,357441000.0,37.822785,-122.474605,16.579055,0.772276,0.635288,80.0,174.0,27.0,0.536286,328.5777777777778,3.8566666666666665,10.0
1614020495.0,357441000.0,37.822833,-122.47453,16.590292,0.771331,0.636435,80.0,174.0,27.0,0.533957,328.55555555555554,3.858333333333333,10.0
1614020496.0,357441000.0,37.822882,-122.474455,16.600179,0.770412,0.637546,80.0,174.0,27.0,0.531627,328.53333333333336,3.86,10.0
1614020497.0,357441000.0,37.822931,-122.47438,16.608714,0.76952,0.638623,80.0,174.0,27.0,0.529296,328.5111111111111,3.861666666666667,10.0
1614020498.0,357441000.0,37.82298,-122.474305,16.615893,0.768653,0.639665,80.0,174.0,27.0,0.526965,328.4888888888889,3.863333333333333,10.0
1614020499.0,357441000.0,37.823029,-122.47423,16.621714,0.767813,0.640674,80.0,174.0,27.0,0.524633,328.46666666666664,3.865,10.0
1614020500.0,357441000.0,37.823079,-122.474156,16.626174,0.766999,0.641648,80.0,174.0,27.0,0.522301,328.44444444444446,3.866666666666666,10.0
1614020501.0,357441000.0,37.823128,-122.474081,16.62927,0.76621,0.64259,80.0,174.0,27.0,0.519969,328.4222222222222,3.868333333333333,10.0
1614020502.0,357441000.0,37.823178,-122.474006,16.631,0.765448,0.643498,80.0,174.0,27.0,0.517637,328.4,3.87,10.0
1614020503.0,357441000.0,37.823227,-122.473932,16.631361,0.764711,0.644374,80.0,174.0,27.0,0.515305,328.3777777777778,3.8716666666666666,10.0
1614020504.0,357441000.0,37.823277,-122.473857,16.630351,0.763999,0.645217,80.0,174.0,27.0,0.512974,328.35555555555555,3.8733333333333335,10.0
1614020505.0,357441000.0,37.823326,-122.473783,16.627968,0.763313,0.646029,80.0,174.0,27.0,0.510643,328.3333333333333,3.875,10.0
1614020506.0,357441000.0,37.823376,-122.473708,16.624208,0.762652,0.646809,80.0,174.0,27.0,0.508312,328.3111111111112,3.876666666666667,10.0
1614020507.0,357441000.0,37.823426,-122.473634,16.619072,0.762017,0.647557,80.0,174.0,27.0,0.505983,328.2888888888889,3.878333333333333,10.0
1614020508.0,357441000.0,37.823475,-122.47356,16.612555,0.761407,0.648274,80.0,174.0,27.0,0.503655,328.26666666666665,3.88,10.0
1614020509.0,357441000.0,37.823525,-122.473486,16.604657,0.760823,0.64896,80.0,174.0,27.0,0.501328,328.24444444444447,3.881666666666667,10.0
1614020510.0,357441000.0,37.823575,-122.473412,16.595376,0.760263,0.649615,80.0,174.0,27.0,0.499003,328.22222222222223,3.883333333333333,10.0
1614020511.0,357441000.0,37.823625,-122.473338,16.58471,0.759729,0.65024,80.0,174.0,27.0,0.49668,328.2,3.885,10.0
1614020512.0,357441000.0,37.823675,-122.473264,16.572657,0.75922,0.650834,80.0,174.0,27.0,0.494358,328.1777777777778,3.8866666666666654,10.0
1614020513.0,357441000.0,37.823725,-122.473191,16.559215,0.758737,0.651397,80.0,174.0,27.0,0.492038,328.1555555555556,3.8883333333333336,10.0
1614020514.0,357441000.0,37.823775,-122.473117,16.544384,0.758279,0.651931,80.0,174.0,27.0,0.48972,328.1333333333333,3.89,10.0
1614020515.0,357441000.0,37.823825,-122.473044,16.528162,0.757846,0.652434,80.0,174.0,27.0,0.487405,328.1111111111111,3.8916666666666666,10.0
1614020516.0,357441000.0,37.823875,-122.47297,16.510547,0.757438,0.652907,80.0,174.0,27.0,0.485093,328.0888888888889,3.8933333333333335,10.0
1614020517.0,357441000.0,37.823924,-122.472897,16.491539,0.757056,0.653351,80.0,174.0,27.0,0.482783,328.06666666666666,3.895,10.0
1614020518.0,357441000.0,37.823974,-122.472824,16.471136,0.756699,0.653764,80.0,174.0,27.0,0.480476,328.0444444444444,3.8966666666666665,10.0
1614020519.0,357441000.0,37.824024,-122.472751,16.449337,0.756367,0.654148,80.0,174.0,27.0,0.478172,328.02222222222224,3.898333333333333,10.0
1614020520.0,357441000.0,37.824074,-122.472678,16.426141,0.756061,0.654501,80.0,174.0,27.0,0.475871,328.0,3.9,10.0
1614020521.0,357441000.0,37.824124,-122.472605,16.401547,0.75578,0.654825,80.0,174.0,27.0,0.473574,327.97777777777776,3.901666666666667,10.0
1614020522.0,357441000.0,37.824173,-122.472533,16.375554,0.755526,0.655119,80.0,174.0,27.0,0.471281,327.9555555555556,3.903333333333333,10.0
1614020523.0,357441000.0,37.824223,-122.47246,16.348162,0.755297,0.655383,80.0,174.0,27.0,0.468991,327.93333333333334,3.905,10.0
1614020524.0,357441000.0,37.824272,-122.472388,16.31937,0.755093,0.655617,80.0,174.0,27.0,0.466706,327.9111111111111,3.9066666666666654,10.0
1614020525.0,357441000.0,37.824322,-122.472316,16.289177,0.754916,0.655821,80.0,174.0,27.0,0.464424,327.8888888888889,3.908333333333333,10.0
1614020526.0,357441000.0,37.824371,-122.472244,16.257583,0.754765,0.655995,80.0,174.0,27.0,0.462147,327.8666666666667,3.91,10.0
1614020527.0,357441000.0,37.824421,-122.472172,16.224587,0.75464,0.656139,80.0,174.0,27.0,0.459875,327.84444444444443,3.911666666666666,10.0
1614020528.0,357441000.0,37.82447,-122.4721,16.190519,0.754535,0.65626,80.0,174.0,27.0,0.457607,327.8222222222222,3.9133333333333336,10.0
1614020529.0,357441000.0,37.824519,-122.472028,16.156695,0.754423,0.656389,80.0,174.0,27.0,0.455344,327.8,3.915,10.0
1614020530.0,357441000.0,37.824568,-122.471957,16.123444,0.754298,0.656532,80.0,174.0,27.0,0.453086,327.77777777777777,3.916666666666667,10.0
1614020531.0,357441000.0,37.824617,-122.471886,16.090768,0.75416,0.656691,80.0,174.0,27.0,0.450832,327.7555555555556,3.918333333333333,10.0
1614020532.0,357441000.0,37.824666,-122.471815,16.058666,0.754009,0.656865,80.0,174.0,27.0,0.448584,327.7333333333333,3.92,10.0
1614020533.0,357441000.0,37.824715,-122.471744,16.027138,0.753844,0.657054,80.0,174.0,27.0,0.44634,327.7111111111111,3.921666666666667,10.0
1614020534.0,357441000.0,37.824764,-122.471673,15.996186,0.753665,0.657258,80.0,174.0,27.0,0.4441,327.68888888888887,3.923333333333333,10.0
1614020535.0,357441000.0,37.824812,-122.471602,15.965808,0.753474,0.657478,80.0,174.0,27.0,0.441865,327.6666666666667,3.925,10.0
1614020536.0,357441000.0,37.824861,-122.471532,15.936005,0.753268,0.657713,80.0,174.0,27.0,0.439634,327.64444444444445,3.9266666666666654,10.0
1614020537.0,357441000.0,37.824909,-122.471462,15.906778,0.753049,0.657964,80.0,174.0,27.0,0.437408,327.6222222222222,3.928333333333333,10.0
1614020538.0,357441000.0,37.824958,-122.471392,15.878127,0.752816,0.658231,80.0,174.0,27.0,0.435186,327.6,3.93,10.0
1614020539.0,357441000.0,37.825006,-122.471322,15.850052,0.75257,0.658512,80.0,174.0,27.0,0.432968,327.5777777777778,3.931666666666666,10.0
1614020540.0,357441000.0,37.825054,-122.471252,15.822553,0.752309,0.65881,80.0,174.0,27.0,0.430754,327.55555555555554,3.9333333333333336,10.0
1614020541.0,357441000.0,37.825103,-122.471182,15.795632,0.752035,0.659123,80.0,174.0,27.0,0.428545,327.53333333333336,3.935,10.0
1614020542.0,357441000.0,37.825151,-122.471112,15.769287,0.751747,0.659452,80.0,174.0,27.0,0.426339,327.5111111111111,3.9366666666666665,10.0
1614020543.0,357441000.0,37.825199,-122.471043,15.743521,0.751444,0.659797,80.0,174.0,27.0,0.424137,327.4888888888889,3.9383333333333335,10.0
1614020544.0,357441000.0,37.825247,-122.470974,15.718333,0.751128,0.660157,80.0,174.0,27.0,0.421939,327.46666666666664,3.94,10.0
1614020545.0,357441000.0,37.825295,-122.470904,15.693723,0.750797,0.660533,80.0,174.0,27.0,0.419744,327.44444444444446,3.941666666666667,10.0
1614020546.0,357441000.0,37.825343,-122.470835,15.669693,0.750452,0.660925,80.0,174.0,27.0,0.417553,327.4222222222222,3.943333333333333,10.0
1614020547.0,357441000.0,37.825391,-122.470767,15.646242,0.750093,0.661332,80.0,174.0,27.0,0.415366,327.4,3.945,10.0
1614020548.0,357441000.0,37.825439,-122.470698,15.623371,0.74972,0.661756,80.0,174.0,27.0,0.413183,327.3777777777778,3.9466666666666654,10.0
1614020549.0,357441000.0,37.825487,-122.470629,15.601081,0.749332,0.662195,80.0,174.0,27.0,0.411002,327.35555555555555,3.948333333333333,10.0
1614020550.0,357441000.0,37.825534,-122.470561,15.579372,0.748929,0.66265,80.0,174.0,27.0,0.408826,327.3333333333333,3.95,10.0
1614020551.0,357441000.0,37.825582,-122.470492,15.558246,0.748513,0.66312,80.0,174.0,27.0,0.406652,327.3111111111112,3.951666666666666,10.0
1614020552.0,357441000.0,37.82563,-122.470424,15.537701,0.748082,0.663607,80.0,174.0,27.0,0.404482,327.2888888888889,3.953333333333333,10.0
1614020553.0,357441000.0,37.825678,-122.470356,15.51774,0.747636,0.664109,80.0,174.0,27.0,0.402315,327.26666666666665,3.955,10.0
1614020554.0,357441000.0,37.825725,-122.470288,15.498362,0.747176,0.664627,80.0,174.0,27.0,0.40015,327.24444444444447,3.956666666666667,10.0
1614020555.0,357441000.0,37.825773,-122.47022,15.479569,0.746701,0.66516,80.0,174.0,27.0,0.397989,327.22222222222223,3.9583333333333335,10.0
1614020556.0,357441000.0,37.82582,-122.470153,15.461361,0.746211,0.665709,80.0,174.0,27.0,0.395831,327.2,3.96,10.0
1614020557.0,357441000.0,37.825868,-122.470085,15.443738,0.745707,0.666274,80.0,174.0,27.0,0.393676,327.1777777777778,3.961666666666667,10.0
1614020558.0,357441000.0,37.825916,-122.470018,15.426702,0.745189,0.666854,80.0,174.0,27.0,0.391523,327.1555555555556,3.963333333333333,10.0
1614020559.0,357441000.0,37.825963,-122.46995,15.410254,0.744655,0.66745,80.0,174.0,27.0,0.389373,327.1333333333333,3.965,10.0
1614020560.0,357441000.0,37.826011,-122.469883,15.394393,0.744107,0.668061,80.0,174.0,27.0,0.387226,327.1111111111111,3.966666666666667,10.0
1614020561.0,357441000.0,37.826058,-122.469816,15.379121,0.743544,0.668687,80.0,174.0,27.0,0.385081,327.0888888888889,3.968333333333333,10.0
1614020562.0,357441000.0,37.826106,-122.469749,15.364438,0.742966,0.669329,80.0,174.0,27.0,0.382939,327.06666666666666,3.97,10.0
1614020563.0,357441000.0,37.826154,-122.469682,15.350346,0.742373,0.669986,80.0,174.0,27.0,0.380799,327.0444444444444,3.971666666666666,10.0
1614020564.0,357441000.0,37.826201,-122.469615,15.336845,0.741766,0.670659,80.0,174.0,27.0,0.378662,327.02222222222224,3.9733333333333336,10.0
1614020565.0,357441000.0,37.826249,-122.469549,15.323936,0.741144,0.671346,80.0,174.0,27.0,0.376526,327.0,3.975,10.0
1614020566.0,357441000.0,37.826296,-122.469482,15.31162,0.740507,0.672049,80.0,174.0,27.0,0.374393,326.97777777777776,3.9766666666666666,10.0
1614020567.0,357441000.0,37.826344,-122.469416,15.299898,0.739855,0.672766,80.0,174.0,27.0,0.372262,326.9555555555556,3.9783333333333335,10.0
1614020568.0,357441000.0,37.826392,-122.469349,15.288771,0.739188,0.673499,80.0,174.0,27.0,0.370133,326.93333333333334,3.98,10.0
1614020569.0,357441000.0,37.826439,-122.469283,15.278239,0.738507,0.674246,80.0,174.0,27.0,0.368006,326.9111111111111,3.9816666666666665,10.0
1614020570.0,357441000.0,37.826487,-122.469217,15.268303,0.73781,0.675008,80.0,174.0,27.0,0.365881,326.8888888888889,3.983333333333333,10.0
1614020571.0,357441000.0,37.826535,-122.469151,15.258966,0.737099,0.675784,80.0,174.0,27.0,0.363758,326.8666666666667,3.985,10.0
1614020572.0,357441000.0,37.826582,-122.469085,15.250226,0.736373,0.676575,80.0,174.0,27.0,0.361636,326.84444444444443,3.986666666666667,10.0
1614020573.0,357441000.0,37.82663,-122.46902,15.242086,0.735633,0.677381,80.0,174.0,27.0,0.359516,326.8222222222222,3.988333333333333,10.0
1614020574.0,357441000.0,37.826678,-122.468954,15.234547,0.734877,0.6782,80.0,174.0,27.0,0.357398,326.8,3.99,10.0
1614020575.0,357441000.0,37.826726,-122.468888,15.227609,0.734107,0.679034,80.0,174.0,27.0,0.355281,326.77777777777777,3.991666666666666,10.0
1614020576.0,357441000.0,37.826773,-122.468823,15.221273,0.733322,0.679882,80.0,174.0,27.0,0.353165,326.7555555555556,3.993333333333333,10.0
1614020577.0,357441000.0,37.826821,-122.468757,15.215541,0.732522,0.680743,80.0,174.0,27.0,0.351051,326.7333333333333,3.995,10.0
1614020578.0,357441000.0,37.826869,-122.468692,15.210413,0.731708,0.681618,80.0,174.0,27.0,0.348938,326.7111111111111,3.9966666666666666,10.0
1614020579.0,357441000.0,37.826917,-122.468627,15.205892,0.730879,0.682507,80.0,174.0,27.0,0.346827,326.68888888888887,3.9983333333333335,10.0
1614020580.0,357441000.0,37.826965,-122.468562,15.201977,0.730035,0.68341,80.0,174.0,27.0,0.344716,326.6666666666667,4.0,10.0
1614020581.0,357441000.0,37.827013,-122.468497,15.198669,0.729177,0.684325,80.0,174.0,27.0,0.342607,326.64444444444445,4.001666666666667,10.0
1614020582.0,357441000.0,37.827061,-122.468432,15.195971,0.728304,0.685254,80.0,174.0,27.0,0.340498,326.6222222222222,4.003333333333334,10.0
1614020583.0,357441000.0,37.82711,-122.468367,15.193883,0.727417,0.686196,80.0,174.0,27.0,0.338391,326.6,4.005,10.0
1614020584.0,357441000.0,37.827158,-122.468302,15.192406,0.726515,0.68715,80.0,174.0,27.0,0.336284,326.5777777777778,4.006666666666667,10.0
1614020585.0,357441000.0,37.827206,-122.468238,15.191541,0.725599,0.688118,80.0,174.0,27.0,0.334178,326.55555555555554,4.008333333333333,10.0
1614020586.0,357441000.0,37.827254,-122.468173,15.191289,0.724669,0.689098,80.0,174.0,27.0,0.332072,326.53333333333336,4.01,10.0
1614020587.0,357441000.0,37.827303,-122.468109,15.191653,0.723724,0.69009,80.0,174.0,27.0,0.329968,326.5111111111111,4.011666666666667,10.0
1614020588.0,357441000.0,37.827351,-122.468044,15.192632,0.722765,0.691094,80.0,174.0,27.0,0.327863,326.4888888888889,4.013333333333334,10.0
1614020589.0,357441000.0,37.8274,-122.46798,15.194159,0.721796,0.692106,80.0,174.0,27.0,0.325759,326.46666666666664,4.015000000000001,10.0
1614020590.0,357441000.0,37.827449,-122.467916,15.195957,0.720836,0.693106,80.0,174.0,27.0,0.323656,326.44444444444446,4.016666666666667,10.0
1614020591.0,357441000.0,37.827497,-122.467852,15.197958,0.719888,0.69409,80.0,174.0,27.0,0.321553,326.4222222222222,4.0183333333333335,10.0
1614020592.0,357441000.0,37.827546,-122.467788,15.200158,0.718954,0.695058,80.0,174.0,27.0,0.31945,326.4,4.02,10.0
1614020593.0,357441000.0,37.827595,-122.467724,15.202557,0.718032,0.69601,80.0,174.0,27.0,0.317348,326.3777777777778,4.0216666666666665,10.0
1614020594.0,357441000.0,37.827644,-122.46766,15.205154,0.717124,0.696945,80.0,174.0,27.0,0.315245,326.35555555555555,4.023333333333333,10.0
1614020595.0,357441000.0,37.827693,-122.467596,15.207948,0.716229,0.697865,80.0,174.0,27.0,0.313143,326.3333333333333,4.025,10.0
1614020596.0,357441000.0,37.827742,-122.467532,15.210937,0.715348,0.698769,80.0,174.0,27.0,0.311041,326.3111111111112,4.026666666666667,10.0
1614020597.0,357441000.0,37.827791,-122.467468,15.214119,0.71448,0.699656,80.0,174.0,27.0,0.30894,326.2888888888889,4.028333333333333,10.0
1614020598.0,357441000.0,37.827841,-122.467404,15.217495,0.713625,0.700528,80.0,174.0,27.0,0.306838,326.26666666666665,4.03,10.0
1614020599.0,357441000.0,37.82789,-122.467341,15.221063,0.712784,0.701384,80.0,174.0,27.0,0.304736,326.24444444444447,4.031666666666666,10.0
1614020600.0,357441000.0,37.827939,-122.467277,15.224821,0.711957,0.702223,80.0,174.0,27.0,0.302635,326.22222222222223,4.033333333333333,10.0
1614020601.0,357441000.0,37.827989,-122.467214,15.228769,0.711143,0.703047,80.0,174.0,27.0,0.300533,326.2,4.035,10.0
1614020602.0,357441000.0,37.828038,-122.46715,15.232905,0.710343,0.703856,80.0,174.0,27.0,0.298432,326.1777777777778,4.036666666666667,10.0
1614020603.0,357441000.0,37.828088,-122.467087,15.237229,0.709557,0.704648,80.0,174.0,27.0,0.29633,326.1555555555556,4.038333333333333,10.0
1614020604.0,357441000.0,37.828138,-122.467024,15.241739,0.708785,0.705424,80.0,174.0,27.0,0.294228,326.1333333333333,4.04,10.0
1614020605.0,357441000.0,37.828187,-122.46696,15.246434,0.708027,0.706185,80.0,174.0,27.0,0.292126,326.1111111111111,4.041666666666667,10.0
1614020606.0,357441000.0,37.828237,-122.466897,15.251313,0.707283,0.70693,80.0,174.0,27.0,0.290024,326.0888888888889,4.043333333333333,10.0
1614020607.0,357441000.0,37.828287,-122.466834,15.256376,0.706553,0.70766,80.0,174.0,27.0,0.287922,326.06666666666666,4.045,10.0
1614020608.0,357441000.0,37.828337,-122.466771,15.261621,0.705838,0.708374,80.0,174.0,27.0,0.285819,326.0444444444444,4.046666666666667,10.0
1614020609.0,357441000.0,37.828387,-122.466708,15.267047,0.705136,0.709072,80.0,174.0,27.0,0.283717,326.02222222222224,4.048333333333334,10.0
1614020610.0,357441000.0,37.828437,-122.466645,15.272654,0.704449,0.709755,80.0,174.0,27.0,0.281614,326.0,4.05,10.0
1614020611.0,357441000.0,37.828487,-122.466582,15.27844,0.703776,0.710422,80.0,174.0,27.0,0.27951,325.97777777777776,4.051666666666667,10.0
1614020612.0,357441000.0,37.828537,-122.466519,15.284405,0.703118,0.711073,80.0,174.0,27.0,0.277407,325.9555555555556,4.053333333333334,10.0
1614020613.0,357441000.0,37.828588,-122.466456,15.290548,0.702474,0.71171,80.0,174.0,27.0,0.275302,325.93333333333334,4.055,10.0
1614020614.0,357441000.0,37.828638,-122.466393,15.296867,0.701844,0.71233,80.0,174.0,27.0,0.273198,325.9111111111111,4.056666666666667,10.0
1614020615.0,357441000.0,37.828688,-122.46633,15.303362,0.701229,0.712936,80.0,174.0,27.0,0.271093,325.8888888888889,4.058333333333334,10.0
1614020616.0,357441000.0,37.828739,-122.466267,15.310032,0.700629,0.713526,80.0,174.0,27.0,0.268987,325.8666666666667,4.0600000000000005,10.0
1614020617.0,357441000.0,37.828789,-122.466204,15.316877,0.700043,0.714101,80.0,174.0,27.0,0.266881,325.84444444444443,4.0616666666666665,10.0
1614020618.0,357441000.0,37.82884,-122.466141,15.323895,0.699472,0.71466,80.0,174.0,27.0,0.264775,325.8222222222222,4.0633333333333335,10.0
1614020619.0,357441000.0,37.828891,-122.466079,15.331087,0.698916,0.715204,80.0,174.0,27.0,0.262668,325.8,4.065,10.0
1614020620.0,357441000.0,37.828941,-122.466016,15.33845,0.698374,0.715733,80.0,174.0,27.0,0.26056,325.77777777777777,4.066666666666666,10.0
1614020621.0,357441000.0,37.828992,-122.465953,15.345984,0.697847,0.716247,80.0,174.0,27.0,0.258451,325.7555555555556,4.068333333333333,10.0
1614020622.0,357441000.0,37.829043,-122.46589,15.353689,0.697334,0.716746,80.0,174.0,27.0,0.256342,325.7333333333333,4.07,10.0
1614020623.0,357441000.0,37.829094,-122.465828,15.361564,0.696837,0.71723,80.0,174.0,27.0,0.254232,325.7111111111111,4.071666666666667,10.0
1614020624.0,357441000.0,37.829145,-122.465765,15.369609,0.696354,0.717698,80.0,174.0,27.0,0.252122,325.68888888888887,4.073333333333333,10.0
1614020625.0,357441000.0,37.829196,-122.465702,15.377822,0.695886,0.718152,80.0,174.0,27.0,0.25001,325.6666666666667,4.075,10.0
1614020626.0,357441000.0,37.829247,-122.46564,15.386203,0.695433,0.718591,80.0,174.0,27.0,0.247898,325.64444444444445,4.076666666666666,10.0
1614020627.0,357441000.0,37.829298,-122.465577,15.394751,0.694995,0.719014,80.0,174.0,27.0,0.245785,325.6222222222222,4.078333333333333,10.0
1614020628.0,357441000.0,37.829349,-122.465514,15.403466,0.694572,0.719423,80.0,174.0,27.0,0.243671,325.6,4.08,10.0
1614020629.0,357441000.0,37.829401,-122.465452,15.412348,0.694164,0.719817,80.0,174.0,27.0,0.241556,325.5777777777778,4.081666666666667,10.0
1614020630.0,357441000.0,37.829452,-122.465389,15.421395,0.69377,0.720196,80.0,174.0,27.0,0.239441,325.55555555555554,4.083333333333334,10.0
1614020631.0,357441000.0,37.829503,-122.465326,15.430607,0.693392,0.720561,80.0,174.0,27.0,0.237324,325.53333333333336,4.085,10.0
1614020632.0,357441000.0,37.829555,-122.465264,15.439985,0.693028,0.720911,80.0,174.0,27.0,0.235206,325.5111111111111,4.086666666666667,10.0
1614020633.0,357441000.0,37.829606,-122.465201,15.449526,0.69268,0.721246,80.0,174.0,27.0,0.233087,325.4888888888889,4.088333333333333,10.0
1614020634.0,357441000.0,37.829658,-122.465138,15.459231,0.692346,0.721566,80.0,174.0,27.0,0.230968,325.46666666666664,4.09,10.0
1614020635.0,357441000.0,37.82971,-122.465076,15.469099,0.692027,0.721872,80.0,174.0,27.0,0.228847,325.44444444444446,4.091666666666667,10.0
1614020636.0,357441000.0,37.829761,-122.465013,15.47913,0.691723,0.722163,80.0,174.0,27.0,0.226724,325.4222222222222,4.093333333333334,10.0
1614020637.0,357441000.0,37.829813,-122.46495,15.489324,0.691434,0.722439,80.0,174.0,27.0,0.224601,325.4,4.095,10.0
1614020638.0,357441000.0,37.829865,-122.464887,15.49968,0.69116,0.722701,80.0,174.0,27.0,0.222477,325.3777777777778,4.096666666666667,10.0
1614020639.0,357441000.0,37.829917,-122.464825,15.510197,0.690901,0.722949,80.0,174.0,27.0,0.220351,325.35555555555555,4.098333333333334,10.0
1614020640.0,357441000.0,37.829968,-122.464762,15.520876,0.690657,0.723182,80.0,174.0,27.0,0.218224,325.3333333333333,4.1,10.0
1614020641.0,357441000.0,37.83002,-122.464699,15.531716,0.690428,0.723401,80.0,174.0,27.0,0.216096,325.3111111111112,4.101666666666667,10.0
1614020642.0,357441000.0,37.830072,-122.464636,15.542717,0.690214,0.723605,80.0,174.0,27.0,0.213966,325.2888888888889,4.1033333333333335,10.0
1614020643.0,357441000.0,37.830124,-122.464573,15.553878,0.690015,0.723795,80.0,174.0,27.0,0.211835,325.26666666666665,4.105,10.0
1614020644.0,357441000.0,37.830176,-122.464511,15.5652,0.68983,0.723971,80.0,174.0,27.0,0.209703,325.24444444444447,4.1066666666666665,10.0
1614020645.0,357441000.0,37.830229,-122.464448,15.576681,0.689661,0.724133,80.0,174.0,27.0,0.207569,325.22222222222223,4.108333333333333,10.0
1614020646.0,357441000.0,37.830281,-122.464385,15.588322,0.689506,0.72428,80.0,174.0,27.0,0.205434,325.2,4.11,10.0
1614020647.0,357441000.0,37.830333,-122.464322,15.600123,0.689366,0.724413,80.0,174.0,27.0,0.203297,325.1777777777778,4.111666666666666,10.0
1614020648.0,357441000.0,37.830385,-122.464259,15.612083,0.689241,0.724532,80.0,174.0,27.0,0.201159,325.1555555555556,4.113333333333333,10.0
1614020649.0,357441000.0,37.830438,-122.464196,15.624203,0.68913,0.724637,80.0,174.0,27.0,0.199019,325.1333333333333,4.115,10.0
1614020650.0,357441000.0,37.83049,-122.464133,15.636481,0.689035,0.724728,80.0,174.0,27.0,0.196878,325.1111111111111,4.116666666666667,10.0
1614020651.0,357441000.0,37.830542,-122.46407,15.648918,0.688954,0.724805,80.0,174.0,27.0,0.194735,325.0888888888889,4.118333333333333,10.0
1614020652.0,357441000.0,37.830595,-122.464006,15.661514,0.688888,0.724868,80.0,174.0,27.0,0.19259,325.06666666666666,4.12,10.0
1614020653.0,357441000.0,37.830647,-122.463943,15.674269,0.688836,0.724917,80.0,174.0,27.0,0.190444,325.0444444444444,4.121666666666667,10.0
1614020654.0,357441000.0,37.8307,-122.46388,15.687068,0.688798,0.724953,80.0,174.0,27.0,0.188296,325.02222222222224,4.123333333333333,10.0
