Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611708945.0,367004670.0,37.814759,-122.440248,1.449294,-0.977121,-0.212686,31.0,19.0,7.0,0.099342,140.45833333333334,14.504166666666666,6.0
1611708946.0,367004670.0,37.814758,-122.440256,1.44411,-0.975849,-0.218445,31.0,19.0,7.0,0.094617,140.4611111111111,14.507222222222222,6.0
1611708947.0,367004670.0,37.814756,-122.440264,1.438886,-0.974528,-0.224264,31.0,19.0,7.0,0.08991,140.4638888888889,14.510277777777778,6.0
1611708948.0,367004670.0,37.814755,-122.440273,1.433622,-0.973156,-0.230146,31.0,19.0,7.0,0.085222,140.46666666666667,14.513333333333334,6.0
1611708949.0,367004670.0,37.814753,-122.440281,1.428321,-0.971731,-0.236089,31.0,19.0,7.0,0.080553,140.46944444444443,14.516388888888889,6.0
1611708950.0,367004670.0,37.814752,-122.440289,1.422982,-0.970252,-0.242096,31.0,19.0,7.0,0.075904,140.47222222222223,14.519444444444444,6.0
1611708951.0,367004670.0,37.81475,-122.440297,1.417609,-0.968717,-0.248168,31.0,19.0,7.0,0.071274,140.475,14.5225,6.0
1611708952.0,367004670.0,37.814749,-122.440305,1.412202,-0.967124,-0.254305,31.0,19.0,7.0,0.066663,140.4777777777778,14.525555555555556,6.0
1611708953.0,367004670.0,37.814747,-122.440313,1.406762,-0.965472,-0.260508,31.0,19.0,7.0,0.062072,140.48055555555555,14.528611111111111,6.0
1611708954.0,367004670.0,37.814745,-122.440321,1.401292,-0.963758,-0.266778,31.0,19.0,7.0,0.057502,140.48333333333332,14.531666666666666,6.0
1611708955.0,367004670.0,37.814743,-122.440329,1.395792,-0.961981,-0.273117,31.0,19.0,7.0,0.052952,140.48611111111111,14.53472222222222,6.0
1611708956.0,367004670.0,37.814742,-122.440337,1.390264,-0.960139,-0.279524,31.0,19.0,7.0,0.048422,140.48888888888888,14.537777777777778,6.0
1611708957.0,367004670.0,37.81474,-122.440344,1.384711,-0.958229,-0.286001,31.0,19.0,7.0,0.043913,140.49166666666667,14.540833333333332,6.0
1611708958.0,367004670.0,37.814738,-122.440352,1.379133,-0.95625,-0.292549,31.0,19.0,7.0,0.039424,140.49444444444444,14.543888888888889,6.0
1611708959.0,367004670.0,37.814736,-122.44036,1.373532,-0.9542,-0.299169,31.0,19.0,7.0,0.034957,140.49722222222223,14.546944444444444,6.0
1611708960.0,367004670.0,37.814734,-122.440368,1.36791,-0.952076,-0.305861,31.0,19.0,7.0,0.030511,140.5,14.55,6.0
1611708961.0,367004670.0,37.814732,-122.440375,1.362269,-0.949876,-0.312626,31.0,19.0,7.0,0.026087,140.50277777777777,14.553055555555556,6.0
1611708962.0,367004670.0,37.81473,-122.440383,1.356611,-0.947598,-0.319465,31.0,19.0,7.0,0.021684,140.50555555555556,14.556111111111113,6.0
1611708963.0,367004670.0,37.814728,-122.44039,1.350938,-0.945239,-0.326378,31.0,19.0,7.0,0.017303,140.50833333333333,14.559166666666666,6.0
1611708964.0,367004670.0,37.814726,-122.440398,1.345251,-0.942797,-0.333367,31.0,19.0,7.0,0.012944,140.51111111111112,14.562222222222225,6.0
1611708965.0,367004670.0,37.814724,-122.440405,1.339553,-0.940269,-0.340432,31.0,19.0,7.0,0.008607,140.51388888888889,14.565277777777778,6.0
1611708966.0,367004670.0,37.814722,-122.440413,1.333846,-0.937653,-0.347573,31.0,19.0,7.0,0.004292,140.51666666666668,14.568333333333332,6.0
1611708967.0,367004670.0,37.81472,-122.44042,1.333846,-0.937653,-0.347573,31.0,19.0,7.0,0.0,140.51944444444445,14.571388888888889,6.0
