Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640621956.0,538007617.0,37.818124,-122.469836,15.37111,0.999661,0.026025,73.0,238.0,32.0,0.560655,281.24444444444447,7.686666666666666,8.124444444444444
1640621957.0,538007617.0,37.818125,-122.469746,15.356975,0.999672,0.025593,73.0,238.0,32.0,0.558251,281.2388888888889,7.685833333333333,8.123888888888889
1640621958.0,538007617.0,37.818127,-122.469656,15.342726,0.999683,0.025168,73.0,238.0,32.0,0.555849,281.2333333333333,7.685,8.123333333333333
1640621959.0,538007617.0,37.818129,-122.469566,15.328362,0.999694,0.024749,73.0,238.0,32.0,0.553449,281.22777777777776,7.684166666666666,8.122777777777777
1640621960.0,538007617.0,37.818131,-122.469476,15.313883,0.999704,0.024336,73.0,238.0,32.0,0.551052,281.22222222222223,7.683333333333334,8.122222222222222
1640621961.0,538007617.0,37.818132,-122.469387,15.299289,0.999714,0.02393,73.0,238.0,32.0,0.548657,281.21666666666664,7.6825,8.121666666666666
1640621962.0,538007617.0,37.818134,-122.469297,15.284579,0.999723,0.02353,73.0,238.0,32.0,0.546264,281.2111111111111,7.681666666666667,8.12111111111111
1640621963.0,538007617.0,37.818136,-122.469208,15.269755,0.999732,0.023137,73.0,238.0,32.0,0.543873,281.2055555555556,7.680833333333333,8.120555555555555
1640621964.0,538007617.0,37.818137,-122.469118,15.254815,0.999741,0.02275,73.0,238.0,32.0,0.541485,281.2,7.68,8.12
1640621965.0,538007617.0,37.818139,-122.469029,15.239759,0.99975,0.02237,73.0,238.0,32.0,0.539099,281.19444444444446,7.679166666666666,8.119444444444444
1640621966.0,538007617.0,37.818141,-122.46894,15.224588,0.999758,0.021996,73.0,238.0,32.0,0.536715,281.18888888888887,7.678333333333333,8.11888888888889
1640621967.0,538007617.0,37.818142,-122.468851,15.209301,0.999766,0.021628,73.0,238.0,32.0,0.534334,281.18333333333334,7.6775,8.118333333333334
1640621968.0,538007617.0,37.818144,-122.468761,15.193898,0.999774,0.021267,73.0,238.0,32.0,0.531955,281.1777777777778,7.676666666666667,8.117777777777778
1640621969.0,538007617.0,37.818145,-122.468673,15.178378,0.999781,0.020912,73.0,238.0,32.0,0.529579,281.1722222222222,7.675833333333333,8.117222222222223
1640621970.0,538007617.0,37.818147,-122.468584,15.162743,0.999789,0.020564,73.0,238.0,32.0,0.527205,281.1666666666667,7.675,8.116666666666667
1640621971.0,538007617.0,37.818148,-122.468495,15.146992,0.999796,0.020223,73.0,238.0,32.0,0.524833,281.1611111111111,7.674166666666666,8.116111111111111
1640621972.0,538007617.0,37.81815,-122.468406,15.131124,0.999802,0.019888,73.0,238.0,32.0,0.522464,281.1555555555556,7.673333333333334,8.115555555555556
1640621973.0,538007617.0,37.818151,-122.468318,15.11514,0.999809,0.019559,73.0,238.0,32.0,0.520098,281.15,7.672499999999999,8.115
1640621974.0,538007617.0,37.818152,-122.468229,15.099039,0.999815,0.019237,73.0,238.0,32.0,0.517734,281.14444444444445,7.671666666666667,8.114444444444445
1640621975.0,538007617.0,37.818154,-122.468141,15.082822,0.999821,0.018921,73.0,238.0,32.0,0.515372,281.1388888888889,7.670833333333333,8.113888888888889
1640621976.0,538007617.0,37.818155,-122.468052,15.066487,0.999827,0.018612,73.0,238.0,32.0,0.513013,281.1333333333333,7.67,8.113333333333333
1640621977.0,538007617.0,37.818156,-122.467964,15.050036,0.999832,0.01831,73.0,238.0,32.0,0.510657,281.1277777777778,7.669166666666666,8.112777777777778
1640621978.0,538007617.0,37.818158,-122.467876,15.033468,0.999838,0.018014,73.0,238.0,32.0,0.508303,281.1222222222222,7.668333333333333,8.112222222222222
1640621979.0,538007617.0,37.818159,-122.467788,15.016783,0.999843,0.017725,73.0,238.0,32.0,0.505952,281.1166666666667,7.6675,8.111666666666666
1640621980.0,538007617.0,37.81816,-122.4677,14.999979,0.999848,0.017444,73.0,238.0,32.0,0.503604,281.1111111111111,7.666666666666666,8.11111111111111
1640621981.0,538007617.0,37.818161,-122.467612,14.98305,0.999853,0.017174,73.0,238.0,32.0,0.501258,281.10555555555555,7.665833333333333,8.110555555555555
1640621982.0,538007617.0,37.818162,-122.467524,14.965992,0.999857,0.016918,73.0,238.0,32.0,0.498915,281.1,7.665,8.11
1640621983.0,538007617.0,37.818164,-122.467437,14.948807,0.999861,0.016675,73.0,238.0,32.0,0.496574,281.09444444444443,7.664166666666667,8.109444444444444
1640621984.0,538007617.0,37.818165,-122.467349,14.931494,0.999865,0.016445,73.0,238.0,32.0,0.494236,281.0888888888889,7.663333333333333,8.108888888888888
1640621985.0,538007617.0,37.818166,-122.467262,14.914054,0.999868,0.016228,73.0,238.0,32.0,0.491901,281.0833333333333,7.6625,8.108333333333333
1640621986.0,538007617.0,37.818167,-122.467174,14.896485,0.999872,0.016025,73.0,238.0,32.0,0.489569,281.0777777777778,7.661666666666667,8.107777777777777
1640621987.0,538007617.0,37.818168,-122.467087,14.878787,0.999875,0.015835,73.0,238.0,32.0,0.487239,281.0722222222222,7.660833333333333,8.107222222222223
1640621988.0,538007617.0,37.818169,-122.467,14.860962,0.999877,0.015658,73.0,238.0,32.0,0.484912,281.06666666666666,7.66,8.106666666666667
1640621989.0,538007617.0,37.81817,-122.466913,14.843008,0.99988,0.015495,73.0,238.0,32.0,0.482588,281.0611111111112,7.659166666666667,8.106111111111112
1640621990.0,538007617.0,37.818171,-122.466826,14.824925,0.999882,0.015345,73.0,238.0,32.0,0.480267,281.05555555555554,7.658333333333333,8.105555555555556
1640621991.0,538007617.0,37.818172,-122.466739,14.806713,0.999884,0.015209,73.0,238.0,32.0,0.477949,281.05,7.6575,8.105
1640621992.0,538007617.0,37.818173,-122.466653,14.788373,0.999886,0.015086,73.0,238.0,32.0,0.475633,281.0444444444444,7.656666666666666,8.104444444444445
1640621993.0,538007617.0,37.818174,-122.466566,14.769904,0.999888,0.014977,73.0,238.0,32.0,0.47332,281.0388888888889,7.655833333333334,8.10388888888889
1640621994.0,538007617.0,37.818175,-122.46648,14.751306,0.999889,0.014882,73.0,238.0,32.0,0.471011,281.03333333333336,7.654999999999999,8.103333333333333
1640621995.0,538007617.0,37.818176,-122.466393,14.732579,0.99989,0.0148,73.0,238.0,32.0,0.468704,281.02777777777777,7.654166666666667,8.102777777777778
1640621996.0,538007617.0,37.818177,-122.466307,14.713723,0.999891,0.014732,73.0,238.0,32.0,0.4664,281.02222222222224,7.653333333333333,8.102222222222222
1640621997.0,538007617.0,37.818178,-122.466221,14.694738,0.999892,0.014678,73.0,238.0,32.0,0.464099,281.01666666666665,7.6525,8.101666666666667
1640621998.0,538007617.0,37.818179,-122.466135,14.675624,0.999893,0.014638,73.0,238.0,32.0,0.461801,281.0111111111111,7.651666666666666,8.101111111111111
1640621999.0,538007617.0,37.81818,-122.466049,14.656381,0.999893,0.014612,73.0,238.0,32.0,0.459506,281.0055555555556,7.650833333333333,8.100555555555555
1640622000.0,538007617.0,37.818181,-122.465963,14.637008,0.999893,0.014599,73.0,238.0,32.0,0.457214,281.0,7.65,8.1
1640622001.0,538007617.0,37.818182,-122.465877,14.617507,0.999893,0.014601,73.0,238.0,32.0,0.454926,280.99444444444447,7.649166666666667,8.099444444444444
1640622002.0,538007617.0,37.818183,-122.465792,14.597876,0.999893,0.014617,73.0,238.0,32.0,0.45264,280.9888888888889,7.648333333333333,8.098888888888888
1640622003.0,538007617.0,37.818184,-122.465706,14.578116,0.999893,0.014646,73.0,238.0,32.0,0.450357,280.9833333333333,7.6475,8.098333333333333
1640622004.0,538007617.0,37.818185,-122.465621,14.558227,0.999892,0.01469,73.0,238.0,32.0,0.448078,280.97777777777776,7.646666666666666,8.097777777777777
1640622005.0,538007617.0,37.818186,-122.465535,14.538209,0.999891,0.014749,73.0,238.0,32.0,0.445801,280.97222222222223,7.645833333333333,8.097222222222221
1640622006.0,538007617.0,37.818187,-122.46545,14.518062,0.99989,0.014821,73.0,238.0,32.0,0.443528,280.96666666666664,7.645,8.096666666666668
1640622007.0,538007617.0,37.818188,-122.465365,14.497786,0.999889,0.014908,73.0,238.0,32.0,0.441257,280.9611111111111,7.644166666666667,8.096111111111112
1640622008.0,538007617.0,37.818189,-122.46528,14.477381,0.999887,0.01501,73.0,238.0,32.0,0.43899,280.9555555555556,7.643333333333333,8.095555555555556
1640622009.0,538007617.0,37.81819,-122.465196,14.456847,0.999886,0.015126,73.0,238.0,32.0,0.436727,280.95,7.6425,8.095
1640622010.0,538007617.0,37.818191,-122.465111,14.436185,0.999884,0.015256,73.0,238.0,32.0,0.434466,280.94444444444446,7.641666666666667,8.094444444444445
1640622011.0,538007617.0,37.818192,-122.465026,14.415393,0.999881,0.015401,73.0,238.0,32.0,0.432209,280.93888888888887,7.640833333333333,8.09388888888889
1640622012.0,538007617.0,37.818193,-122.464942,14.394473,0.999879,0.015561,73.0,238.0,32.0,0.429955,280.93333333333334,7.64,8.093333333333334
1640622013.0,538007617.0,37.818195,-122.464858,14.373424,0.999876,0.015736,73.0,238.0,32.0,0.427704,280.9277777777778,7.639166666666666,8.092777777777778
1640622014.0,538007617.0,37.818196,-122.464774,14.352247,0.999873,0.015925,73.0,238.0,32.0,0.425456,280.9222222222222,7.638333333333334,8.092222222222222
1640622015.0,538007617.0,37.818197,-122.46469,14.330942,0.99987,0.01613,73.0,238.0,32.0,0.423212,280.9166666666667,7.6375,8.091666666666667
1640622016.0,538007617.0,37.818198,-122.464606,14.309508,0.999866,0.016349,73.0,238.0,32.0,0.420971,280.9111111111111,7.636666666666667,8.091111111111111
1640622017.0,538007617.0,37.818199,-122.464522,14.287947,0.999862,0.016583,73.0,238.0,32.0,0.418734,280.9055555555556,7.635833333333333,8.090555555555556
1640622018.0,538007617.0,37.8182,-122.464438,14.266257,0.999858,0.016833,73.0,238.0,32.0,0.416499,280.9,7.635,8.09
1640622019.0,538007617.0,37.818201,-122.464355,14.24444,0.999854,0.017098,73.0,238.0,32.0,0.414269,280.89444444444445,7.634166666666666,8.089444444444444
1640622020.0,538007617.0,37.818202,-122.464271,14.222495,0.999849,0.017378,73.0,238.0,32.0,0.412041,280.8888888888889,7.633333333333333,8.088888888888889
1640622021.0,538007617.0,37.818203,-122.464188,14.200422,0.999844,0.017673,73.0,238.0,32.0,0.409817,280.8833333333333,7.6325,8.088333333333333
1640622022.0,538007617.0,37.818204,-122.464105,14.178223,0.999838,0.017984,73.0,238.0,32.0,0.407597,280.8777777777778,7.631666666666667,8.087777777777777
1640622023.0,538007617.0,37.818206,-122.464022,14.155896,0.999832,0.01831,73.0,238.0,32.0,0.40538,280.8722222222222,7.630833333333333,8.087222222222222
1640622024.0,538007617.0,37.818207,-122.463939,14.133443,0.999826,0.018652,73.0,238.0,32.0,0.403166,280.8666666666667,7.63,8.086666666666666
1640622025.0,538007617.0,37.818208,-122.463856,14.110863,0.999819,0.01901,73.0,238.0,32.0,0.400956,280.8611111111111,7.629166666666666,8.08611111111111
1640622026.0,538007617.0,37.818209,-122.463773,14.088157,0.999812,0.019383,73.0,238.0,32.0,0.39875,280.85555555555555,7.628333333333333,8.085555555555555
1640622027.0,538007617.0,37.81821,-122.463691,14.065325,0.999805,0.019772,73.0,238.0,32.0,0.396547,280.85,7.627499999999999,8.085
1640622028.0,538007617.0,37.818212,-122.463609,14.042366,0.999796,0.020177,73.0,238.0,32.0,0.394348,280.84444444444443,7.626666666666667,8.084444444444445
1640622029.0,538007617.0,37.818213,-122.463526,14.019282,0.999788,0.020599,73.0,238.0,32.0,0.392152,280.8388888888889,7.625833333333333,8.08388888888889
1640622030.0,538007617.0,37.818214,-122.463444,13.996073,0.999779,0.021036,73.0,238.0,32.0,0.38996,280.8333333333333,7.625,8.083333333333334
1640622031.0,538007617.0,37.818216,-122.463362,13.972739,0.999769,0.021489,73.0,238.0,32.0,0.387771,280.8277777777778,7.624166666666666,8.082777777777778
1640622032.0,538007617.0,37.818217,-122.463281,13.94928,0.999759,0.021959,73.0,238.0,32.0,0.385586,280.8222222222222,7.623333333333333,8.082222222222223
1640622033.0,538007617.0,37.818219,-122.463199,13.925697,0.999748,0.022446,73.0,238.0,32.0,0.383405,280.81666666666666,7.6225,8.081666666666667
1640622034.0,538007617.0,37.81822,-122.463117,13.901989,0.999737,0.022948,73.0,238.0,32.0,0.381227,280.8111111111112,7.621666666666666,8.081111111111111
1640622035.0,538007617.0,37.818222,-122.463036,13.878158,0.999725,0.023468,73.0,238.0,32.0,0.379054,280.80555555555554,7.620833333333334,8.080555555555556
1640622036.0,538007617.0,37.818223,-122.462955,13.854203,0.999712,0.024004,73.0,238.0,32.0,0.376883,280.8,7.62,8.08
1640622037.0,538007617.0,37.818225,-122.462874,13.830125,0.999698,0.024557,73.0,238.0,32.0,0.374717,280.7944444444444,7.619166666666667,8.079444444444444
1640622038.0,538007617.0,37.818226,-122.462793,13.805924,0.999684,0.025126,73.0,238.0,32.0,0.372554,280.7888888888889,7.618333333333333,8.078888888888889
1640622039.0,538007617.0,37.818228,-122.462712,13.781601,0.999669,0.025713,73.0,238.0,32.0,0.370396,280.78333333333336,7.6175,8.078333333333333
1640622040.0,538007617.0,37.818229,-122.462631,13.757156,0.999654,0.026317,73.0,238.0,32.0,0.36824,280.77777777777777,7.616666666666666,8.077777777777778
1640622041.0,538007617.0,37.818231,-122.462551,13.73259,0.999637,0.026938,73.0,238.0,32.0,0.366089,280.77222222222224,7.615833333333333,8.077222222222222
1640622042.0,538007617.0,37.818233,-122.46247,13.707902,0.99962,0.027576,73.0,238.0,32.0,0.363942,280.76666666666665,7.615,8.076666666666666
1640622043.0,538007617.0,37.818235,-122.46239,13.683094,0.999601,0.028232,73.0,238.0,32.0,0.361798,280.7611111111111,7.614166666666667,8.07611111111111
1640622044.0,538007617.0,37.818236,-122.46231,13.658165,0.999582,0.028905,73.0,238.0,32.0,0.359659,280.7555555555556,7.613333333333333,8.075555555555555
1640622045.0,538007617.0,37.818238,-122.46223,13.633116,0.999562,0.029596,73.0,238.0,32.0,0.357523,280.75,7.6125,8.075
1640622046.0,538007617.0,37.81824,-122.46215,13.608,0.999541,0.030301,73.0,238.0,32.0,0.355391,280.74444444444447,7.611666666666666,8.074444444444444
1640622047.0,538007617.0,37.818242,-122.46207,13.583021,0.999519,0.031004,73.0,238.0,32.0,0.353263,280.7388888888889,7.610833333333334,8.073888888888888
1640622048.0,538007617.0,37.818244,-122.461991,13.558231,0.999497,0.031701,73.0,238.0,32.0,0.351139,280.7333333333333,7.609999999999999,8.073333333333334
1640622049.0,538007617.0,37.818246,-122.461911,13.533629,0.999475,0.032392,73.0,238.0,32.0,0.349019,280.72777777777776,7.609166666666667,8.072777777777778
1640622050.0,538007617.0,37.818248,-122.461832,13.509215,0.999453,0.033077,73.0,238.0,32.0,0.346902,280.72222222222223,7.608333333333333,8.072222222222223
1640622051.0,538007617.0,37.81825,-122.461753,13.48499,0.99943,0.033756,73.0,238.0,32.0,0.34479,280.71666666666664,7.6075,8.071666666666667
1640622052.0,538007617.0,37.818252,-122.461674,13.460953,0.999407,0.034429,73.0,238.0,32.0,0.342681,280.7111111111111,7.606666666666666,8.071111111111112
1640622053.0,538007617.0,37.818254,-122.461595,13.437103,0.999384,0.035095,73.0,238.0,32.0,0.340576,280.7055555555556,7.605833333333333,8.070555555555556
1640622054.0,538007617.0,37.818256,-122.461517,13.413441,0.999361,0.035756,73.0,238.0,32.0,0.338475,280.7,7.605,8.07
1640622055.0,538007617.0,37.818259,-122.461438,13.389966,0.999337,0.036409,73.0,238.0,32.0,0.336377,280.69444444444446,7.604166666666666,8.069444444444445
1640622056.0,538007617.0,37.818261,-122.46136,13.366679,0.999313,0.037057,73.0,238.0,32.0,0.334284,280.68888888888887,7.603333333333333,8.068888888888889
1640622057.0,538007617.0,37.818263,-122.461282,13.343578,0.999289,0.037698,73.0,238.0,32.0,0.332193,280.68333333333334,7.6025,8.068333333333333
1640622058.0,538007617.0,37.818265,-122.461204,13.320664,0.999265,0.038332,73.0,238.0,32.0,0.330107,280.6777777777778,7.601666666666667,8.067777777777778
1640622059.0,538007617.0,37.818268,-122.461126,13.297937,0.999241,0.03896,73.0,238.0,32.0,0.328024,280.6722222222222,7.600833333333333,8.067222222222222
1640622060.0,538007617.0,37.81827,-122.461048,13.275396,0.999216,0.039582,73.0,238.0,32.0,0.325944,280.6666666666667,7.6,8.066666666666666
1640622061.0,538007617.0,37.818273,-122.46097,13.253041,0.999192,0.040196,73.0,238.0,32.0,0.323868,280.6611111111111,7.599166666666667,8.06611111111111
1640622062.0,538007617.0,37.818275,-122.460893,13.230872,0.999167,0.040804,73.0,238.0,32.0,0.321796,280.6555555555556,7.598333333333333,8.065555555555555
1640622063.0,538007617.0,37.818278,-122.460815,13.208889,0.999142,0.041405,73.0,238.0,32.0,0.319727,280.65,7.5975,8.065
1640622064.0,538007617.0,37.81828,-122.460738,13.187091,0.999118,0.041999,73.0,238.0,32.0,0.317661,280.64444444444445,7.596666666666667,8.064444444444444
1640622065.0,538007617.0,37.818283,-122.460661,13.165479,0.999093,0.042586,73.0,238.0,32.0,0.315599,280.6388888888889,7.595833333333333,8.063888888888888
1640622066.0,538007617.0,37.818285,-122.460584,13.144053,0.999068,0.043167,73.0,238.0,32.0,0.313541,280.6333333333333,7.595,8.063333333333333
1640622067.0,538007617.0,37.818288,-122.460507,13.122811,0.999043,0.04374,73.0,238.0,32.0,0.311485,280.6277777777778,7.594166666666666,8.062777777777779
1640622068.0,538007617.0,37.818291,-122.46043,13.101754,0.999018,0.044306,73.0,238.0,32.0,0.309433,280.6222222222222,7.593333333333334,8.062222222222221
1640622069.0,538007617.0,37.818293,-122.460353,13.080882,0.998993,0.044865,73.0,238.0,32.0,0.307384,280.6166666666667,7.592499999999999,8.061666666666667
1640622070.0,538007617.0,37.818296,-122.460277,13.060194,0.998968,0.045416,73.0,238.0,32.0,0.305339,280.6111111111111,7.591666666666667,8.061111111111112
1640622071.0,538007617.0,37.818299,-122.4602,13.039691,0.998943,0.045961,73.0,238.0,32.0,0.303297,280.60555555555555,7.590833333333333,8.060555555555556
1640622072.0,538007617.0,37.818302,-122.460124,13.019371,0.998918,0.046498,73.0,238.0,32.0,0.301258,280.6,7.59,8.06
1640622073.0,538007617.0,37.818304,-122.460048,12.999236,0.998894,0.047027,73.0,238.0,32.0,0.299222,280.59444444444443,7.589166666666666,8.059444444444445
1640622074.0,538007617.0,37.818307,-122.459972,12.979285,0.998869,0.047549,73.0,238.0,32.0,0.297189,280.5888888888889,7.588333333333333,8.05888888888889
1640622075.0,538007617.0,37.81831,-122.459896,12.959517,0.998844,0.048064,73.0,238.0,32.0,0.29516,280.5833333333333,7.5875,8.058333333333334
1640622076.0,538007617.0,37.818313,-122.45982,12.939933,0.99882,0.048571,73.0,238.0,32.0,0.293133,280.5777777777778,7.586666666666667,8.057777777777778
1640622077.0,538007617.0,37.818316,-122.459744,12.920532,0.998795,0.049071,73.0,238.0,32.0,0.29111,280.5722222222222,7.585833333333333,8.057222222222222
1640622078.0,538007617.0,37.818319,-122.459669,12.901314,0.998771,0.049562,73.0,238.0,32.0,0.28909,280.56666666666666,7.585,8.056666666666667
1640622079.0,538007617.0,37.818322,-122.459593,12.882279,0.998747,0.050046,73.0,238.0,32.0,0.287072,280.5611111111112,7.584166666666666,8.056111111111111
1640622080.0,538007617.0,37.818325,-122.459518,12.863427,0.998723,0.050523,73.0,238.0,32.0,0.285058,280.55555555555554,7.583333333333333,8.055555555555555
1640622081.0,538007617.0,37.818328,-122.459443,12.844758,0.998699,0.050991,73.0,238.0,32.0,0.283047,280.55,7.5825,8.055
1640622082.0,538007617.0,37.818331,-122.459368,12.826271,0.998675,0.051452,73.0,238.0,32.0,0.281038,280.5444444444444,7.581666666666667,8.054444444444444
1640622083.0,538007617.0,37.818334,-122.459293,12.807967,0.998652,0.051904,73.0,238.0,32.0,0.279033,280.5388888888889,7.580833333333333,8.053888888888888
1640622084.0,538007617.0,37.818337,-122.459218,12.789845,0.998629,0.052349,73.0,238.0,32.0,0.27703,280.53333333333336,7.58,8.053333333333333
1640622085.0,538007617.0,37.81834,-122.459143,12.771905,0.998606,0.052786,73.0,238.0,32.0,0.27503,280.52777777777777,7.579166666666667,8.052777777777777
1640622086.0,538007617.0,37.818343,-122.459068,12.754146,0.998583,0.053214,73.0,238.0,32.0,0.273033,280.52222222222224,7.578333333333333,8.052222222222222
1640622087.0,538007617.0,37.818346,-122.458994,12.73657,0.998561,0.053634,73.0,238.0,32.0,0.271039,280.51666666666665,7.5775,8.051666666666666
1640622088.0,538007617.0,37.818349,-122.458919,12.719175,0.998538,0.054046,73.0,238.0,32.0,0.269047,280.5111111111111,7.576666666666666,8.051111111111112
1640622089.0,538007617.0,37.818353,-122.458845,12.701962,0.998516,0.05445,73.0,238.0,32.0,0.267059,280.5055555555556,7.575833333333334,8.050555555555556
1640622090.0,538007617.0,37.818356,-122.45877,12.68493,0.998495,0.054846,73.0,238.0,32.0,0.265073,280.5,7.575,8.05
1640622091.0,538007617.0,37.818359,-122.458696,12.66808,0.998473,0.055233,73.0,238.0,32.0,0.263089,280.49444444444447,7.574166666666667,8.049444444444445
1640622092.0,538007617.0,37.818362,-122.458622,12.65141,0.998452,0.055612,73.0,238.0,32.0,0.261109,280.4888888888889,7.573333333333333,8.04888888888889
1640622093.0,538007617.0,37.818365,-122.458548,12.634922,0.998432,0.055982,73.0,238.0,32.0,0.259131,280.4833333333333,7.5725,8.048333333333334
1640622094.0,538007617.0,37.818369,-122.458474,12.618614,0.998411,0.056344,73.0,238.0,32.0,0.257155,280.47777777777776,7.571666666666666,8.047777777777778
1640622095.0,538007617.0,37.818372,-122.458401,12.602487,0.998391,0.056697,73.0,238.0,32.0,0.255182,280.47222222222223,7.570833333333333,8.047222222222222
1640622096.0,538007617.0,37.818375,-122.458327,12.586541,0.998372,0.057042,73.0,238.0,32.0,0.253212,280.46666666666664,7.57,8.046666666666667
1640622097.0,538007617.0,37.818379,-122.458253,12.570775,0.998353,0.057378,73.0,238.0,32.0,0.251244,280.4611111111111,7.569166666666667,8.046111111111111
1640622098.0,538007617.0,37.818382,-122.45818,12.55519,0.998334,0.057705,73.0,238.0,32.0,0.249278,280.4555555555556,7.568333333333333,8.045555555555556
1640622099.0,538007617.0,37.818385,-122.458106,12.539785,0.998315,0.058024,73.0,238.0,32.0,0.247316,280.45,7.5675,8.045
1640622100.0,538007617.0,37.818389,-122.458033,12.52456,0.998297,0.058333,73.0,238.0,32.0,0.245355,280.44444444444446,7.566666666666666,8.044444444444444
1640622101.0,538007617.0,37.818392,-122.45796,12.509515,0.99828,0.058634,73.0,238.0,32.0,0.243397,280.43888888888887,7.565833333333333,8.043888888888889
1640622102.0,538007617.0,37.818395,-122.457887,12.49465,0.998262,0.058927,73.0,238.0,32.0,0.241441,280.43333333333334,7.564999999999999,8.043333333333333
1640622103.0,538007617.0,37.818399,-122.457814,12.479964,0.998246,0.05921,73.0,238.0,32.0,0.239488,280.4277777777778,7.564166666666667,8.042777777777777
1640622104.0,538007617.0,37.818402,-122.457741,12.465459,0.998229,0.059484,73.0,238.0,32.0,0.237536,280.4222222222222,7.563333333333333,8.042222222222222
1640622105.0,538007617.0,37.818406,-122.457668,12.451133,0.998213,0.059749,73.0,238.0,32.0,0.235587,280.4166666666667,7.5625,8.041666666666666
1640622106.0,538007617.0,37.818409,-122.457595,12.436987,0.998198,0.060005,73.0,238.0,32.0,0.233641,280.4111111111111,7.561666666666666,8.04111111111111
1640622107.0,538007617.0,37.818413,-122.457522,12.42302,0.998183,0.060252,73.0,238.0,32.0,0.231696,280.4055555555556,7.560833333333333,8.040555555555555
1640622108.0,538007617.0,37.818416,-122.45745,12.409233,0.998169,0.06049,73.0,238.0,32.0,0.229754,280.4,7.56,8.04
1640622109.0,538007617.0,37.81842,-122.457377,12.395624,0.998155,0.060719,73.0,238.0,32.0,0.227814,280.39444444444445,7.559166666666666,8.039444444444445
1640622110.0,538007617.0,37.818423,-122.457305,12.382196,0.998142,0.060939,73.0,238.0,32.0,0.225876,280.3888888888889,7.558333333333334,8.03888888888889
1640622111.0,538007617.0,37.818427,-122.457232,12.368946,0.998129,0.061149,73.0,238.0,32.0,0.22394,280.3833333333333,7.5575,8.038333333333334
1640622112.0,538007617.0,37.81843,-122.45716,12.355797,0.998116,0.061351,73.0,238.0,32.0,0.222007,280.3777777777778,7.556666666666667,8.037777777777778
1640622113.0,538007617.0,37.818434,-122.457088,12.342435,0.998104,0.061551,73.0,238.0,32.0,0.220075,280.3722222222222,7.555833333333333,8.037222222222223
1640622114.0,538007617.0,37.818437,-122.457016,12.328783,0.998092,0.06175,73.0,238.0,32.0,0.218145,280.3666666666667,7.555,8.036666666666667
1640622115.0,538007617.0,37.818441,-122.456944,12.314841,0.998079,0.061948,73.0,238.0,32.0,0.216218,280.3611111111111,7.554166666666666,8.036111111111111
1640622116.0,538007617.0,37.818444,-122.456872,12.300607,0.998067,0.062145,73.0,238.0,32.0,0.214293,280.35555555555555,7.553333333333333,8.035555555555556
1640622117.0,538007617.0,37.818448,-122.4568,12.286083,0.998055,0.06234,73.0,238.0,32.0,0.21237,280.35,7.5525,8.035
1640622118.0,538007617.0,37.818451,-122.456728,12.271269,0.998043,0.062535,73.0,238.0,32.0,0.210449,280.34444444444443,7.551666666666667,8.034444444444444
1640622119.0,538007617.0,37.818455,-122.456656,12.256163,0.998031,0.062728,73.0,238.0,32.0,0.208531,280.3388888888889,7.550833333333333,8.033888888888889
1640622120.0,538007617.0,37.818458,-122.456584,12.240767,0.998019,0.06292,73.0,238.0,32.0,0.206615,280.3333333333333,7.55,8.033333333333333
1640622121.0,538007617.0,37.818462,-122.456513,12.22508,0.998006,0.063112,73.0,238.0,32.0,0.204701,280.3277777777778,7.549166666666666,8.032777777777778
1640622122.0,538007617.0,37.818465,-122.456441,12.209102,0.997994,0.063302,73.0,238.0,32.0,0.20279,280.3222222222222,7.548333333333334,8.032222222222222
1640622123.0,538007617.0,37.818469,-122.45637,12.192834,0.997982,0.063491,73.0,238.0,32.0,0.200881,280.31666666666666,7.547499999999999,8.031666666666666
1640622124.0,538007617.0,37.818473,-122.456299,12.176275,0.99797,0.06368,73.0,238.0,32.0,0.198975,280.3111111111112,7.546666666666667,8.03111111111111
1640622125.0,538007617.0,37.818476,-122.456228,12.159425,0.997958,0.063867,73.0,238.0,32.0,0.197071,280.30555555555554,7.545833333333333,8.030555555555555
1640622126.0,538007617.0,37.81848,-122.456157,12.142285,0.997946,0.064053,73.0,238.0,32.0,0.195171,280.3,7.545,8.03
1640622127.0,538007617.0,37.818483,-122.456086,12.124853,0.997935,0.064239,73.0,238.0,32.0,0.193272,280.2944444444444,7.544166666666666,8.029444444444444
1640622128.0,538007617.0,37.818487,-122.456015,12.107131,0.997923,0.064423,73.0,238.0,32.0,0.191377,280.2888888888889,7.543333333333333,8.028888888888888
1640622129.0,538007617.0,37.818491,-122.455944,12.089118,0.997911,0.064607,73.0,238.0,32.0,0.189484,280.28333333333336,7.5425,8.028333333333332
1640622130.0,538007617.0,37.818494,-122.455873,12.070814,0.997899,0.064789,73.0,238.0,32.0,0.187594,280.27777777777777,7.541666666666666,8.027777777777779
1640622131.0,538007617.0,37.818498,-122.455803,12.05222,0.997887,0.06497,73.0,238.0,32.0,0.185707,280.27222222222224,7.540833333333333,8.027222222222223
1640622132.0,538007617.0,37.818501,-122.455732,12.033334,0.997875,0.065151,73.0,238.0,32.0,0.183823,280.26666666666665,7.54,8.026666666666667
1640622133.0,538007617.0,37.818505,-122.455662,12.014158,0.997864,0.065331,73.0,238.0,32.0,0.181942,280.2611111111111,7.539166666666667,8.026111111111112
