Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627199299.0,367756580.0,37.803824,-122.501868,4.728341,0.828852,0.559468,36.0,14.0,8.0,0.23072,329.21944444444443,8.15611111111111,10.0
1627199300.0,367756580.0,37.803836,-122.501846,4.731583,0.828836,0.559491,36.0,14.0,8.0,0.226545,329.22222222222223,8.155555555555555,10.0
1627199301.0,367756580.0,37.803849,-122.501823,4.734878,0.828822,0.559512,36.0,14.0,8.0,0.222368,329.225,8.155,10.0
1627199302.0,367756580.0,37.803861,-122.5018,4.738226,0.82881,0.559531,36.0,14.0,8.0,0.218187,329.22777777777776,8.154444444444444,10.0
1627199303.0,367756580.0,37.803873,-122.501777,4.741628,0.828798,0.559547,36.0,14.0,8.0,0.214004,329.23055555555555,8.15388888888889,10.0
1627199304.0,367756580.0,37.803885,-122.501754,4.745084,0.828789,0.559562,36.0,14.0,8.0,0.209817,329.2333333333333,8.153333333333332,10.0
1627199305.0,367756580.0,37.803898,-122.501731,4.748592,0.82878,0.559574,36.0,14.0,8.0,0.205628,329.2361111111111,8.152777777777779,10.0
1627199306.0,367756580.0,37.80391,-122.501708,4.752155,0.828773,0.559585,36.0,14.0,8.0,0.201435,329.2388888888889,8.152222222222223,10.0
1627199307.0,367756580.0,37.803922,-122.501684,4.75577,0.828767,0.559593,36.0,14.0,8.0,0.19724,329.2416666666667,8.151666666666667,10.0
1627199308.0,367756580.0,37.803935,-122.501661,4.759439,0.828763,0.5596,36.0,14.0,8.0,0.193041,329.24444444444447,8.151111111111112,10.0
1627199309.0,367756580.0,37.803947,-122.501638,4.763162,0.82876,0.559604,36.0,14.0,8.0,0.188839,329.2472222222222,8.150555555555556,10.0
1627199310.0,367756580.0,37.803959,-122.501615,4.766938,0.828759,0.559606,36.0,14.0,8.0,0.184634,329.25,8.15,10.0
1627199311.0,367756580.0,37.803972,-122.501592,4.770767,0.828758,0.559606,36.0,14.0,8.0,0.180425,329.2527777777778,8.149444444444445,10.0
1627199312.0,367756580.0,37.803984,-122.501569,4.77465,0.82876,0.559605,36.0,14.0,8.0,0.176213,329.2555555555556,8.148888888888889,10.0
1627199313.0,367756580.0,37.803996,-122.501546,4.778586,0.828762,0.559601,36.0,14.0,8.0,0.171997,329.2583333333333,8.148333333333333,10.0
1627199314.0,367756580.0,37.804009,-122.501523,4.782575,0.828766,0.559595,36.0,14.0,8.0,0.167778,329.2611111111111,8.147777777777778,10.0
1627199315.0,367756580.0,37.804021,-122.501499,4.786618,0.828772,0.559587,36.0,14.0,8.0,0.163556,329.2638888888889,8.147222222222222,10.0
1627199316.0,367756580.0,37.804033,-122.501476,4.790715,0.828778,0.559577,36.0,14.0,8.0,0.15933,329.26666666666665,8.146666666666667,10.0
1627199317.0,367756580.0,37.804046,-122.501453,4.794865,0.828786,0.559565,36.0,14.0,8.0,0.1551,329.26944444444445,8.14611111111111,10.0
1627199318.0,367756580.0,37.804058,-122.50143,4.799068,0.828796,0.559551,36.0,14.0,8.0,0.150867,329.27222222222224,8.145555555555555,10.0
1627199319.0,367756580.0,37.804071,-122.501406,4.803325,0.828806,0.559535,36.0,14.0,8.0,0.14663,329.275,8.145,10.0
1627199320.0,367756580.0,37.804083,-122.501383,4.807635,0.828818,0.559518,36.0,14.0,8.0,0.142389,329.27777777777777,8.144444444444444,10.0
1627199321.0,367756580.0,37.804096,-122.50136,4.811998,0.828832,0.559498,36.0,14.0,8.0,0.138144,329.2805555555556,8.143888888888888,10.0
1627199322.0,367756580.0,37.804108,-122.501336,4.816415,0.828847,0.559476,36.0,14.0,8.0,0.133896,329.28333333333336,8.143333333333333,10.0
1627199323.0,367756580.0,37.80412,-122.501313,4.820886,0.828863,0.559452,36.0,14.0,8.0,0.129643,329.2861111111111,8.142777777777777,10.0
1627199324.0,367756580.0,37.804133,-122.50129,4.825409,0.82888,0.559426,36.0,14.0,8.0,0.125387,329.2888888888889,8.142222222222223,10.0
1627199325.0,367756580.0,37.804145,-122.501266,4.829987,0.828899,0.559398,36.0,14.0,8.0,0.121126,329.2916666666667,8.141666666666666,10.0
1627199326.0,367756580.0,37.804158,-122.501243,4.834617,0.828919,0.559369,36.0,14.0,8.0,0.116862,329.2944444444444,8.141111111111112,10.0
1627199327.0,367756580.0,37.80417,-122.501219,4.839301,0.82894,0.559337,36.0,14.0,8.0,0.112593,329.2972222222222,8.140555555555556,10.0
1627199328.0,367756580.0,37.804183,-122.501196,4.844039,0.828963,0.559303,36.0,14.0,8.0,0.10832,329.3,8.14,10.0
1627199329.0,367756580.0,37.804195,-122.501172,4.84883,0.828987,0.559268,36.0,14.0,8.0,0.104043,329.3027777777778,8.139444444444445,10.0
1627199330.0,367756580.0,37.804208,-122.501149,4.853674,0.829012,0.55923,36.0,14.0,8.0,0.099762,329.30555555555554,8.13888888888889,10.0
1627199331.0,367756580.0,37.804221,-122.501125,4.858572,0.829039,0.559191,36.0,14.0,8.0,0.095476,329.30833333333334,8.138333333333334,10.0
1627199332.0,367756580.0,37.804233,-122.501101,4.863523,0.829067,0.55915,36.0,14.0,8.0,0.091186,329.3111111111112,8.137777777777778,10.0
1627199333.0,367756580.0,37.804246,-122.501078,4.868528,0.829096,0.559106,36.0,14.0,8.0,0.086891,329.31388888888887,8.137222222222222,10.0
1627199334.0,367756580.0,37.804258,-122.501054,4.873586,0.829126,0.559061,36.0,14.0,8.0,0.082593,329.31666666666666,8.136666666666667,10.0
1627199335.0,367756580.0,37.804271,-122.501031,4.878698,0.829158,0.559014,36.0,14.0,8.0,0.078289,329.31944444444446,8.136111111111111,10.0
1627199336.0,367756580.0,37.804284,-122.501007,4.883863,0.829191,0.558965,36.0,14.0,8.0,0.073981,329.3222222222222,8.135555555555555,10.0
1627199337.0,367756580.0,37.804296,-122.500983,4.889082,0.829225,0.558915,36.0,14.0,8.0,0.069669,329.325,8.135,10.0
1627199338.0,367756580.0,37.804309,-122.500959,4.894353,0.829261,0.558862,36.0,14.0,8.0,0.065351,329.3277777777778,8.134444444444444,10.0
1627199339.0,367756580.0,37.804321,-122.500936,4.899679,0.829297,0.558807,36.0,14.0,8.0,0.061029,329.3305555555556,8.133888888888889,10.0
1627199340.0,367756580.0,37.804334,-122.500912,4.905058,0.829335,0.558751,36.0,14.0,8.0,0.056703,329.3333333333333,8.133333333333333,10.0
1627199341.0,367756580.0,37.804347,-122.500888,4.91049,0.829375,0.558693,36.0,14.0,8.0,0.052371,329.3361111111111,8.132777777777777,10.0
1627199342.0,367756580.0,37.80436,-122.500864,4.915976,0.829415,0.558633,36.0,14.0,8.0,0.048035,329.3388888888889,8.132222222222222,10.0
1627199343.0,367756580.0,37.804372,-122.50084,4.921515,0.829457,0.558571,36.0,14.0,8.0,0.043694,329.34166666666664,8.131666666666666,10.0
1627199344.0,367756580.0,37.804385,-122.500816,4.927108,0.8295,0.558507,36.0,14.0,8.0,0.039347,329.34444444444443,8.13111111111111,10.0
1627199345.0,367756580.0,37.804398,-122.500793,4.932754,0.829544,0.558442,36.0,14.0,8.0,0.034996,329.34722222222223,8.130555555555556,10.0
1627199346.0,367756580.0,37.80441,-122.500769,4.938454,0.829589,0.558374,36.0,14.0,8.0,0.03064,329.35,8.129999999999999,10.0
1627199347.0,367756580.0,37.804423,-122.500745,4.944207,0.829636,0.558305,36.0,14.0,8.0,0.026278,329.35277777777776,8.129444444444445,10.0
1627199348.0,367756580.0,37.804436,-122.500721,4.950013,0.829683,0.558234,36.0,14.0,8.0,0.021912,329.35555555555555,8.12888888888889,10.0
1627199349.0,367756580.0,37.804449,-122.500696,4.955873,0.829732,0.558161,36.0,14.0,8.0,0.01754,329.3583333333333,8.128333333333334,10.0
1627199350.0,367756580.0,37.804462,-122.500672,4.961787,0.829782,0.558087,36.0,14.0,8.0,0.013163,329.3611111111111,8.127777777777778,10.0
1627199351.0,367756580.0,37.804474,-122.500648,4.967754,0.829834,0.558011,36.0,14.0,8.0,0.008781,329.3638888888889,8.127222222222223,10.0
1627199352.0,367756580.0,37.804487,-122.500624,4.973774,0.829886,0.557933,36.0,14.0,8.0,0.004393,329.3666666666667,8.126666666666667,10.0
1627199353.0,367756580.0,37.8045,-122.5006,4.973774,0.829886,0.557933,36.0,14.0,8.0,0.0,329.36944444444447,8.126111111111111,10.0
