Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633548308.0,367004670.0,37.843764,-122.444567,4.958816,-0.802109,-0.597178,31.0,19.0,7.0,0.507384,255.35555555555555,7.0,10.0
1633548309.0,367004670.0,37.84375,-122.44459,4.97065,-0.807007,-0.590542,31.0,19.0,7.0,0.505101,255.3583333333333,7.0,10.0
1633548310.0,367004670.0,37.843736,-122.444614,4.982345,-0.811818,-0.58391,31.0,19.0,7.0,0.502804,255.36111111111111,7.0,10.0
1633548311.0,367004670.0,37.843723,-122.444637,4.99374,-0.816516,-0.577323,31.0,19.0,7.0,0.500492,255.36388888888888,7.0,10.0
1633548312.0,367004670.0,37.84371,-122.444661,5.004826,-0.821103,-0.57078,31.0,19.0,7.0,0.498165,255.36666666666667,7.0,10.0
1633548313.0,367004670.0,37.843696,-122.444685,5.015592,-0.825583,-0.56428,31.0,19.0,7.0,0.495824,255.36944444444444,7.0,10.0
1633548314.0,367004670.0,37.843683,-122.444709,5.026029,-0.829959,-0.557824,31.0,19.0,7.0,0.49347,255.37222222222223,7.0,10.0
1633548315.0,367004670.0,37.84367,-122.444734,5.036129,-0.834234,-0.551411,31.0,19.0,7.0,0.491102,255.375,7.0,10.0
1633548316.0,367004670.0,37.843657,-122.444758,5.045883,-0.83841,-0.54504,31.0,19.0,7.0,0.488721,255.37777777777777,7.0,10.0
1633548317.0,367004670.0,37.843645,-122.444783,5.055281,-0.842491,-0.53871,31.0,19.0,7.0,0.486327,255.3805555555556,7.0,10.0
1633548318.0,367004670.0,37.843632,-122.444808,5.064316,-0.84648,-0.532421,31.0,19.0,7.0,0.483921,255.38333333333333,7.0,10.0
1633548319.0,367004670.0,37.84362,-122.444833,5.072981,-0.850378,-0.526172,31.0,19.0,7.0,0.481503,255.38611111111112,7.0,10.0
1633548320.0,367004670.0,37.843607,-122.444859,5.081266,-0.854189,-0.519962,31.0,19.0,7.0,0.479073,255.38888888888889,7.0,10.0
1633548321.0,367004670.0,37.843595,-122.444884,5.089166,-0.857915,-0.513791,31.0,19.0,7.0,0.476632,255.39166666666668,7.0,10.0
1633548322.0,367004670.0,37.843583,-122.44491,5.096673,-0.861559,-0.507657,31.0,19.0,7.0,0.47418,255.39444444444445,7.0,10.0
1633548323.0,367004670.0,37.843571,-122.444935,5.10378,-0.865123,-0.50156,31.0,19.0,7.0,0.471717,255.3972222222222,7.0,10.0
1633548324.0,367004670.0,37.843559,-122.444961,5.11048,-0.868608,-0.495499,31.0,19.0,7.0,0.469244,255.4,7.0,10.0
1633548325.0,367004670.0,37.843547,-122.444987,5.116767,-0.872019,-0.489472,31.0,19.0,7.0,0.46676,255.40277777777777,7.0,10.0
1633548326.0,367004670.0,37.843536,-122.445013,5.122636,-0.875356,-0.483479,31.0,19.0,7.0,0.464267,255.4055555555556,7.0,10.0
1633548327.0,367004670.0,37.843524,-122.44504,5.128079,-0.878621,-0.477519,31.0,19.0,7.0,0.461765,255.40833333333333,7.0,10.0
1633548328.0,367004670.0,37.843513,-122.445066,5.133092,-0.881818,-0.47159,31.0,19.0,7.0,0.459253,255.4111111111111,7.0,10.0
1633548329.0,367004670.0,37.843502,-122.445093,5.137668,-0.884947,-0.465692,31.0,19.0,7.0,0.456733,255.4138888888889,7.0,10.0
1633548330.0,367004670.0,37.843491,-122.445119,5.141803,-0.88801,-0.459824,31.0,19.0,7.0,0.454205,255.41666666666663,7.0,10.0
1633548331.0,367004670.0,37.84348,-122.445146,5.145491,-0.89101,-0.453983,31.0,19.0,7.0,0.451668,255.41944444444445,7.0,10.0
1633548332.0,367004670.0,37.843469,-122.445173,5.148728,-0.893948,-0.44817,31.0,19.0,7.0,0.449124,255.42222222222225,7.0,10.0
1633548333.0,367004670.0,37.843458,-122.4452,5.151508,-0.896826,-0.442383,31.0,19.0,7.0,0.446572,255.425,7.0,10.0
1633548334.0,367004670.0,37.843448,-122.445227,5.153828,-0.899646,-0.43662,31.0,19.0,7.0,0.444013,255.42777777777772,7.0,10.0
1633548335.0,367004670.0,37.843437,-122.445254,5.155682,-0.902409,-0.430881,31.0,19.0,7.0,0.441448,255.4305555555556,7.0,10.0
1633548336.0,367004670.0,37.843427,-122.445281,5.157067,-0.905116,-0.425164,31.0,19.0,7.0,0.438876,255.4333333333333,7.0,10.0
1633548337.0,367004670.0,37.843417,-122.445309,5.157978,-0.90777,-0.419469,31.0,19.0,7.0,0.436298,255.4361111111111,7.0,10.0
1633548338.0,367004670.0,37.843407,-122.445336,5.158412,-0.910371,-0.413793,31.0,19.0,7.0,0.433715,255.4388888888889,7.0,10.0
1633548339.0,367004670.0,37.843397,-122.445364,5.158365,-0.912921,-0.408136,31.0,19.0,7.0,0.431126,255.44166666666663,7.0,10.0
1633548340.0,367004670.0,37.843387,-122.445391,5.157833,-0.915422,-0.402496,31.0,19.0,7.0,0.428532,255.44444444444449,7.0,10.0
1633548341.0,367004670.0,37.843378,-122.445419,5.156814,-0.917874,-0.396872,31.0,19.0,7.0,0.425934,255.44722222222225,7.0,10.0
1633548342.0,367004670.0,37.843368,-122.445447,5.155302,-0.920279,-0.391262,31.0,19.0,7.0,0.423331,255.45,7.0,10.0
1633548343.0,367004670.0,37.843359,-122.445474,5.153297,-0.922639,-0.385666,31.0,19.0,7.0,0.420724,255.45277777777773,7.0,10.0
1633548344.0,367004670.0,37.84335,-122.445502,5.150794,-0.924953,-0.380081,31.0,19.0,7.0,0.418113,255.45555555555555,7.0,10.0
1633548345.0,367004670.0,37.843341,-122.44553,5.147791,-0.927224,-0.374507,31.0,19.0,7.0,0.415499,255.4583333333333,7.0,10.0
1633548346.0,367004670.0,37.843332,-122.445558,5.144285,-0.929452,-0.368942,31.0,19.0,7.0,0.412883,255.4611111111111,7.0,10.0
1633548347.0,367004670.0,37.843323,-122.445586,5.140274,-0.931639,-0.363384,31.0,19.0,7.0,0.410263,255.4638888888889,7.0,10.0
1633548348.0,367004670.0,37.843314,-122.445614,5.135755,-0.933786,-0.357833,31.0,19.0,7.0,0.407641,255.46666666666667,7.0,10.0
1633548349.0,367004670.0,37.843306,-122.445642,5.130726,-0.935892,-0.352286,31.0,19.0,7.0,0.405018,255.46944444444443,7.0,10.0
1633548350.0,367004670.0,37.843298,-122.44567,5.125184,-0.93796,-0.346743,31.0,19.0,7.0,0.402392,255.47222222222223,7.0,10.0
1633548351.0,367004670.0,37.843289,-122.445698,5.119129,-0.939991,-0.341201,31.0,19.0,7.0,0.399765,255.475,7.0,10.0
1633548352.0,367004670.0,37.843281,-122.445727,5.112557,-0.941984,-0.335659,31.0,19.0,7.0,0.397138,255.4777777777778,7.0,10.0
1633548353.0,367004670.0,37.843273,-122.445755,5.105468,-0.943941,-0.330115,31.0,19.0,7.0,0.394509,255.48055555555555,7.0,10.0
1633548354.0,367004670.0,37.843266,-122.445783,5.097859,-0.945862,-0.324569,31.0,19.0,7.0,0.391881,255.4833333333333,7.0,10.0
1633548355.0,367004670.0,37.843258,-122.445811,5.089729,-0.947749,-0.319017,31.0,19.0,7.0,0.389252,255.48611111111111,7.0,10.0
1633548356.0,367004670.0,37.84325,-122.44584,5.081077,-0.949601,-0.31346,31.0,19.0,7.0,0.386624,255.48888888888888,7.0,10.0
1633548357.0,367004670.0,37.843243,-122.445868,5.071902,-0.951421,-0.307894,31.0,19.0,7.0,0.383996,255.49166666666667,7.0,10.0
1633548358.0,367004670.0,37.843236,-122.445896,5.062202,-0.953207,-0.302319,31.0,19.0,7.0,0.38137,255.49444444444444,7.0,10.0
1633548359.0,367004670.0,37.843229,-122.445924,5.051976,-0.954961,-0.296732,31.0,19.0,7.0,0.378745,255.49722222222223,7.0,10.0
1633548360.0,367004670.0,37.843222,-122.445953,5.041224,-0.956683,-0.291132,31.0,19.0,7.0,0.376121,255.5,7.0,10.0
1633548361.0,367004670.0,37.843215,-122.445981,5.029945,-0.958374,-0.285517,31.0,19.0,7.0,0.3735,255.50277777777777,7.0,10.0
1633548362.0,367004670.0,37.843208,-122.446009,5.018137,-0.960033,-0.279885,31.0,19.0,7.0,0.370881,255.5055555555556,7.0,10.0
1633548363.0,367004670.0,37.843202,-122.446037,5.005802,-0.961663,-0.274235,31.0,19.0,7.0,0.368265,255.50833333333333,7.0,10.0
1633548364.0,367004670.0,37.843195,-122.446066,4.992938,-0.963262,-0.268563,31.0,19.0,7.0,0.365652,255.51111111111112,7.0,10.0
1633548365.0,367004670.0,37.843189,-122.446094,4.979545,-0.964831,-0.262869,31.0,19.0,7.0,0.363042,255.51388888888889,7.0,10.0
1633548366.0,367004670.0,37.843183,-122.446122,4.965623,-0.966371,-0.257151,31.0,19.0,7.0,0.360436,255.51666666666668,7.0,10.0
1633548367.0,367004670.0,37.843177,-122.44615,4.951172,-0.967882,-0.251406,31.0,19.0,7.0,0.357835,255.51944444444445,7.0,10.0
1633548368.0,367004670.0,37.843172,-122.446178,4.936193,-0.969363,-0.245632,31.0,19.0,7.0,0.355237,255.5222222222222,7.0,10.0
1633548369.0,367004670.0,37.843166,-122.446206,4.920685,-0.970816,-0.239827,31.0,19.0,7.0,0.352645,255.525,7.0,10.0
1633548370.0,367004670.0,37.84316,-122.446234,4.904649,-0.972239,-0.233989,31.0,19.0,7.0,0.350057,255.52777777777777,7.0,10.0
1633548371.0,367004670.0,37.843155,-122.446262,4.888086,-0.973634,-0.228116,31.0,19.0,7.0,0.347475,255.5305555555556,7.0,10.0
1633548372.0,367004670.0,37.84315,-122.44629,4.871075,-0.974999,-0.222207,31.0,19.0,7.0,0.344898,255.53333333333333,7.0,10.0
1633548373.0,367004670.0,37.843145,-122.446318,4.853932,-0.976334,-0.21627,31.0,19.0,7.0,0.342328,255.5361111111111,7.0,10.0
1633548374.0,367004670.0,37.84314,-122.446346,4.836737,-0.977636,-0.210306,31.0,19.0,7.0,0.339764,255.5388888888889,7.0,10.0
1633548375.0,367004670.0,37.843135,-122.446373,4.819488,-0.978905,-0.204315,31.0,19.0,7.0,0.337206,255.54166666666663,7.0,10.0
1633548376.0,367004670.0,37.843131,-122.446401,4.802187,-0.980142,-0.198296,31.0,19.0,7.0,0.334655,255.54444444444445,7.0,10.0
1633548377.0,367004670.0,37.843126,-122.446429,4.784832,-0.981346,-0.192249,31.0,19.0,7.0,0.33211,255.54722222222225,7.0,10.0
1633548378.0,367004670.0,37.843122,-122.446456,4.767424,-0.982517,-0.186173,31.0,19.0,7.0,0.329572,255.55,7.0,10.0
1633548379.0,367004670.0,37.843118,-122.446483,4.749963,-0.983654,-0.180068,31.0,19.0,7.0,0.32704,255.55277777777772,7.0,10.0
1633548380.0,367004670.0,37.843114,-122.446511,4.732448,-0.984758,-0.173933,31.0,19.0,7.0,0.324515,255.5555555555556,7.0,10.0
1633548381.0,367004670.0,37.84311,-122.446538,4.714879,-0.985827,-0.167767,31.0,19.0,7.0,0.321997,255.5583333333333,7.0,10.0
1633548382.0,367004670.0,37.843107,-122.446565,4.697258,-0.986861,-0.161571,31.0,19.0,7.0,0.319486,255.5611111111111,7.0,10.0
1633548383.0,367004670.0,37.843103,-122.446593,4.679583,-0.987861,-0.155343,31.0,19.0,7.0,0.316983,255.5638888888889,7.0,10.0
1633548384.0,367004670.0,37.8431,-122.44662,4.661856,-0.988825,-0.149083,31.0,19.0,7.0,0.314486,255.56666666666663,7.0,10.0
1633548385.0,367004670.0,37.843097,-122.446647,4.644076,-0.989753,-0.14279,31.0,19.0,7.0,0.311997,255.56944444444449,7.0,10.0
1633548386.0,367004670.0,37.843094,-122.446674,4.626243,-0.990645,-0.136464,31.0,19.0,7.0,0.309515,255.57222222222225,7.0,10.0
1633548387.0,367004670.0,37.843091,-122.4467,4.608359,-0.9915,-0.130104,31.0,19.0,7.0,0.30704,255.575,7.0,10.0
1633548388.0,367004670.0,37.843088,-122.446727,4.590422,-0.992318,-0.12371,31.0,19.0,7.0,0.304573,255.57777777777773,7.0,10.0
1633548389.0,367004670.0,37.843085,-122.446754,4.572435,-0.993099,-0.117281,31.0,19.0,7.0,0.302114,255.58055555555555,7.0,10.0
1633548390.0,367004670.0,37.843083,-122.44678,4.554396,-0.993841,-0.110815,31.0,19.0,7.0,0.299663,255.5833333333333,7.0,10.0
1633548391.0,367004670.0,37.84308,-122.446807,4.536307,-0.994544,-0.104314,31.0,19.0,7.0,0.29722,255.5861111111111,7.0,10.0
1633548392.0,367004670.0,37.843078,-122.446833,4.518168,-0.995209,-0.097775,31.0,19.0,7.0,0.294784,255.5888888888889,7.0,10.0
1633548393.0,367004670.0,37.843076,-122.44686,4.499981,-0.995833,-0.091198,31.0,19.0,7.0,0.292357,255.59166666666667,7.0,10.0
1633548394.0,367004670.0,37.843074,-122.446886,4.481744,-0.996416,-0.084583,31.0,19.0,7.0,0.289938,255.59444444444443,7.0,10.0
1633548395.0,367004670.0,37.843072,-122.446912,4.46346,-0.996959,-0.077929,31.0,19.0,7.0,0.287528,255.59722222222223,7.0,10.0
1633548396.0,367004670.0,37.843071,-122.446938,4.445129,-0.99746,-0.071235,31.0,19.0,7.0,0.285126,255.6,7.0,10.0
1633548397.0,367004670.0,37.843069,-122.446964,4.426752,-0.997918,-0.064501,31.0,19.0,7.0,0.282732,255.6027777777778,7.0,10.0
1633548398.0,367004670.0,37.843068,-122.44699,4.408329,-0.998333,-0.057725,31.0,19.0,7.0,0.280348,255.60555555555555,7.0,10.0
1633548399.0,367004670.0,37.843067,-122.447016,4.389862,-0.998703,-0.050907,31.0,19.0,7.0,0.277972,255.6083333333333,7.0,10.0
1633548400.0,367004670.0,37.843066,-122.447042,4.371352,-0.99903,-0.044046,31.0,19.0,7.0,0.275605,255.61111111111111,7.0,10.0
1633548401.0,367004670.0,37.843065,-122.447067,4.3528,-0.99931,-0.037141,31.0,19.0,7.0,0.273247,255.61388888888888,7.0,10.0
1633548402.0,367004670.0,37.843064,-122.447093,4.334207,-0.999544,-0.030193,31.0,19.0,7.0,0.270899,255.61666666666667,7.0,10.0
1633548403.0,367004670.0,37.843064,-122.447118,4.315573,-0.999731,-0.023199,31.0,19.0,7.0,0.268559,255.61944444444444,7.0,10.0
1633548404.0,367004670.0,37.843063,-122.447143,4.296902,-0.999869,-0.016159,31.0,19.0,7.0,0.266229,255.62222222222223,7.0,10.0
1633548405.0,367004670.0,37.843063,-122.447168,4.278193,-0.999959,-0.009072,31.0,19.0,7.0,0.263909,255.625,7.0,10.0
1633548406.0,367004670.0,37.843063,-122.447194,4.259448,-0.999998,-0.001938,31.0,19.0,7.0,0.261599,255.62777777777777,7.0,10.0
1633548407.0,367004670.0,37.843063,-122.447218,4.240669,-0.999986,0.005244,31.0,19.0,7.0,0.259298,255.6305555555556,7.0,10.0
1633548408.0,367004670.0,37.843063,-122.447243,4.221857,-0.999922,0.012476,31.0,19.0,7.0,0.257007,255.63333333333333,7.0,10.0
1633548409.0,367004670.0,37.843063,-122.447268,4.203014,-0.999805,0.019757,31.0,19.0,7.0,0.254726,255.63611111111112,7.0,10.0
1633548410.0,367004670.0,37.843063,-122.447293,4.184142,-0.999633,0.027089,31.0,19.0,7.0,0.252456,255.63888888888889,7.0,10.0
1633548411.0,367004670.0,37.843064,-122.447317,4.165242,-0.999406,0.034473,31.0,19.0,7.0,0.250196,255.64166666666668,7.0,10.0
1633548412.0,367004670.0,37.843065,-122.447342,4.146317,-0.999121,0.041909,31.0,19.0,7.0,0.247946,255.64444444444445,7.0,10.0
1633548413.0,367004670.0,37.843065,-122.447366,4.127367,-0.998779,0.049399,31.0,19.0,7.0,0.245707,255.6472222222222,7.0,10.0
1633548414.0,367004670.0,37.843066,-122.44739,4.108397,-0.998377,0.056942,31.0,19.0,7.0,0.243479,255.65,7.0,10.0
1633548415.0,367004670.0,37.843067,-122.447414,4.089406,-0.997915,0.064541,31.0,19.0,7.0,0.241262,255.65277777777777,7.0,10.0
1633548416.0,367004670.0,37.843069,-122.447438,4.070398,-0.99739,0.072196,31.0,19.0,7.0,0.239055,255.6555555555556,7.0,10.0
1633548417.0,367004670.0,37.84307,-122.447462,4.051375,-0.996802,0.079907,31.0,19.0,7.0,0.236861,255.65833333333333,7.0,10.0
1633548418.0,367004670.0,37.843071,-122.447485,4.03234,-0.996149,0.087675,31.0,19.0,7.0,0.234677,255.6611111111111,7.0,10.0
1633548419.0,367004670.0,37.843073,-122.447509,4.013294,-0.995429,0.095502,31.0,19.0,7.0,0.232505,255.6638888888889,7.0,10.0
1633548420.0,367004670.0,37.843075,-122.447532,3.994241,-0.994641,0.103388,31.0,19.0,7.0,0.230344,255.66666666666663,7.0,10.0
1633548421.0,367004670.0,37.843077,-122.447556,3.975183,-0.993783,0.111334,31.0,19.0,7.0,0.228196,255.66944444444445,7.0,10.0
1633548422.0,367004670.0,37.843079,-122.447579,3.956123,-0.992853,0.119341,31.0,19.0,7.0,0.226059,255.67222222222225,7.0,10.0
1633548423.0,367004670.0,37.843081,-122.447602,3.937064,-0.99185,0.127409,31.0,19.0,7.0,0.223935,255.675,7.0,10.0
1633548424.0,367004670.0,37.843083,-122.447625,3.918008,-0.990772,0.135539,31.0,19.0,7.0,0.221823,255.67777777777772,7.0,10.0
1633548425.0,367004670.0,37.843086,-122.447647,3.89896,-0.989616,0.143733,31.0,19.0,7.0,0.219724,255.6805555555556,7.0,10.0
1633548426.0,367004670.0,37.843088,-122.44767,3.879923,-0.988382,0.151991,31.0,19.0,7.0,0.217637,255.6833333333333,7.0,10.0
1633548427.0,367004670.0,37.843091,-122.447692,3.860898,-0.987066,0.160313,31.0,19.0,7.0,0.215563,255.6861111111111,7.0,10.0
1633548428.0,367004670.0,37.843094,-122.447715,3.841891,-0.985667,0.1687,31.0,19.0,7.0,0.213502,255.6888888888889,7.0,10.0
1633548429.0,367004670.0,37.843097,-122.447737,3.822905,-0.984183,0.177154,31.0,19.0,7.0,0.211455,255.69166666666663,7.0,10.0
1633548430.0,367004670.0,37.8431,-122.447759,3.803944,-0.982611,0.185674,31.0,19.0,7.0,0.209421,255.69444444444449,7.0,10.0
1633548431.0,367004670.0,37.843103,-122.447781,3.78501,-0.98095,0.194262,31.0,19.0,7.0,0.2074,255.69722222222225,7.0,10.0
1633548432.0,367004670.0,37.843107,-122.447803,3.766109,-0.979196,0.202918,31.0,19.0,7.0,0.205394,255.7,7.0,10.0
1633548433.0,367004670.0,37.84311,-122.447824,3.747245,-0.977347,0.211642,31.0,19.0,7.0,0.203401,255.70277777777773,7.0,10.0
1633548434.0,367004670.0,37.843114,-122.447846,3.728421,-0.975402,0.220435,31.0,19.0,7.0,0.201423,255.70555555555555,7.0,10.0
1633548435.0,367004670.0,37.843118,-122.447867,3.709642,-0.973356,0.229298,31.0,19.0,7.0,0.199459,255.7083333333333,7.0,10.0
1633548436.0,367004670.0,37.843122,-122.447888,3.690913,-0.971209,0.23823,31.0,19.0,7.0,0.19751,255.7111111111111,7.0,10.0
1633548437.0,367004670.0,37.843126,-122.447909,3.672238,-0.968956,0.247233,31.0,19.0,7.0,0.195576,255.7138888888889,7.0,10.0
1633548438.0,367004670.0,37.84313,-122.44793,3.653665,-0.966609,0.256256,31.0,19.0,7.0,0.193657,255.71666666666667,7.0,10.0
1633548439.0,367004670.0,37.843134,-122.447951,3.635352,-0.964223,0.265092,31.0,19.0,7.0,0.191754,255.71944444444443,7.0,10.0
1633548440.0,367004670.0,37.843139,-122.447971,3.617317,-0.961819,0.273687,31.0,19.0,7.0,0.189865,255.72222222222223,7.0,10.0
1633548441.0,367004670.0,37.843143,-122.447992,3.599533,-0.959403,0.282037,31.0,19.0,7.0,0.187992,255.725,7.0,10.0
1633548442.0,367004670.0,37.843148,-122.448012,3.581974,-0.956984,0.29014,31.0,19.0,7.0,0.186135,255.7277777777778,7.0,10.0
1633548443.0,367004670.0,37.843153,-122.448032,3.564613,-0.954569,0.297991,31.0,19.0,7.0,0.184292,255.73055555555555,7.0,10.0
1633548444.0,367004670.0,37.843158,-122.448052,3.547427,-0.952164,0.305589,31.0,19.0,7.0,0.182465,255.7333333333333,7.0,10.0
1633548445.0,367004670.0,37.843163,-122.448072,3.530392,-0.949776,0.31293,31.0,19.0,7.0,0.180652,255.73611111111111,7.0,10.0
1633548446.0,367004670.0,37.843168,-122.448091,3.513482,-0.947414,0.320012,31.0,19.0,7.0,0.178855,255.73888888888888,7.0,10.0
1633548447.0,367004670.0,37.843173,-122.448111,3.496676,-0.945082,0.326832,31.0,19.0,7.0,0.177072,255.74166666666667,7.0,10.0
1633548448.0,367004670.0,37.843178,-122.44813,3.47995,-0.942789,0.333389,31.0,19.0,7.0,0.175305,255.74444444444444,7.0,10.0
1633548449.0,367004670.0,37.843184,-122.448149,3.463284,-0.940541,0.33968,31.0,19.0,7.0,0.173552,255.74722222222223,7.0,10.0
1633548450.0,367004670.0,37.843189,-122.448168,3.446657,-0.938344,0.345703,31.0,19.0,7.0,0.171815,255.75,7.0,10.0
1633548451.0,367004670.0,37.843195,-122.448187,3.430048,-0.936204,0.351456,31.0,19.0,7.0,0.170092,255.75277777777777,7.0,10.0
1633548452.0,367004670.0,37.8432,-122.448206,3.413439,-0.934128,0.356937,31.0,19.0,7.0,0.168383,255.7555555555556,7.0,10.0
1633548453.0,367004670.0,37.843206,-122.448225,3.39681,-0.932122,0.362144,31.0,19.0,7.0,0.166689,255.75833333333333,7.0,10.0
1633548454.0,367004670.0,37.843212,-122.448243,3.380144,-0.930191,0.367075,31.0,19.0,7.0,0.16501,255.76111111111112,7.0,10.0
1633548455.0,367004670.0,37.843217,-122.448262,3.363424,-0.928342,0.371728,31.0,19.0,7.0,0.163346,255.76388888888889,7.0,10.0
1633548456.0,367004670.0,37.843223,-122.44828,3.346635,-0.926579,0.3761,31.0,19.0,7.0,0.161696,255.76666666666668,7.0,10.0
1633548457.0,367004670.0,37.843229,-122.448298,3.329761,-0.924908,0.38019,31.0,19.0,7.0,0.16006,255.76944444444445,7.0,10.0
1633548458.0,367004670.0,37.843235,-122.448316,3.312787,-0.923335,0.383995,31.0,19.0,7.0,0.158438,255.7722222222222,7.0,10.0
1633548459.0,367004670.0,37.843241,-122.448334,3.295702,-0.921864,0.387513,31.0,19.0,7.0,0.156831,255.775,7.0,10.0
1633548460.0,367004670.0,37.843247,-122.448352,3.278491,-0.920501,0.390741,31.0,19.0,7.0,0.155238,255.77777777777777,7.0,10.0
1633548461.0,367004670.0,37.843253,-122.44837,3.261145,-0.91925,0.393675,31.0,19.0,7.0,0.153659,255.7805555555556,7.0,10.0
1633548462.0,367004670.0,37.843258,-122.448387,3.243652,-0.918115,0.396314,31.0,19.0,7.0,0.152093,255.78333333333333,7.0,10.0
1633548463.0,367004670.0,37.843264,-122.448405,3.226004,-0.917102,0.398654,31.0,19.0,7.0,0.150542,255.7861111111111,7.0,10.0
1633548464.0,367004670.0,37.84327,-122.448422,3.208191,-0.916213,0.40069,31.0,19.0,7.0,0.149004,255.7888888888889,7.0,10.0
1633548465.0,367004670.0,37.843276,-122.448439,3.190207,-0.915455,0.402421,31.0,19.0,7.0,0.14748,255.79166666666663,7.0,10.0
1633548466.0,367004670.0,37.843282,-122.448456,3.172044,-0.91483,0.40384,31.0,19.0,7.0,0.14597,255.79444444444445,7.0,10.0
1633548467.0,367004670.0,37.843288,-122.448473,3.153699,-0.914341,0.404944,31.0,19.0,7.0,0.144473,255.79722222222225,7.0,10.0
1633548468.0,367004670.0,37.843294,-122.44849,3.135167,-0.913994,0.405728,31.0,19.0,7.0,0.142989,255.8,7.0,10.0
1633548469.0,367004670.0,37.8433,-122.448507,3.116444,-0.91379,0.406187,31.0,19.0,7.0,0.141518,255.80277777777772,7.0,10.0
1633548470.0,367004670.0,37.843306,-122.448524,3.09753,-0.913733,0.406315,31.0,19.0,7.0,0.14006,255.8055555555556,7.0,10.0
1633548471.0,367004670.0,37.843312,-122.44854,3.078424,-0.913826,0.406106,31.0,19.0,7.0,0.138615,255.8083333333333,7.0,10.0
1633548472.0,367004670.0,37.843317,-122.448557,3.059127,-0.914071,0.405554,31.0,19.0,7.0,0.137182,255.8111111111111,7.0,10.0
1633548473.0,367004670.0,37.843323,-122.448573,3.03964,-0.914471,0.404652,31.0,19.0,7.0,0.135762,255.8138888888889,7.0,10.0
1633548474.0,367004670.0,37.843329,-122.44859,3.019967,-0.915027,0.403392,31.0,19.0,7.0,0.134354,255.81666666666663,7.0,10.0
1633548475.0,367004670.0,37.843335,-122.448606,3.000114,-0.915742,0.401766,31.0,19.0,7.0,0.132958,255.81944444444449,7.0,10.0
1633548476.0,367004670.0,37.84334,-122.448622,2.980086,-0.916617,0.399767,31.0,19.0,7.0,0.131574,255.82222222222225,7.0,10.0
1633548477.0,367004670.0,37.843346,-122.448638,2.959891,-0.917652,0.397384,31.0,19.0,7.0,0.130202,255.825,7.0,10.0
1633548478.0,367004670.0,37.843351,-122.448654,2.939538,-0.918849,0.394609,31.0,19.0,7.0,0.128841,255.82777777777773,7.0,10.0
1633548479.0,367004670.0,37.843356,-122.44867,2.919038,-0.920207,0.391432,31.0,19.0,7.0,0.127491,255.83055555555555,7.0,10.0
1633548480.0,367004670.0,37.843362,-122.448685,2.898404,-0.921726,0.387841,31.0,19.0,7.0,0.126152,255.8333333333333,7.0,10.0
1633548481.0,367004670.0,37.843367,-122.448701,2.877651,-0.923406,0.383825,31.0,19.0,7.0,0.124824,255.8361111111111,7.0,10.0
1633548482.0,367004670.0,37.843372,-122.448717,2.856794,-0.925244,0.379373,31.0,19.0,7.0,0.123506,255.8388888888889,7.0,10.0
1633548483.0,367004670.0,37.843377,-122.448732,2.835851,-0.927238,0.374471,31.0,19.0,7.0,0.122199,255.84166666666667,7.0,10.0
1633548484.0,367004670.0,37.843382,-122.448747,2.814842,-0.929386,0.369108,31.0,19.0,7.0,0.120901,255.84444444444443,7.0,10.0
1633548485.0,367004670.0,37.843387,-122.448763,2.79379,-0.931684,0.363269,31.0,19.0,7.0,0.119612,255.84722222222223,7.0,10.0
1633548486.0,367004670.0,37.843391,-122.448778,2.772718,-0.934127,0.35694,31.0,19.0,7.0,0.118333,255.85,7.0,10.0
1633548487.0,367004670.0,37.843396,-122.448793,2.751653,-0.93671,0.350106,31.0,19.0,7.0,0.117063,255.8527777777778,7.0,10.0
1633548488.0,367004670.0,37.8434,-122.448808,2.730622,-0.939426,0.342752,31.0,19.0,7.0,0.115801,255.85555555555555,7.0,10.0
1633548489.0,367004670.0,37.843405,-122.448823,2.709658,-0.942267,0.334862,31.0,19.0,7.0,0.114547,255.8583333333333,7.0,10.0
1633548490.0,367004670.0,37.843409,-122.448838,2.688794,-0.945225,0.326421,31.0,19.0,7.0,0.113301,255.86111111111111,7.0,10.0
1633548491.0,367004670.0,37.843413,-122.448853,2.668065,-0.948288,0.317412,31.0,19.0,7.0,0.112063,255.86388888888888,7.0,10.0
1633548492.0,367004670.0,37.843417,-122.448868,2.64751,-0.951445,0.307818,31.0,19.0,7.0,0.110831,255.86666666666667,7.0,10.0
1633548493.0,367004670.0,37.843421,-122.448883,2.62717,-0.954683,0.297624,31.0,19.0,7.0,0.109607,255.86944444444444,7.0,10.0
1633548494.0,367004670.0,37.843424,-122.448897,2.60709,-0.957987,0.286812,31.0,19.0,7.0,0.108388,255.87222222222223,7.0,10.0
1633548495.0,367004670.0,37.843428,-122.448912,2.587316,-0.961339,0.275367,31.0,19.0,7.0,0.107175,255.875,7.0,10.0
1633548496.0,367004670.0,37.843431,-122.448927,2.567897,-0.964721,0.263274,31.0,19.0,7.0,0.105968,255.87777777777777,7.0,10.0
1633548497.0,367004670.0,37.843434,-122.448941,2.548888,-0.968112,0.250516,31.0,19.0,7.0,0.104766,255.8805555555556,7.0,10.0
