Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618923783.0,367369720.0,37.823137,-122.484777,5.936604,0.999957,-0.009292,31.0,23.0,10.0,0.783728,251.675,12.8325,10.0
1618923784.0,367369720.0,37.823137,-122.484743,5.992197,0.999874,-0.01587,31.0,23.0,10.0,0.781657,251.67777777777772,12.832222222222224,10.0
1618923785.0,367369720.0,37.823137,-122.484708,6.048537,0.999746,-0.022521,31.0,23.0,10.0,0.779567,251.6805555555556,12.831944444444444,10.0
1618923786.0,367369720.0,37.823136,-122.484672,6.105639,0.999572,-0.029239,31.0,23.0,10.0,0.77746,251.6833333333333,12.831666666666669,10.0
1618923787.0,367369720.0,37.823135,-122.484636,6.16352,0.999351,-0.03602,31.0,23.0,10.0,0.775334,251.6861111111111,12.831388888888888,10.0
1618923788.0,367369720.0,37.823134,-122.4846,6.222195,0.999081,-0.042859,31.0,23.0,10.0,0.77319,251.6888888888889,12.831111111111111,10.0
1618923789.0,367369720.0,37.823133,-122.484564,6.28168,0.998762,-0.049752,31.0,23.0,10.0,0.771028,251.69166666666663,12.830833333333333,10.0
1618923790.0,367369720.0,37.823131,-122.484527,6.341991,0.998392,-0.056695,31.0,23.0,10.0,0.768848,251.69444444444449,12.830555555555556,10.0
1618923791.0,367369720.0,37.82313,-122.48449,6.403142,0.99797,-0.063684,31.0,23.0,10.0,0.766648,251.69722222222225,12.830277777777775,10.0
1618923792.0,367369720.0,37.823128,-122.484453,6.465149,0.997497,-0.070714,31.0,23.0,10.0,0.76443,251.7,12.83,10.0
1618923793.0,367369720.0,37.823126,-122.484415,6.528027,0.99697,-0.077781,31.0,23.0,10.0,0.762194,251.70277777777773,12.82972222222222,10.0
1618923794.0,367369720.0,37.823123,-122.484377,6.591791,0.996391,-0.084882,31.0,23.0,10.0,0.759938,251.70555555555555,12.829444444444444,10.0
1618923795.0,367369720.0,37.823121,-122.484338,6.656456,0.995758,-0.092011,31.0,23.0,10.0,0.757664,251.7083333333333,12.829166666666667,10.0
1618923796.0,367369720.0,37.823118,-122.484299,6.722035,0.995071,-0.099166,31.0,23.0,10.0,0.755371,251.7111111111111,12.828888888888889,10.0
1618923797.0,367369720.0,37.823115,-122.48426,6.788544,0.99433,-0.106343,31.0,23.0,10.0,0.753058,251.7138888888889,12.828611111111112,10.0
1618923798.0,367369720.0,37.823112,-122.484221,6.855996,0.993534,-0.113537,31.0,23.0,10.0,0.750726,251.71666666666667,12.828333333333331,10.0
1618923799.0,367369720.0,37.823108,-122.484181,6.924405,0.992684,-0.120745,31.0,23.0,10.0,0.748375,251.71944444444443,12.828055555555556,10.0
1618923800.0,367369720.0,37.823104,-122.484141,6.993785,0.991779,-0.127963,31.0,23.0,10.0,0.746004,251.72222222222223,12.827777777777778,10.0
1618923801.0,367369720.0,37.8231,-122.4841,7.063825,0.990829,-0.135121,31.0,23.0,10.0,0.743614,251.725,12.8275,10.0
1618923802.0,367369720.0,37.823096,-122.484059,7.133218,0.989874,-0.14195,31.0,23.0,10.0,0.741205,251.7277777777778,12.827222222222222,10.0
1618923803.0,367369720.0,37.823091,-122.484018,7.201595,0.988928,-0.148398,31.0,23.0,10.0,0.738776,251.73055555555555,12.826944444444443,10.0
1618923804.0,367369720.0,37.823086,-122.483976,7.268914,0.987996,-0.154478,31.0,23.0,10.0,0.736329,251.7333333333333,12.826666666666666,10.0
1618923805.0,367369720.0,37.823081,-122.483934,7.335134,0.987084,-0.160205,31.0,23.0,10.0,0.733863,251.73611111111111,12.82638888888889,10.0
1618923806.0,367369720.0,37.823075,-122.483891,7.400218,0.986194,-0.165591,31.0,23.0,10.0,0.731378,251.73888888888888,12.82611111111111,10.0
1618923807.0,367369720.0,37.82307,-122.483849,7.464131,0.985332,-0.170649,31.0,23.0,10.0,0.728876,251.74166666666667,12.825833333333334,10.0
1618923808.0,367369720.0,37.823064,-122.483806,7.526842,0.984499,-0.175389,31.0,23.0,10.0,0.726357,251.74444444444444,12.825555555555557,10.0
1618923809.0,367369720.0,37.823058,-122.483762,7.588321,0.983699,-0.179823,31.0,23.0,10.0,0.723821,251.74722222222223,12.825277777777778,10.0
1618923810.0,367369720.0,37.823051,-122.483719,7.648541,0.982934,-0.183961,31.0,23.0,10.0,0.721267,251.75,12.825,10.0
1618923811.0,367369720.0,37.823045,-122.483674,7.707477,0.982205,-0.187813,31.0,23.0,10.0,0.718698,251.75277777777777,12.824722222222222,10.0
1618923812.0,367369720.0,37.823038,-122.48363,7.765106,0.981515,-0.191386,31.0,23.0,10.0,0.716112,251.7555555555556,12.824444444444444,10.0
1618923813.0,367369720.0,37.823031,-122.483586,7.821407,0.980865,-0.194691,31.0,23.0,10.0,0.713511,251.75833333333333,12.824166666666668,10.0
1618923814.0,367369720.0,37.823024,-122.483541,7.876361,0.980256,-0.197735,31.0,23.0,10.0,0.710894,251.76111111111112,12.823888888888888,10.0
1618923815.0,367369720.0,37.823017,-122.483495,7.929949,0.979689,-0.200525,31.0,23.0,10.0,0.708263,251.76388888888889,12.823611111111113,10.0
1618923816.0,367369720.0,37.82301,-122.48345,7.982158,0.979165,-0.203068,31.0,23.0,10.0,0.705617,251.76666666666668,12.823333333333334,10.0
1618923817.0,367369720.0,37.823002,-122.483404,8.032971,0.978684,-0.205371,31.0,23.0,10.0,0.702956,251.76944444444445,12.823055555555555,10.0
1618923818.0,367369720.0,37.822995,-122.483358,8.082377,0.978248,-0.207439,31.0,23.0,10.0,0.700282,251.7722222222222,12.822777777777778,10.0
1618923819.0,367369720.0,37.822987,-122.483312,8.130365,0.977856,-0.209279,31.0,23.0,10.0,0.697594,251.775,12.8225,10.0
1618923820.0,367369720.0,37.822979,-122.483265,8.176923,0.977509,-0.210896,31.0,23.0,10.0,0.694893,251.77777777777777,12.822222222222225,10.0
1618923821.0,367369720.0,37.822971,-122.483218,8.222043,0.977206,-0.212294,31.0,23.0,10.0,0.692179,251.7805555555556,12.821944444444444,10.0
1618923822.0,367369720.0,37.822963,-122.483171,8.265718,0.976948,-0.213477,31.0,23.0,10.0,0.689453,251.78333333333333,12.821666666666667,10.0
1618923823.0,367369720.0,37.822955,-122.483124,8.307942,0.976735,-0.214452,31.0,23.0,10.0,0.686714,251.7861111111111,12.821388888888889,10.0
1618923824.0,367369720.0,37.822946,-122.483076,8.348709,0.976566,-0.21522,31.0,23.0,10.0,0.683963,251.7888888888889,12.821111111111112,10.0
1618923825.0,367369720.0,37.822938,-122.483029,8.388015,0.976441,-0.215785,31.0,23.0,10.0,0.681201,251.79166666666663,12.820833333333333,10.0
1618923826.0,367369720.0,37.82293,-122.482981,8.425858,0.97636,-0.216151,31.0,23.0,10.0,0.678428,251.79444444444445,12.820555555555556,10.0
1618923827.0,367369720.0,37.822921,-122.482933,8.462235,0.976322,-0.216321,31.0,23.0,10.0,0.675643,251.79722222222225,12.820277777777775,10.0
1618923828.0,367369720.0,37.822913,-122.482884,8.497145,0.976328,-0.216297,31.0,23.0,10.0,0.672848,251.8,12.82,10.0
1618923829.0,367369720.0,37.822904,-122.482836,8.530589,0.976375,-0.216082,31.0,23.0,10.0,0.670043,251.80277777777772,12.819722222222222,10.0
1618923830.0,367369720.0,37.822896,-122.482787,8.562568,0.976465,-0.215677,31.0,23.0,10.0,0.667228,251.8055555555556,12.819444444444445,10.0
1618923831.0,367369720.0,37.822887,-122.482738,8.593084,0.976595,-0.215085,31.0,23.0,10.0,0.664404,251.8083333333333,12.819166666666666,10.0
1618923832.0,367369720.0,37.822879,-122.482689,8.62214,0.976766,-0.214307,31.0,23.0,10.0,0.66157,251.8111111111111,12.818888888888887,10.0
1618923833.0,367369720.0,37.82287,-122.482639,8.649739,0.976977,-0.213345,31.0,23.0,10.0,0.658727,251.8138888888889,12.81861111111111,10.0
1618923834.0,367369720.0,37.822862,-122.48259,8.675887,0.977226,-0.212199,31.0,23.0,10.0,0.655876,251.81666666666663,12.818333333333332,10.0
1618923835.0,367369720.0,37.822853,-122.48254,8.70059,0.977514,-0.210871,31.0,23.0,10.0,0.653016,251.81944444444449,12.818055555555556,10.0
1618923836.0,367369720.0,37.822845,-122.48249,8.723854,0.977838,-0.209361,31.0,23.0,10.0,0.650148,251.82222222222225,12.817777777777778,10.0
1618923837.0,367369720.0,37.822836,-122.48244,8.745686,0.978199,-0.20767,31.0,23.0,10.0,0.647272,251.825,12.8175,10.0
1618923838.0,367369720.0,37.822828,-122.48239,8.766096,0.978594,-0.205799,31.0,23.0,10.0,0.644389,251.82777777777773,12.817222222222222,10.0
1618923839.0,367369720.0,37.822819,-122.48234,8.785093,0.979024,-0.203746,31.0,23.0,10.0,0.641499,251.83055555555555,12.816944444444443,10.0
1618923840.0,367369720.0,37.822811,-122.48229,8.802687,0.979486,-0.201513,31.0,23.0,10.0,0.638602,251.8333333333333,12.816666666666666,10.0
1618923841.0,367369720.0,37.822803,-122.482239,8.81889,0.979979,-0.199099,31.0,23.0,10.0,0.635698,251.8361111111111,12.81638888888889,10.0
1618923842.0,367369720.0,37.822795,-122.482189,8.833713,0.980503,-0.196504,31.0,23.0,10.0,0.632788,251.8388888888889,12.81611111111111,10.0
1618923843.0,367369720.0,37.822787,-122.482138,8.84717,0.981056,-0.193727,31.0,23.0,10.0,0.629873,251.84166666666667,12.815833333333334,10.0
1618923844.0,367369720.0,37.822779,-122.482087,8.859276,0.981635,-0.190767,31.0,23.0,10.0,0.626951,251.84444444444443,12.815555555555555,10.0
1618923845.0,367369720.0,37.822771,-122.482036,8.870044,0.982241,-0.187623,31.0,23.0,10.0,0.624024,251.84722222222223,12.815277777777778,10.0
1618923846.0,367369720.0,37.822763,-122.481985,8.879493,0.982871,-0.184295,31.0,23.0,10.0,0.621091,251.85,12.815,10.0
1618923847.0,367369720.0,37.822756,-122.481934,8.887637,0.983524,-0.18078,31.0,23.0,10.0,0.618154,251.8527777777778,12.814722222222224,10.0
1618923848.0,367369720.0,37.822748,-122.481883,8.894497,0.984197,-0.177078,31.0,23.0,10.0,0.615212,251.85555555555555,12.814444444444444,10.0
1618923849.0,367369720.0,37.822741,-122.481831,8.90009,0.984889,-0.173188,31.0,23.0,10.0,0.612266,251.8583333333333,12.814166666666669,10.0
1618923850.0,367369720.0,37.822734,-122.48178,8.904438,0.985598,-0.169106,31.0,23.0,10.0,0.609316,251.86111111111111,12.813888888888888,10.0
1618923851.0,367369720.0,37.822727,-122.481729,8.907561,0.986322,-0.164833,31.0,23.0,10.0,0.606361,251.86388888888888,12.813611111111111,10.0
1618923852.0,367369720.0,37.82272,-122.481677,8.909483,0.987058,-0.160365,31.0,23.0,10.0,0.603403,251.86666666666667,12.813333333333333,10.0
1618923853.0,367369720.0,37.822714,-122.481626,8.910226,0.987804,-0.1557,31.0,23.0,10.0,0.600442,251.86944444444444,12.813055555555556,10.0
1618923854.0,367369720.0,37.822707,-122.481574,8.909816,0.988559,-0.150837,31.0,23.0,10.0,0.597477,251.87222222222223,12.812777777777775,10.0
1618923855.0,367369720.0,37.822701,-122.481523,8.908279,0.989318,-0.145772,31.0,23.0,10.0,0.59451,251.875,12.8125,10.0
1618923856.0,367369720.0,37.822695,-122.481471,8.905642,0.99008,-0.140504,31.0,23.0,10.0,0.59154,251.87777777777777,12.812222222222225,10.0
1618923857.0,367369720.0,37.822689,-122.481419,8.901934,0.990841,-0.13503,31.0,23.0,10.0,0.588567,251.8805555555556,12.811944444444444,10.0
1618923858.0,367369720.0,37.822684,-122.481368,8.897185,0.991599,-0.129347,31.0,23.0,10.0,0.585592,251.88333333333333,12.811666666666667,10.0
1618923859.0,367369720.0,37.822678,-122.481316,8.891425,0.99235,-0.123453,31.0,23.0,10.0,0.582615,251.88611111111112,12.811388888888889,10.0
1618923860.0,367369720.0,37.822673,-122.481264,8.884688,0.993091,-0.117344,31.0,23.0,10.0,0.579637,251.88888888888889,12.811111111111112,10.0
1618923861.0,367369720.0,37.822668,-122.481213,8.877009,0.993818,-0.111018,31.0,23.0,10.0,0.576657,251.89166666666668,12.810833333333331,10.0
1618923862.0,367369720.0,37.822664,-122.481161,8.868422,0.994528,-0.104472,31.0,23.0,10.0,0.573675,251.89444444444445,12.810555555555556,10.0
1618923863.0,367369720.0,37.822659,-122.481109,8.858964,0.995216,-0.097703,31.0,23.0,10.0,0.570692,251.8972222222222,12.810277777777776,10.0
1618923864.0,367369720.0,37.822655,-122.481058,8.848675,0.995878,-0.090706,31.0,23.0,10.0,0.567708,251.9,12.81,10.0
1618923865.0,367369720.0,37.822652,-122.481006,8.837595,0.996509,-0.083481,31.0,23.0,10.0,0.564724,251.90277777777777,12.809722222222222,10.0
1618923866.0,367369720.0,37.822648,-122.480954,8.825766,0.997106,-0.076022,31.0,23.0,10.0,0.561739,251.9055555555556,12.809444444444445,10.0
1618923867.0,367369720.0,37.822645,-122.480903,8.813231,0.997663,-0.068327,31.0,23.0,10.0,0.558753,251.90833333333333,12.809166666666666,10.0
1618923868.0,367369720.0,37.822642,-122.480851,8.800036,0.998175,-0.060394,31.0,23.0,10.0,0.555767,251.9111111111111,12.80888888888889,10.0
1618923869.0,367369720.0,37.82264,-122.4808,8.786473,0.998633,-0.052272,31.0,23.0,10.0,0.552782,251.9138888888889,12.80861111111111,10.0
1618923870.0,367369720.0,37.822638,-122.480749,8.773533,0.999024,-0.04418,31.0,23.0,10.0,0.549796,251.91666666666663,12.808333333333334,10.0
1618923871.0,367369720.0,37.822636,-122.480697,8.761444,0.999346,-0.036173,31.0,23.0,10.0,0.546811,251.91944444444445,12.808055555555557,10.0
1618923872.0,367369720.0,37.822635,-122.480646,8.750184,0.999601,-0.028256,31.0,23.0,10.0,0.543825,251.92222222222225,12.807777777777778,10.0
1618923873.0,367369720.0,37.822633,-122.480595,8.739732,0.999791,-0.020431,31.0,23.0,10.0,0.54084,251.925,12.8075,10.0
1618923874.0,367369720.0,37.822633,-122.480544,8.730066,0.999919,-0.012699,31.0,23.0,10.0,0.537854,251.92777777777772,12.807222222222222,10.0
1618923875.0,367369720.0,37.822632,-122.480492,8.721166,0.999987,-0.005064,31.0,23.0,10.0,0.534868,251.9305555555556,12.806944444444444,10.0
1618923876.0,367369720.0,37.822632,-122.480441,8.713009,0.999997,0.002472,31.0,23.0,10.0,0.531882,251.9333333333333,12.806666666666668,10.0
1618923877.0,367369720.0,37.822632,-122.48039,8.705575,0.999951,0.009907,31.0,23.0,10.0,0.528895,251.9361111111111,12.80638888888889,10.0
1618923878.0,367369720.0,37.822632,-122.480339,8.698843,0.999851,0.017239,31.0,23.0,10.0,0.525908,251.9388888888889,12.806111111111113,10.0
1618923879.0,367369720.0,37.822633,-122.480288,8.692792,0.999701,0.024466,31.0,23.0,10.0,0.52292,251.94166666666663,12.805833333333334,10.0
1618923880.0,367369720.0,37.822634,-122.480238,8.687401,0.999501,0.031586,31.0,23.0,10.0,0.519932,251.94444444444449,12.805555555555555,10.0
1618923881.0,367369720.0,37.822635,-122.480187,8.68265,0.999255,0.038598,31.0,23.0,10.0,0.516943,251.94722222222225,12.805277777777778,10.0
1618923882.0,367369720.0,37.822637,-122.480136,8.678518,0.998964,0.045499,31.0,23.0,10.0,0.513953,251.95,12.805,10.0
1618923883.0,367369720.0,37.822639,-122.480085,8.674985,0.998632,0.052288,31.0,23.0,10.0,0.510962,251.95277777777773,12.804722222222225,10.0
1618923884.0,367369720.0,37.822641,-122.480034,8.672031,0.99826,0.058964,31.0,23.0,10.0,0.507971,251.95555555555555,12.804444444444444,10.0
1618923885.0,367369720.0,37.822643,-122.479984,8.669636,0.997851,0.065526,31.0,23.0,10.0,0.504978,251.9583333333333,12.804166666666667,10.0
1618923886.0,367369720.0,37.822646,-122.479933,8.667781,0.997407,0.071972,31.0,23.0,10.0,0.501985,251.9611111111111,12.803888888888888,10.0
1618923887.0,367369720.0,37.822649,-122.479882,8.666446,0.99693,0.078301,31.0,23.0,10.0,0.49899,251.9638888888889,12.803611111111111,10.0
1618923888.0,367369720.0,37.822652,-122.479832,8.665613,0.996422,0.084513,31.0,23.0,10.0,0.495994,251.96666666666667,12.803333333333333,10.0
1618923889.0,367369720.0,37.822655,-122.479781,8.665262,0.995887,0.090605,31.0,23.0,10.0,0.492998,251.96944444444443,12.803055555555556,10.0
1618923890.0,367369720.0,37.822659,-122.479731,8.665374,0.995325,0.096579,31.0,23.0,10.0,0.489999,251.97222222222223,12.802777777777775,10.0
1618923891.0,367369720.0,37.822663,-122.47968,8.665933,0.99474,0.102431,31.0,23.0,10.0,0.487,251.975,12.8025,10.0
1618923892.0,367369720.0,37.822667,-122.47963,8.666919,0.994133,0.108163,31.0,23.0,10.0,0.483999,251.9777777777778,12.802222222222222,10.0
1618923893.0,367369720.0,37.822671,-122.479579,8.668315,0.993507,0.113774,31.0,23.0,10.0,0.480997,251.98055555555555,12.801944444444445,10.0
1618923894.0,367369720.0,37.822676,-122.479529,8.670104,0.992863,0.119262,31.0,23.0,10.0,0.477994,251.9833333333333,12.801666666666666,10.0
1618923895.0,367369720.0,37.822681,-122.479478,8.672269,0.992203,0.124628,31.0,23.0,10.0,0.474989,251.98611111111111,12.801388888888887,10.0
1618923896.0,367369720.0,37.822686,-122.479428,8.674793,0.991531,0.129872,31.0,23.0,10.0,0.471982,251.98888888888888,12.801111111111112,10.0
1618923897.0,367369720.0,37.822691,-122.479377,8.677659,0.990847,0.134992,31.0,23.0,10.0,0.468974,251.99166666666667,12.800833333333332,10.0
1618923898.0,367369720.0,37.822696,-122.479327,8.680853,0.990153,0.139989,31.0,23.0,10.0,0.465965,251.99444444444444,12.800555555555556,10.0
1618923899.0,367369720.0,37.822702,-122.479277,8.684357,0.989452,0.144862,31.0,23.0,10.0,0.462954,251.99722222222223,12.800277777777778,10.0
1618923900.0,367369720.0,37.822708,-122.479226,8.688157,0.988745,0.149612,31.0,23.0,10.0,0.459941,252.0,12.8,10.0
1618923901.0,367369720.0,37.822714,-122.479176,8.692238,0.988034,0.154238,31.0,23.0,10.0,0.456926,252.00277777777777,12.799722222222222,10.0
1618923902.0,367369720.0,37.82272,-122.479126,8.696585,0.98732,0.158741,31.0,23.0,10.0,0.45391,252.0055555555556,12.799444444444443,10.0
1618923903.0,367369720.0,37.822726,-122.479076,8.701184,0.986606,0.16312,31.0,23.0,10.0,0.450892,252.00833333333333,12.799166666666666,10.0
1618923904.0,367369720.0,37.822733,-122.479025,8.706021,0.985893,0.167375,31.0,23.0,10.0,0.447872,252.01111111111112,12.79888888888889,10.0
1618923905.0,367369720.0,37.82274,-122.478975,8.711083,0.985183,0.171507,31.0,23.0,10.0,0.44485,252.01388888888889,12.79861111111111,10.0
1618923906.0,367369720.0,37.822746,-122.478925,8.716356,0.984477,0.175516,31.0,23.0,10.0,0.441826,252.01666666666668,12.798333333333334,10.0
1618923907.0,367369720.0,37.822754,-122.478874,8.721828,0.983776,0.179401,31.0,23.0,10.0,0.438801,252.01944444444445,12.798055555555557,10.0
1618923908.0,367369720.0,37.822761,-122.478824,8.727487,0.983082,0.183164,31.0,23.0,10.0,0.435773,252.0222222222222,12.797777777777778,10.0
1618923909.0,367369720.0,37.822768,-122.478774,8.73332,0.982397,0.186805,31.0,23.0,10.0,0.432744,252.025,12.7975,10.0
1618923910.0,367369720.0,37.822776,-122.478724,8.739316,0.981722,0.190323,31.0,23.0,10.0,0.429712,252.02777777777777,12.797222222222222,10.0
1618923911.0,367369720.0,37.822783,-122.478673,8.745464,0.981057,0.193719,31.0,23.0,10.0,0.426679,252.0305555555556,12.796944444444444,10.0
1618923912.0,367369720.0,37.822791,-122.478623,8.751753,0.980405,0.196993,31.0,23.0,10.0,0.423644,252.03333333333333,12.796666666666669,10.0
1618923913.0,367369720.0,37.822799,-122.478573,8.758172,0.979766,0.200146,31.0,23.0,10.0,0.420606,252.0361111111111,12.796388888888888,10.0
1618923914.0,367369720.0,37.822807,-122.478523,8.764711,0.979142,0.203178,31.0,23.0,10.0,0.417567,252.0388888888889,12.796111111111111,10.0
1618923915.0,367369720.0,37.822816,-122.478472,8.771361,0.978533,0.20609,31.0,23.0,10.0,0.414525,252.04166666666663,12.795833333333333,10.0
1618923916.0,367369720.0,37.822824,-122.478422,8.778112,0.977941,0.208881,31.0,23.0,10.0,0.411481,252.04444444444445,12.795555555555556,10.0
1618923917.0,367369720.0,37.822832,-122.478372,8.784956,0.977367,0.211552,31.0,23.0,10.0,0.408435,252.04722222222225,12.79527777777778,10.0
1618923918.0,367369720.0,37.822841,-122.478322,8.791883,0.976811,0.214104,31.0,23.0,10.0,0.405387,252.05,12.795,10.0
1618923919.0,367369720.0,37.82285,-122.478271,8.798887,0.976274,0.216538,31.0,23.0,10.0,0.402337,252.05277777777772,12.794722222222225,10.0
1618923920.0,367369720.0,37.822859,-122.478221,8.805958,0.975758,0.218852,31.0,23.0,10.0,0.399285,252.0555555555556,12.794444444444444,10.0
1618923921.0,367369720.0,37.822867,-122.478171,8.81309,0.975263,0.221048,31.0,23.0,10.0,0.39623,252.0583333333333,12.794166666666667,10.0
1618923922.0,367369720.0,37.822876,-122.47812,8.820275,0.974789,0.223127,31.0,23.0,10.0,0.393173,252.0611111111111,12.793888888888889,10.0
1618923923.0,367369720.0,37.822886,-122.47807,8.827507,0.974338,0.225088,31.0,23.0,10.0,0.390114,252.0638888888889,12.793611111111112,10.0
1618923924.0,367369720.0,37.822895,-122.47802,8.83478,0.97391,0.226933,31.0,23.0,10.0,0.387053,252.06666666666663,12.793333333333331,10.0
1618923925.0,367369720.0,37.822904,-122.477969,8.842088,0.973506,0.22866,31.0,23.0,10.0,0.38399,252.06944444444449,12.793055555555556,10.0
1618923926.0,367369720.0,37.822913,-122.477919,8.849425,0.973126,0.230272,31.0,23.0,10.0,0.380924,252.07222222222225,12.792777777777776,10.0
1618923927.0,367369720.0,37.822923,-122.477868,8.856786,0.972771,0.231768,31.0,23.0,10.0,0.377856,252.075,12.7925,10.0
1618923928.0,367369720.0,37.822932,-122.477818,8.864166,0.972441,0.233149,31.0,23.0,10.0,0.374785,252.07777777777773,12.792222222222222,10.0
1618923929.0,367369720.0,37.822942,-122.477767,8.871561,0.972137,0.234415,31.0,23.0,10.0,0.371713,252.08055555555555,12.791944444444445,10.0
1618923930.0,367369720.0,37.822952,-122.477717,8.878967,0.971858,0.235567,31.0,23.0,10.0,0.368638,252.0833333333333,12.791666666666666,10.0
1618923931.0,367369720.0,37.822961,-122.477666,8.88638,0.971606,0.236604,31.0,23.0,10.0,0.365561,252.0861111111111,12.79138888888889,10.0
1618923932.0,367369720.0,37.822971,-122.477616,8.893798,0.971381,0.237528,31.0,23.0,10.0,0.362481,252.0888888888889,12.79111111111111,10.0
1618923933.0,367369720.0,37.822981,-122.477565,8.901216,0.971182,0.238338,31.0,23.0,10.0,0.359399,252.09166666666667,12.790833333333332,10.0
1618923934.0,367369720.0,37.82299,-122.477515,8.908632,0.971011,0.239035,31.0,23.0,10.0,0.356315,252.09444444444443,12.790555555555557,10.0
1618923935.0,367369720.0,37.823,-122.477464,8.916045,0.970867,0.23962,31.0,23.0,10.0,0.353228,252.09722222222223,12.790277777777778,10.0
1618923936.0,367369720.0,37.82301,-122.477413,8.923452,0.97075,0.240092,31.0,23.0,10.0,0.350139,252.1,12.79,10.0
1618923937.0,367369720.0,37.82302,-122.477362,8.930852,0.970661,0.240452,31.0,23.0,10.0,0.347048,252.1027777777778,12.789722222222222,10.0
1618923938.0,367369720.0,37.82303,-122.477312,8.938243,0.970599,0.240701,31.0,23.0,10.0,0.343954,252.10555555555555,12.789444444444444,10.0
1618923939.0,367369720.0,37.82304,-122.477261,8.945626,0.970565,0.240838,31.0,23.0,10.0,0.340858,252.1083333333333,12.789166666666668,10.0
1618923940.0,367369720.0,37.82305,-122.47721,8.952983,0.970552,0.240891,31.0,23.0,10.0,0.33776,252.11111111111111,12.78888888888889,10.0
1618923941.0,367369720.0,37.82306,-122.477159,8.960255,0.970532,0.240972,31.0,23.0,10.0,0.334659,252.11388888888888,12.788611111111113,10.0
1618923942.0,367369720.0,37.82307,-122.477108,8.967426,0.970499,0.241107,31.0,23.0,10.0,0.331556,252.11666666666667,12.788333333333334,10.0
1618923943.0,367369720.0,37.82308,-122.477057,8.974496,0.970452,0.241296,31.0,23.0,10.0,0.328451,252.11944444444444,12.788055555555555,10.0
1618923944.0,367369720.0,37.82309,-122.477006,8.981466,0.970391,0.24154,31.0,23.0,10.0,0.325344,252.12222222222223,12.787777777777778,10.0
1618923945.0,367369720.0,37.8231,-122.476955,8.988335,0.970317,0.241838,31.0,23.0,10.0,0.322234,252.125,12.7875,10.0
1618923946.0,367369720.0,37.82311,-122.476904,8.995105,0.970229,0.242189,31.0,23.0,10.0,0.319123,252.12777777777777,12.787222222222224,10.0
1618923947.0,367369720.0,37.82312,-122.476853,9.001775,0.970128,0.242595,31.0,23.0,10.0,0.316009,252.1305555555556,12.786944444444444,10.0
1618923948.0,367369720.0,37.82313,-122.476802,9.008347,0.970013,0.243054,31.0,23.0,10.0,0.312893,252.13333333333333,12.786666666666669,10.0
1618923949.0,367369720.0,37.82314,-122.476751,9.014822,0.969884,0.243567,31.0,23.0,10.0,0.309775,252.13611111111112,12.786388888888888,10.0
1618923950.0,367369720.0,37.823151,-122.476699,9.021199,0.969742,0.244134,31.0,23.0,10.0,0.306655,252.13888888888889,12.786111111111111,10.0
1618923951.0,367369720.0,37.823161,-122.476648,9.02748,0.969585,0.244754,31.0,23.0,10.0,0.303534,252.14166666666668,12.785833333333333,10.0
1618923952.0,367369720.0,37.823171,-122.476597,9.033667,0.969415,0.245427,31.0,23.0,10.0,0.30041,252.14444444444445,12.785555555555556,10.0
1618923953.0,367369720.0,37.823181,-122.476546,9.039759,0.969231,0.246153,31.0,23.0,10.0,0.297285,252.1472222222222,12.785277777777775,10.0
1618923954.0,367369720.0,37.823192,-122.476494,9.045758,0.969033,0.246933,31.0,23.0,10.0,0.294158,252.15,12.785,10.0
1618923955.0,367369720.0,37.823202,-122.476443,9.051665,0.96882,0.247765,31.0,23.0,10.0,0.291029,252.15277777777777,12.78472222222222,10.0
1618923956.0,367369720.0,37.823212,-122.476392,9.057482,0.968593,0.24865,31.0,23.0,10.0,0.287898,252.1555555555556,12.784444444444444,10.0
1618923957.0,367369720.0,37.823223,-122.47634,9.06321,0.968352,0.249588,31.0,23.0,10.0,0.284766,252.15833333333333,12.784166666666668,10.0
1618923958.0,367369720.0,37.823233,-122.476289,9.06885,0.968096,0.250578,31.0,23.0,10.0,0.281632,252.1611111111111,12.783888888888889,10.0
1618923959.0,367369720.0,37.823244,-122.476237,9.074404,0.967826,0.251621,31.0,23.0,10.0,0.278496,252.1638888888889,12.783611111111112,10.0
1618923960.0,367369720.0,37.823254,-122.476186,9.079874,0.96754,0.252716,31.0,23.0,10.0,0.275359,252.16666666666663,12.783333333333331,10.0
1618923961.0,367369720.0,37.823265,-122.476134,9.08526,0.96724,0.253864,31.0,23.0,10.0,0.272221,252.16944444444445,12.783055555555556,10.0
1618923962.0,367369720.0,37.823275,-122.476083,9.090566,0.966924,0.255063,31.0,23.0,10.0,0.269081,252.17222222222225,12.782777777777778,10.0
1618923963.0,367369720.0,37.823286,-122.476032,9.095793,0.966593,0.256315,31.0,23.0,10.0,0.265939,252.175,12.7825,10.0
1618923964.0,367369720.0,37.823297,-122.47598,9.100942,0.966247,0.257618,31.0,23.0,10.0,0.262797,252.17777777777772,12.782222222222222,10.0
1618923965.0,367369720.0,37.823308,-122.475929,9.106016,0.965884,0.258974,31.0,23.0,10.0,0.259652,252.1805555555556,12.781944444444443,10.0
1618923966.0,367369720.0,37.823319,-122.475877,9.111017,0.965506,0.260381,31.0,23.0,10.0,0.256507,252.1833333333333,12.781666666666666,10.0
