Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625457722.0,368060190.0,37.804578,-122.50207,17.691883,0.851753,0.523943,50.0,21.0,6.0,0.661197,300.0,11.096666666666666,9.698888888888888
1625457723.0,368060190.0,37.804621,-122.501982,17.690303,0.852029,0.523494,50.0,21.0,6.0,0.65941,300.0,11.095,9.698333333333334
1625457724.0,368060190.0,37.804664,-122.501894,17.688616,0.852316,0.523028,50.0,21.0,6.0,0.657623,300.0,11.093333333333334,9.697777777777778
1625457725.0,368060190.0,37.804707,-122.501806,17.686822,0.852612,0.522544,50.0,21.0,6.0,0.655836,300.0,11.091666666666669,9.697222222222225
1625457726.0,368060190.0,37.80475,-122.501717,17.684921,0.85292,0.522042,50.0,21.0,6.0,0.654049,300.0,11.09,9.696666666666667
1625457727.0,368060190.0,37.804792,-122.501629,17.682916,0.853238,0.521521,50.0,21.0,6.0,0.652261,300.0,11.088333333333331,9.696111111111112
1625457728.0,368060190.0,37.804835,-122.501541,17.680805,0.853567,0.520983,50.0,21.0,6.0,0.650474,300.0,11.086666666666666,9.695555555555556
1625457729.0,368060190.0,37.804878,-122.501452,17.678591,0.853906,0.520427,50.0,21.0,6.0,0.648687,300.0,11.085,9.695
1625457730.0,368060190.0,37.80492,-122.501364,17.676272,0.854256,0.519853,50.0,21.0,6.0,0.646899,300.0,11.083333333333334,9.694444444444445
1625457731.0,368060190.0,37.804963,-122.501275,17.673852,0.854616,0.51926,50.0,21.0,6.0,0.645112,300.0,11.081666666666669,9.693888888888887
1625457732.0,368060190.0,37.805005,-122.501187,17.671329,0.854987,0.51865,50.0,21.0,6.0,0.643324,300.0,11.08,9.693333333333332
1625457733.0,368060190.0,37.805048,-122.501098,17.668705,0.855368,0.518021,50.0,21.0,6.0,0.641537,300.0,11.078333333333331,9.692777777777778
1625457734.0,368060190.0,37.80509,-122.50101,17.666011,0.855756,0.517379,50.0,21.0,6.0,0.639749,300.0,11.076666666666666,9.692222222222222
1625457735.0,368060190.0,37.805132,-122.500921,17.663368,0.85614,0.516744,50.0,21.0,6.0,0.637962,300.0,11.075,9.691666666666666
1625457736.0,368060190.0,37.805175,-122.500833,17.660804,0.856516,0.516121,50.0,21.0,6.0,0.636174,300.0,11.073333333333334,9.69111111111111
1625457737.0,368060190.0,37.805217,-122.500744,17.658319,0.856883,0.515511,50.0,21.0,6.0,0.634386,300.0,11.071666666666667,9.690555555555555
1625457738.0,368060190.0,37.805259,-122.500656,17.655912,0.857243,0.514912,50.0,21.0,6.0,0.632599,300.0,11.07,9.69
1625457739.0,368060190.0,37.805301,-122.500567,17.653584,0.857594,0.514326,50.0,21.0,6.0,0.630811,300.0,11.068333333333332,9.689444444444444
1625457740.0,368060190.0,37.805343,-122.500478,17.651334,0.857938,0.513753,50.0,21.0,6.0,0.629023,300.0,11.066666666666666,9.688888888888888
1625457741.0,368060190.0,37.805385,-122.50039,17.64916,0.858274,0.513191,50.0,21.0,6.0,0.627235,300.0,11.065,9.688333333333333
1625457742.0,368060190.0,37.805427,-122.500301,17.647063,0.858602,0.512642,50.0,21.0,6.0,0.625447,300.0,11.063333333333333,9.687777777777775
1625457743.0,368060190.0,37.805469,-122.500212,17.645042,0.858922,0.512106,50.0,21.0,6.0,0.623659,300.0,11.061666666666667,9.687222222222225
1625457744.0,368060190.0,37.80551,-122.500124,17.643096,0.859235,0.511581,50.0,21.0,6.0,0.621871,300.0,11.06,9.686666666666667
1625457745.0,368060190.0,37.805552,-122.500035,17.641226,0.859539,0.51107,50.0,21.0,6.0,0.620083,300.0,11.058333333333334,9.686111111111112
1625457746.0,368060190.0,37.805594,-122.499946,17.63943,0.859836,0.51057,50.0,21.0,6.0,0.618295,300.0,11.056666666666668,9.685555555555556
1625457747.0,368060190.0,37.805636,-122.499857,17.637708,0.860125,0.510083,50.0,21.0,6.0,0.616507,300.0,11.055,9.685
1625457748.0,368060190.0,37.805677,-122.499768,17.63606,0.860406,0.509609,50.0,21.0,6.0,0.614719,300.0,11.053333333333333,9.684444444444445
1625457749.0,368060190.0,37.805719,-122.49968,17.634485,0.86068,0.509147,50.0,21.0,6.0,0.612931,300.0,11.051666666666666,9.68388888888889
1625457750.0,368060190.0,37.80576,-122.499591,17.632983,0.860945,0.508698,50.0,21.0,6.0,0.611143,300.0,11.05,9.683333333333334
1625457751.0,368060190.0,37.805802,-122.499502,17.631554,0.861203,0.508261,50.0,21.0,6.0,0.609354,300.0,11.048333333333334,9.682777777777778
1625457752.0,368060190.0,37.805843,-122.499413,17.630196,0.861453,0.507837,50.0,21.0,6.0,0.607566,300.0,11.046666666666669,9.682222222222222
1625457753.0,368060190.0,37.805885,-122.499324,17.62891,0.861696,0.507425,50.0,21.0,6.0,0.605777,300.0,11.045,9.681666666666668
1625457754.0,368060190.0,37.805926,-122.499235,17.627696,0.861931,0.507026,50.0,21.0,6.0,0.603989,300.0,11.043333333333331,9.681111111111113
1625457755.0,368060190.0,37.805967,-122.499146,17.626552,0.862158,0.50664,50.0,21.0,6.0,0.6022,300.0,11.041666666666666,9.680555555555555
1625457756.0,368060190.0,37.806009,-122.499057,17.625479,0.862377,0.506266,50.0,21.0,6.0,0.600412,300.0,11.04,9.68
1625457757.0,368060190.0,37.80605,-122.498968,17.624476,0.862589,0.505905,50.0,21.0,6.0,0.598623,300.0,11.038333333333334,9.679444444444444
1625457758.0,368060190.0,37.806091,-122.498879,17.623543,0.862793,0.505557,50.0,21.0,6.0,0.596834,300.0,11.036666666666669,9.678888888888888
1625457759.0,368060190.0,37.806132,-122.49879,17.62268,0.86299,0.505221,50.0,21.0,6.0,0.595046,300.0,11.035,9.678333333333333
1625457760.0,368060190.0,37.806174,-122.498701,17.621885,0.863179,0.504898,50.0,21.0,6.0,0.593257,300.0,11.033333333333331,9.677777777777775
1625457761.0,368060190.0,37.806215,-122.498612,17.62116,0.86336,0.504588,50.0,21.0,6.0,0.591468,300.0,11.031666666666666,9.677222222222222
1625457762.0,368060190.0,37.806256,-122.498523,17.620504,0.863534,0.504291,50.0,21.0,6.0,0.589679,300.0,11.03,9.676666666666666
1625457763.0,368060190.0,37.806297,-122.498434,17.619916,0.8637,0.504006,50.0,21.0,6.0,0.58789,300.0,11.028333333333332,9.676111111111112
1625457764.0,368060190.0,37.806338,-122.498345,17.619396,0.863859,0.503734,50.0,21.0,6.0,0.586101,300.0,11.026666666666667,9.675555555555556
1625457765.0,368060190.0,37.806379,-122.498255,17.618944,0.86401,0.503475,50.0,21.0,6.0,0.584312,300.0,11.025,9.675
1625457766.0,368060190.0,37.80642,-122.498166,17.61856,0.864153,0.503229,50.0,21.0,6.0,0.582523,300.0,11.023333333333332,9.674444444444443
1625457767.0,368060190.0,37.806461,-122.498077,17.618243,0.864289,0.502995,50.0,21.0,6.0,0.580734,300.0,11.021666666666668,9.67388888888889
1625457768.0,368060190.0,37.806502,-122.497988,17.617993,0.864418,0.502774,50.0,21.0,6.0,0.578945,300.0,11.02,9.673333333333334
1625457769.0,368060190.0,37.806543,-122.497899,17.617811,0.864539,0.502566,50.0,21.0,6.0,0.577155,300.0,11.018333333333333,9.672777777777778
1625457770.0,368060190.0,37.806584,-122.49781,17.617695,0.864652,0.502371,50.0,21.0,6.0,0.575366,300.0,11.016666666666666,9.672222222222222
1625457771.0,368060190.0,37.806625,-122.49772,17.617646,0.864758,0.502189,50.0,21.0,6.0,0.573576,300.0,11.015,9.671666666666669
1625457772.0,368060190.0,37.806666,-122.497631,17.617664,0.864856,0.50202,50.0,21.0,6.0,0.571787,300.0,11.013333333333334,9.671111111111111
1625457773.0,368060190.0,37.806707,-122.497542,17.617747,0.864947,0.501863,50.0,21.0,6.0,0.569997,300.0,11.011666666666668,9.670555555555556
1625457774.0,368060190.0,37.806748,-122.497453,17.617898,0.86503,0.501719,50.0,21.0,6.0,0.568208,300.0,11.01,9.67
1625457775.0,368060190.0,37.806789,-122.497363,17.618114,0.865106,0.501588,50.0,21.0,6.0,0.566418,300.0,11.008333333333333,9.669444444444444
1625457776.0,368060190.0,37.80683,-122.497274,17.618396,0.865175,0.50147,50.0,21.0,6.0,0.564628,300.0,11.006666666666666,9.668888888888889
1625457777.0,368060190.0,37.806871,-122.497185,17.618744,0.865236,0.501365,50.0,21.0,6.0,0.562839,300.0,11.005,9.668333333333331
1625457778.0,368060190.0,37.806911,-122.497096,17.619158,0.865289,0.501273,50.0,21.0,6.0,0.561049,300.0,11.003333333333334,9.667777777777776
1625457779.0,368060190.0,37.806952,-122.497006,17.619637,0.865335,0.501194,50.0,21.0,6.0,0.559259,300.0,11.001666666666669,9.667222222222222
1625457780.0,368060190.0,37.806993,-122.496917,17.620182,0.865374,0.501127,50.0,21.0,6.0,0.557469,300.0,11.0,9.666666666666666
1625457781.0,368060190.0,37.807034,-122.496828,17.620793,0.865405,0.501074,50.0,21.0,6.0,0.555679,300.0,10.998333333333331,9.66611111111111
1625457782.0,368060190.0,37.807075,-122.496739,17.621469,0.865428,0.501033,50.0,21.0,6.0,0.553889,300.0,10.996666666666666,9.665555555555557
1625457783.0,368060190.0,37.807116,-122.496649,17.622211,0.865444,0.501005,50.0,21.0,6.0,0.552099,300.0,10.995,9.665
1625457784.0,368060190.0,37.807157,-122.49656,17.623018,0.865453,0.50099,50.0,21.0,6.0,0.550309,300.0,10.993333333333332,9.664444444444444
1625457785.0,368060190.0,37.807197,-122.496471,17.62389,0.865454,0.500988,50.0,21.0,6.0,0.548519,300.0,10.991666666666667,9.66388888888889
1625457786.0,368060190.0,37.807238,-122.496381,17.624828,0.865448,0.500998,50.0,21.0,6.0,0.546728,300.0,10.99,9.663333333333334
1625457787.0,368060190.0,37.807279,-122.496292,17.625831,0.865435,0.501022,50.0,21.0,6.0,0.544938,300.0,10.988333333333332,9.662777777777778
1625457788.0,368060190.0,37.80732,-122.496203,17.6269,0.865413,0.501058,50.0,21.0,6.0,0.543148,300.0,10.986666666666666,9.662222222222224
1625457789.0,368060190.0,37.807361,-122.496113,17.628034,0.865385,0.501108,50.0,21.0,6.0,0.541357,300.0,10.985,9.661666666666669
1625457790.0,368060190.0,37.807402,-122.496024,17.629234,0.865349,0.50117,50.0,21.0,6.0,0.539567,300.0,10.983333333333333,9.661111111111111
1625457791.0,368060190.0,37.807443,-122.495935,17.630499,0.865305,0.501245,50.0,21.0,6.0,0.537776,300.0,10.981666666666667,9.660555555555556
1625457792.0,368060190.0,37.807483,-122.495845,17.63183,0.865254,0.501333,50.0,21.0,6.0,0.535985,300.0,10.98,9.66
1625457793.0,368060190.0,37.807524,-122.495756,17.633227,0.865196,0.501434,50.0,21.0,6.0,0.534195,300.0,10.978333333333332,9.659444444444444
1625457794.0,368060190.0,37.807565,-122.495667,17.63469,0.86513,0.501547,50.0,21.0,6.0,0.532404,300.0,10.976666666666668,9.658888888888889
1625457795.0,368060190.0,37.807606,-122.495577,17.636218,0.865057,0.501674,50.0,21.0,6.0,0.530613,300.0,10.975,9.658333333333331
1625457796.0,368060190.0,37.807647,-122.495488,17.637813,0.864976,0.501813,50.0,21.0,6.0,0.528823,300.0,10.973333333333333,9.657777777777778
1625457797.0,368060190.0,37.807688,-122.495399,17.639473,0.864888,0.501965,50.0,21.0,6.0,0.527032,300.0,10.971666666666668,9.657222222222222
1625457798.0,368060190.0,37.807729,-122.495309,17.6412,0.864792,0.50213,50.0,21.0,6.0,0.525241,300.0,10.97,9.656666666666666
1625457799.0,368060190.0,37.80777,-122.49522,17.643068,0.864688,0.50231,50.0,21.0,6.0,0.52345,300.0,10.968333333333334,9.65611111111111
1625457800.0,368060190.0,37.807811,-122.495131,17.645376,0.864569,0.502515,50.0,21.0,6.0,0.521659,300.0,10.966666666666669,9.655555555555557
1625457801.0,368060190.0,37.807852,-122.495041,17.648198,0.864434,0.502747,50.0,21.0,6.0,0.519868,300.0,10.965,9.655
1625457802.0,368060190.0,37.807893,-122.494952,17.651534,0.864283,0.503006,50.0,21.0,6.0,0.518076,300.0,10.963333333333331,9.654444444444444
1625457803.0,368060190.0,37.807934,-122.494863,17.655386,0.864116,0.503293,50.0,21.0,6.0,0.516285,300.0,10.961666666666666,9.653888888888888
1625457804.0,368060190.0,37.807975,-122.494773,17.659754,0.863933,0.503606,50.0,21.0,6.0,0.514493,300.0,10.96,9.653333333333332
1625457805.0,368060190.0,37.808016,-122.494684,17.664638,0.863735,0.503947,50.0,21.0,6.0,0.512702,300.0,10.958333333333334,9.65277777777778
1625457806.0,368060190.0,37.808058,-122.494595,17.670039,0.86352,0.504314,50.0,21.0,6.0,0.510909,300.0,10.956666666666669,9.652222222222225
1625457807.0,368060190.0,37.808099,-122.494505,17.675959,0.86329,0.504709,50.0,21.0,6.0,0.509117,300.0,10.955,9.651666666666667
1625457808.0,368060190.0,37.80814,-122.494416,17.682396,0.863043,0.50513,50.0,21.0,6.0,0.507324,300.0,10.953333333333331,9.651111111111112
1625457809.0,368060190.0,37.808181,-122.494327,17.689354,0.862781,0.505578,50.0,21.0,6.0,0.505531,300.0,10.951666666666666,9.650555555555556
1625457810.0,368060190.0,37.808223,-122.494237,17.696831,0.862503,0.506052,50.0,21.0,6.0,0.503738,300.0,10.95,9.65
1625457811.0,368060190.0,37.808264,-122.494148,17.70483,0.862209,0.506553,50.0,21.0,6.0,0.501944,300.0,10.948333333333334,9.649444444444445
1625457812.0,368060190.0,37.808306,-122.494058,17.71335,0.861899,0.50708,50.0,21.0,6.0,0.500149,300.0,10.946666666666667,9.648888888888887
1625457813.0,368060190.0,37.808347,-122.493969,17.722394,0.861573,0.507634,50.0,21.0,6.0,0.498354,300.0,10.945,9.648333333333332
1625457814.0,368060190.0,37.808389,-122.49388,17.731962,0.861231,0.508214,50.0,21.0,6.0,0.496559,300.0,10.943333333333332,9.647777777777778
1625457815.0,368060190.0,37.808431,-122.49379,17.742055,0.860873,0.50882,50.0,21.0,6.0,0.494762,300.0,10.941666666666666,9.647222222222222
1625457816.0,368060190.0,37.808472,-122.493701,17.752675,0.860499,0.509451,50.0,21.0,6.0,0.492966,300.0,10.94,9.646666666666668
1625457817.0,368060190.0,37.808514,-122.493611,17.763823,0.86011,0.510109,50.0,21.0,6.0,0.491168,300.0,10.938333333333333,9.64611111111111
1625457818.0,368060190.0,37.808556,-122.493522,17.775499,0.859704,0.510792,50.0,21.0,6.0,0.48937,300.0,10.936666666666667,9.645555555555555
1625457819.0,368060190.0,37.808598,-122.493432,17.787705,0.859283,0.511501,50.0,21.0,6.0,0.487571,300.0,10.935,9.645
1625457820.0,368060190.0,37.80864,-122.493343,17.800443,0.858846,0.512235,50.0,21.0,6.0,0.485771,300.0,10.933333333333334,9.644444444444444
1625457821.0,368060190.0,37.808682,-122.493253,17.813714,0.858392,0.512994,50.0,21.0,6.0,0.483971,300.0,10.931666666666668,9.643888888888888
1625457822.0,368060190.0,37.808725,-122.493164,17.82752,0.857923,0.513778,50.0,21.0,6.0,0.48217,300.0,10.93,9.643333333333333
1625457823.0,368060190.0,37.808767,-122.493074,17.841861,0.857438,0.514587,50.0,21.0,6.0,0.480367,300.0,10.928333333333333,9.642777777777775
1625457824.0,368060190.0,37.80881,-122.492985,17.856739,0.856938,0.51542,50.0,21.0,6.0,0.478564,300.0,10.926666666666666,9.642222222222223
1625457825.0,368060190.0,37.808852,-122.492895,17.872157,0.856421,0.516278,50.0,21.0,6.0,0.47676,300.0,10.925,9.641666666666667
1625457826.0,368060190.0,37.808895,-122.492805,17.888115,0.855888,0.517161,50.0,21.0,6.0,0.474955,300.0,10.923333333333334,9.641111111111112
1625457827.0,368060190.0,37.808938,-122.492716,17.904615,0.85534,0.518067,50.0,21.0,6.0,0.473149,300.0,10.921666666666669,9.640555555555556
1625457828.0,368060190.0,37.808981,-122.492626,17.921659,0.854776,0.518997,50.0,21.0,6.0,0.471342,300.0,10.92,9.64
1625457829.0,368060190.0,37.809024,-122.492536,17.939248,0.854196,0.519951,50.0,21.0,6.0,0.469534,300.0,10.918333333333331,9.639444444444443
1625457830.0,368060190.0,37.809067,-122.492447,17.957385,0.8536,0.520929,50.0,21.0,6.0,0.467724,300.0,10.916666666666666,9.63888888888889
1625457831.0,368060190.0,37.80911,-122.492357,17.976071,0.852989,0.521929,50.0,21.0,6.0,0.465914,300.0,10.915,9.638333333333334
1625457832.0,368060190.0,37.809153,-122.492267,17.995308,0.852362,0.522953,50.0,21.0,6.0,0.464102,300.0,10.913333333333334,9.637777777777778
1625457833.0,368060190.0,37.809197,-122.492177,18.015098,0.851719,0.524,50.0,21.0,6.0,0.462289,300.0,10.911666666666669,9.637222222222222
1625457834.0,368060190.0,37.809241,-122.492087,18.035443,0.85106,0.525069,50.0,21.0,6.0,0.460475,300.0,10.91,9.636666666666668
1625457835.0,368060190.0,37.809284,-122.491997,18.056344,0.850385,0.52616,50.0,21.0,6.0,0.458659,300.0,10.908333333333331,9.636111111111113
1625457836.0,368060190.0,37.809328,-122.491908,18.077804,0.849695,0.527274,50.0,21.0,6.0,0.456843,300.0,10.906666666666666,9.635555555555555
1625457837.0,368060190.0,37.809372,-122.491818,18.099825,0.84899,0.528409,50.0,21.0,6.0,0.455024,300.0,10.905,9.635
1625457838.0,368060190.0,37.809417,-122.491728,18.122409,0.848268,0.529567,50.0,21.0,6.0,0.453205,300.0,10.903333333333332,9.634444444444444
1625457839.0,368060190.0,37.809461,-122.491638,18.145558,0.847531,0.530745,50.0,21.0,6.0,0.451384,300.0,10.901666666666667,9.633888888888889
1625457840.0,368060190.0,37.809506,-122.491548,18.169273,0.846779,0.531945,50.0,21.0,6.0,0.449562,300.0,10.9,9.633333333333333
1625457841.0,368060190.0,37.80955,-122.491457,18.193558,0.846011,0.533165,50.0,21.0,6.0,0.447738,300.0,10.898333333333332,9.632777777777775
1625457842.0,368060190.0,37.809595,-122.491367,18.218415,0.845227,0.534407,50.0,21.0,6.0,0.445912,300.0,10.896666666666668,9.632222222222222
1625457843.0,368060190.0,37.80964,-122.491277,18.243844,0.844429,0.535668,50.0,21.0,6.0,0.444085,300.0,10.895,9.631666666666666
1625457844.0,368060190.0,37.809686,-122.491187,18.26985,0.843614,0.53695,50.0,21.0,6.0,0.442257,300.0,10.893333333333333,9.63111111111111
1625457845.0,368060190.0,37.809731,-122.491097,18.296434,0.842784,0.538251,50.0,21.0,6.0,0.440427,300.0,10.891666666666666,9.630555555555556
1625457846.0,368060190.0,37.809776,-122.491006,18.323598,0.841939,0.539572,50.0,21.0,6.0,0.438595,300.0,10.89,9.63
1625457847.0,368060190.0,37.809822,-122.490916,18.351345,0.841079,0.540913,50.0,21.0,6.0,0.436762,300.0,10.888333333333334,9.629444444444443
1625457848.0,368060190.0,37.809868,-122.490826,18.379677,0.840203,0.542272,50.0,21.0,6.0,0.434927,300.0,10.886666666666668,9.62888888888889
1625457849.0,368060190.0,37.809914,-122.490735,18.408596,0.839312,0.54365,50.0,21.0,6.0,0.43309,300.0,10.885,9.628333333333334
1625457850.0,368060190.0,37.809961,-122.490645,18.438105,0.838406,0.545046,50.0,21.0,6.0,0.431251,300.0,10.883333333333333,9.627777777777778
1625457851.0,368060190.0,37.810007,-122.490554,18.468206,0.837485,0.54646,50.0,21.0,6.0,0.429411,300.0,10.881666666666666,9.627222222222224
1625457852.0,368060190.0,37.810054,-122.490464,18.498902,0.836549,0.547893,50.0,21.0,6.0,0.427568,300.0,10.88,9.626666666666669
1625457853.0,368060190.0,37.810101,-122.490373,18.530195,0.835597,0.549342,50.0,21.0,6.0,0.425724,300.0,10.878333333333334,9.626111111111111
1625457854.0,368060190.0,37.810148,-122.490282,18.562088,0.834631,0.550809,50.0,21.0,6.0,0.423879,300.0,10.876666666666669,9.625555555555556
1625457855.0,368060190.0,37.810195,-122.490192,18.594582,0.83365,0.552293,50.0,21.0,6.0,0.422031,300.0,10.875,9.625
1625457856.0,368060190.0,37.810243,-122.490101,18.627682,0.832654,0.553793,50.0,21.0,6.0,0.420181,300.0,10.873333333333331,9.624444444444444
1625457857.0,368060190.0,37.81029,-122.49001,18.661388,0.831643,0.55531,50.0,21.0,6.0,0.418329,300.0,10.871666666666666,9.623888888888889
1625457858.0,368060190.0,37.810338,-122.489919,18.695704,0.830618,0.556843,50.0,21.0,6.0,0.416476,300.0,10.87,9.623333333333331
1625457859.0,368060190.0,37.810386,-122.489828,18.730632,0.829578,0.558391,50.0,21.0,6.0,0.41462,300.0,10.868333333333332,9.622777777777776
1625457860.0,368060190.0,37.810435,-122.489737,18.766174,0.828523,0.559955,50.0,21.0,6.0,0.412762,300.0,10.866666666666667,9.622222222222222
1625457861.0,368060190.0,37.810483,-122.489646,18.802334,0.827454,0.561533,50.0,21.0,6.0,0.410903,300.0,10.865,9.621666666666666
1625457862.0,368060190.0,37.810532,-122.489555,18.839114,0.826371,0.563127,50.0,21.0,6.0,0.409041,300.0,10.863333333333332,9.62111111111111
1625457863.0,368060190.0,37.810581,-122.489464,18.876517,0.825273,0.564734,50.0,21.0,6.0,0.407177,300.0,10.861666666666666,9.620555555555557
1625457864.0,368060190.0,37.810631,-122.489373,18.914544,0.824161,0.566356,50.0,21.0,6.0,0.405311,300.0,10.86,9.62
1625457865.0,368060190.0,37.81068,-122.489281,18.953199,0.823034,0.567992,50.0,21.0,6.0,0.403443,300.0,10.858333333333333,9.619444444444444
1625457866.0,368060190.0,37.81073,-122.48919,18.992177,0.821904,0.569626,50.0,21.0,6.0,0.401572,300.0,10.856666666666667,9.61888888888889
1625457867.0,368060190.0,37.81078,-122.489099,19.030243,0.820808,0.571204,50.0,21.0,6.0,0.3997,300.0,10.855,9.618333333333334
1625457868.0,368060190.0,37.81083,-122.489007,19.067083,0.819758,0.57271,50.0,21.0,6.0,0.397825,300.0,10.853333333333332,9.617777777777778
1625457869.0,368060190.0,37.810881,-122.488916,19.102686,0.818753,0.574146,50.0,21.0,6.0,0.395948,300.0,10.851666666666668,9.617222222222225
1625457870.0,368060190.0,37.810932,-122.488824,19.137046,0.817792,0.575514,50.0,21.0,6.0,0.39407,300.0,10.85,9.616666666666667
1625457871.0,368060190.0,37.810983,-122.488732,19.170155,0.816876,0.576813,50.0,21.0,6.0,0.392189,300.0,10.848333333333333,9.616111111111111
1625457872.0,368060190.0,37.811034,-122.488641,19.202006,0.816005,0.578045,50.0,21.0,6.0,0.390307,300.0,10.846666666666668,9.615555555555556
1625457873.0,368060190.0,37.811085,-122.488549,19.232592,0.815178,0.57921,50.0,21.0,6.0,0.388423,300.0,10.845,9.615
1625457874.0,368060190.0,37.811137,-122.488457,19.261906,0.814396,0.58031,50.0,21.0,6.0,0.386538,300.0,10.843333333333334,9.614444444444445
1625457875.0,368060190.0,37.811188,-122.488365,19.289944,0.813658,0.581344,50.0,21.0,6.0,0.384651,300.0,10.841666666666669,9.613888888888887
1625457876.0,368060190.0,37.81124,-122.488273,19.316698,0.812964,0.582314,50.0,21.0,6.0,0.382763,300.0,10.84,9.613333333333332
1625457877.0,368060190.0,37.811292,-122.488181,19.342163,0.812314,0.58322,50.0,21.0,6.0,0.380873,300.0,10.838333333333331,9.612777777777778
1625457878.0,368060190.0,37.811344,-122.488089,19.366336,0.811708,0.584063,50.0,21.0,6.0,0.378983,300.0,10.836666666666666,9.612222222222222
1625457879.0,368060190.0,37.811397,-122.487997,19.389211,0.811146,0.584844,50.0,21.0,6.0,0.377091,300.0,10.835,9.611666666666666
1625457880.0,368060190.0,37.811449,-122.487905,19.410784,0.810628,0.585562,50.0,21.0,6.0,0.375198,300.0,10.833333333333334,9.61111111111111
1625457881.0,368060190.0,37.811502,-122.487813,19.431051,0.810153,0.586218,50.0,21.0,6.0,0.373304,300.0,10.831666666666669,9.610555555555557
1625457882.0,368060190.0,37.811555,-122.487721,19.450009,0.809722,0.586813,50.0,21.0,6.0,0.371409,300.0,10.83,9.61
1625457883.0,368060190.0,37.811607,-122.487629,19.467655,0.809335,0.587347,50.0,21.0,6.0,0.369513,300.0,10.828333333333331,9.609444444444444
1625457884.0,368060190.0,37.81166,-122.487536,19.483985,0.808991,0.587821,50.0,21.0,6.0,0.367617,300.0,10.826666666666666,9.608888888888888
1625457885.0,368060190.0,37.811713,-122.487444,19.498997,0.808691,0.588234,50.0,21.0,6.0,0.36572,300.0,10.825,9.608333333333333
1625457886.0,368060190.0,37.811766,-122.487352,19.51269,0.808434,0.588587,50.0,21.0,6.0,0.363822,300.0,10.823333333333334,9.60777777777778
1625457887.0,368060190.0,37.811819,-122.487259,19.52506,0.80822,0.588881,50.0,21.0,6.0,0.361924,300.0,10.821666666666667,9.607222222222225
1625457888.0,368060190.0,37.811873,-122.487167,19.536107,0.808049,0.589115,50.0,21.0,6.0,0.360026,300.0,10.82,9.606666666666667
1625457889.0,368060190.0,37.811926,-122.487074,19.545829,0.807921,0.58929,50.0,21.0,6.0,0.358127,300.0,10.818333333333332,9.606111111111112
1625457890.0,368060190.0,37.811979,-122.486982,19.554225,0.807837,0.589406,50.0,21.0,6.0,0.356228,300.0,10.816666666666666,9.605555555555556
1625457891.0,368060190.0,37.812032,-122.486889,19.561296,0.807795,0.589463,50.0,21.0,6.0,0.354329,300.0,10.815,9.605
1625457892.0,368060190.0,37.812086,-122.486797,19.567039,0.807797,0.589461,50.0,21.0,6.0,0.35243,300.0,10.813333333333333,9.604444444444445
1625457893.0,368060190.0,37.812139,-122.486704,19.571457,0.807841,0.5894,50.0,21.0,6.0,0.350531,300.0,10.811666666666667,9.60388888888889
1625457894.0,368060190.0,37.812193,-122.486612,19.574547,0.807928,0.589281,50.0,21.0,6.0,0.348632,300.0,10.81,9.603333333333332
1625457895.0,368060190.0,37.812246,-122.486519,19.576313,0.808059,0.589102,50.0,21.0,6.0,0.346733,300.0,10.808333333333334,9.602777777777778
1625457896.0,368060190.0,37.812299,-122.486427,19.576753,0.808232,0.588864,50.0,21.0,6.0,0.344835,300.0,10.806666666666668,9.602222222222222
1625457897.0,368060190.0,37.812353,-122.486334,19.575871,0.808448,0.588568,50.0,21.0,6.0,0.342937,300.0,10.805,9.601666666666668
1625457898.0,368060190.0,37.812406,-122.486241,19.573666,0.808707,0.588212,50.0,21.0,6.0,0.341039,300.0,10.803333333333333,9.601111111111113
1625457899.0,368060190.0,37.812459,-122.486148,19.570142,0.809008,0.587797,50.0,21.0,6.0,0.339142,300.0,10.801666666666666,9.600555555555555
1625457900.0,368060190.0,37.812512,-122.486056,19.5653,0.809353,0.587323,50.0,21.0,6.0,0.337245,300.0,10.8,9.6
1625457901.0,368060190.0,37.812566,-122.485963,19.559142,0.80974,0.586789,50.0,21.0,6.0,0.335349,300.0,10.798333333333334,9.599444444444444
1625457902.0,368060190.0,37.812619,-122.48587,19.551673,0.81017,0.586195,50.0,21.0,6.0,0.333454,300.0,10.796666666666669,9.598888888888888
1625457903.0,368060190.0,37.812672,-122.485778,19.542894,0.810643,0.585541,50.0,21.0,6.0,0.33156,300.0,10.795,9.598333333333333
1625457904.0,368060190.0,37.812725,-122.485685,19.532809,0.811158,0.584827,50.0,21.0,6.0,0.329666,300.0,10.793333333333331,9.597777777777775
1625457905.0,368060190.0,37.812777,-122.485592,19.521423,0.811717,0.584051,50.0,21.0,6.0,0.327773,300.0,10.791666666666666,9.59722222222222
1625457906.0,368060190.0,37.81283,-122.485499,19.508738,0.812318,0.583214,50.0,21.0,6.0,0.325882,300.0,10.79,9.596666666666668
1625457907.0,368060190.0,37.812883,-122.485406,19.494761,0.812963,0.582316,50.0,21.0,6.0,0.323991,300.0,10.788333333333334,9.596111111111112
1625457908.0,368060190.0,37.812935,-122.485314,19.479495,0.81365,0.581356,50.0,21.0,6.0,0.322102,300.0,10.786666666666669,9.595555555555556
