Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632148802.0,366742520.0,37.834369,-122.470244,10.420965,-0.32068,-0.947188,60.0,14.0,5.0,0.729192,52.16111111111111,3.0,10.0
1632148803.0,366742520.0,37.834324,-122.470264,10.414658,-0.328086,-0.944648,60.0,14.0,5.0,0.727141,52.15833333333333,3.0,10.0
1632148804.0,366742520.0,37.834278,-122.470284,10.408143,-0.335508,-0.942037,60.0,14.0,5.0,0.72508,52.15555555555555,3.0,10.0
1632148805.0,366742520.0,37.834233,-122.470304,10.401429,-0.342945,-0.939356,60.0,14.0,5.0,0.723009,52.15277777777778,3.0,10.0
1632148806.0,366742520.0,37.834188,-122.470325,10.394523,-0.350398,-0.936601,60.0,14.0,5.0,0.720928,52.15,3.0,10.0
1632148807.0,366742520.0,37.834143,-122.470347,10.387434,-0.357866,-0.933773,60.0,14.0,5.0,0.718837,52.14722222222223,3.0,10.0
1632148808.0,366742520.0,37.834098,-122.470368,10.380172,-0.365351,-0.93087,60.0,14.0,5.0,0.716736,52.144444444444446,3.0,10.0
1632148809.0,366742520.0,37.834053,-122.470391,10.372744,-0.372852,-0.927891,60.0,14.0,5.0,0.714624,52.141666666666666,3.0,10.0
1632148810.0,366742520.0,37.834009,-122.470413,10.365162,-0.380369,-0.924835,60.0,14.0,5.0,0.712503,52.138888888888886,3.0,10.0
1632148811.0,366742520.0,37.833964,-122.470436,10.357434,-0.387902,-0.921701,60.0,14.0,5.0,0.710372,52.13611111111111,3.0,10.0
1632148812.0,366742520.0,37.83392,-122.47046,10.349712,-0.395425,-0.918498,60.0,14.0,5.0,0.708232,52.13333333333333,3.0,10.0
1632148813.0,366742520.0,37.833876,-122.470484,10.342558,-0.402836,-0.915272,60.0,14.0,5.0,0.706081,52.13055555555555,3.0,10.0
1632148814.0,366742520.0,37.833832,-122.470508,10.336083,-0.410109,-0.912037,60.0,14.0,5.0,0.703921,52.12777777777778,3.0,10.0
1632148815.0,366742520.0,37.833789,-122.470533,10.330258,-0.417242,-0.908795,60.0,14.0,5.0,0.701751,52.125,3.0,10.0
1632148816.0,366742520.0,37.833745,-122.470558,10.325049,-0.424237,-0.905551,60.0,14.0,5.0,0.699572,52.12222222222222,3.0,10.0
1632148817.0,366742520.0,37.833702,-122.470584,10.320426,-0.431092,-0.902308,60.0,14.0,5.0,0.697384,52.11944444444445,3.0,10.0
1632148818.0,366742520.0,37.833659,-122.47061,10.316359,-0.437808,-0.899068,60.0,14.0,5.0,0.695187,52.11666666666667,3.0,10.0
1632148819.0,366742520.0,37.833616,-122.470637,10.312817,-0.444385,-0.895836,60.0,14.0,5.0,0.692981,52.11388888888889,3.0,10.0
1632148820.0,366742520.0,37.833573,-122.470663,10.30977,-0.450822,-0.892614,60.0,14.0,5.0,0.690766,52.11111111111112,3.0,10.0
1632148821.0,366742520.0,37.833531,-122.470691,10.307189,-0.45712,-0.889405,60.0,14.0,5.0,0.688542,52.10833333333333,3.0,10.0
1632148822.0,366742520.0,37.833488,-122.470718,10.305045,-0.46328,-0.886212,60.0,14.0,5.0,0.68631,52.105555555555554,3.0,10.0
1632148823.0,366742520.0,37.833446,-122.470746,10.30331,-0.469302,-0.883038,60.0,14.0,5.0,0.684069,52.102777777777774,3.0,10.0
1632148824.0,366742520.0,37.833404,-122.470775,10.301956,-0.475186,-0.879885,60.0,14.0,5.0,0.681821,52.1,3.0,10.0
1632148825.0,366742520.0,37.833362,-122.470803,10.300955,-0.480933,-0.876757,60.0,14.0,5.0,0.679564,52.09722222222222,3.0,10.0
1632148826.0,366742520.0,37.83332,-122.470832,10.300281,-0.486543,-0.873656,60.0,14.0,5.0,0.6773,52.09444444444444,3.0,10.0
1632148827.0,366742520.0,37.833278,-122.470862,10.299907,-0.492018,-0.870585,60.0,14.0,5.0,0.675028,52.09166666666667,3.0,10.0
1632148828.0,366742520.0,37.833237,-122.470891,10.299807,-0.497358,-0.867546,60.0,14.0,5.0,0.672748,52.08888888888889,3.0,10.0
1632148829.0,366742520.0,37.833196,-122.470921,10.299956,-0.502563,-0.86454,60.0,14.0,5.0,0.670461,52.08611111111111,3.0,10.0
1632148830.0,366742520.0,37.833154,-122.470952,10.300329,-0.507635,-0.861572,60.0,14.0,5.0,0.668167,52.083333333333336,3.0,10.0
1632148831.0,366742520.0,37.833113,-122.470982,10.300902,-0.512575,-0.858642,60.0,14.0,5.0,0.665866,52.08055555555556,3.0,10.0
1632148832.0,366742520.0,37.833072,-122.471013,10.301652,-0.517383,-0.855754,60.0,14.0,5.0,0.663558,52.077777777777776,3.0,10.0
1632148833.0,366742520.0,37.833032,-122.471044,10.302554,-0.522061,-0.852908,60.0,14.0,5.0,0.661243,52.075,3.0,10.0
1632148834.0,366742520.0,37.832991,-122.471076,10.303587,-0.526609,-0.850108,60.0,14.0,5.0,0.658922,52.07222222222222,3.0,10.0
1632148835.0,366742520.0,37.832951,-122.471108,10.304728,-0.531028,-0.847354,60.0,14.0,5.0,0.656594,52.06944444444444,3.0,10.0
1632148836.0,366742520.0,37.83291,-122.47114,10.305956,-0.53532,-0.844649,60.0,14.0,5.0,0.65426,52.06666666666666,3.0,10.0
1632148837.0,366742520.0,37.83287,-122.471172,10.30725,-0.539485,-0.841995,60.0,14.0,5.0,0.651921,52.06388888888889,3.0,10.0
1632148838.0,366742520.0,37.83283,-122.471205,10.308589,-0.543525,-0.839393,60.0,14.0,5.0,0.649575,52.06111111111111,3.0,10.0
1632148839.0,366742520.0,37.83279,-122.471238,10.309955,-0.54744,-0.836845,60.0,14.0,5.0,0.647224,52.05833333333333,3.0,10.0
1632148840.0,366742520.0,37.83275,-122.471271,10.311327,-0.551232,-0.834352,60.0,14.0,5.0,0.644868,52.05555555555556,3.0,10.0
1632148841.0,366742520.0,37.83271,-122.471304,10.312687,-0.554902,-0.831916,60.0,14.0,5.0,0.642506,52.05277777777778,3.0,10.0
1632148842.0,366742520.0,37.83267,-122.471337,10.314016,-0.55845,-0.829538,60.0,14.0,5.0,0.640139,52.05,3.0,10.0
1632148843.0,366742520.0,37.832631,-122.471371,10.315298,-0.561878,-0.82722,60.0,14.0,5.0,0.637768,52.047222222222224,3.0,10.0
1632148844.0,366742520.0,37.832591,-122.471405,10.316516,-0.565187,-0.824963,60.0,14.0,5.0,0.635392,52.04444444444445,3.0,10.0
1632148845.0,366742520.0,37.832552,-122.471439,10.317652,-0.568377,-0.822768,60.0,14.0,5.0,0.633011,52.04166666666666,3.0,10.0
1632148846.0,366742520.0,37.832513,-122.471474,10.318692,-0.571451,-0.820637,60.0,14.0,5.0,0.630626,52.03888888888889,3.0,10.0
1632148847.0,366742520.0,37.832473,-122.471508,10.319619,-0.574407,-0.81857,60.0,14.0,5.0,0.628237,52.03611111111111,3.0,10.0
1632148848.0,366742520.0,37.832434,-122.471543,10.320419,-0.577249,-0.816568,60.0,14.0,5.0,0.625844,52.03333333333333,3.0,10.0
1632148849.0,366742520.0,37.832395,-122.471578,10.321079,-0.579976,-0.814634,60.0,14.0,5.0,0.623447,52.03055555555555,3.0,10.0
1632148850.0,366742520.0,37.832356,-122.471613,10.321583,-0.58259,-0.812766,60.0,14.0,5.0,0.621047,52.02777777777778,3.0,10.0
1632148851.0,366742520.0,37.832318,-122.471648,10.32192,-0.585091,-0.810968,60.0,14.0,5.0,0.618643,52.025,3.0,10.0
1632148852.0,366742520.0,37.832279,-122.471683,10.322076,-0.58748,-0.809239,60.0,14.0,5.0,0.616236,52.02222222222223,3.0,10.0
1632148853.0,366742520.0,37.83224,-122.471719,10.322041,-0.589758,-0.80758,60.0,14.0,5.0,0.613827,52.019444444444446,3.0,10.0
1632148854.0,366742520.0,37.832202,-122.471755,10.321801,-0.591926,-0.805992,60.0,14.0,5.0,0.611414,52.016666666666666,3.0,10.0
1632148855.0,366742520.0,37.832163,-122.47179,10.321347,-0.593985,-0.804476,60.0,14.0,5.0,0.609,52.013888888888886,3.0,10.0
1632148856.0,366742520.0,37.832125,-122.471826,10.320668,-0.595935,-0.803033,60.0,14.0,5.0,0.606582,52.01111111111111,3.0,10.0
1632148857.0,366742520.0,37.832086,-122.471862,10.319754,-0.597776,-0.801663,60.0,14.0,5.0,0.604163,52.00833333333333,3.0,10.0
1632148858.0,366742520.0,37.832048,-122.471898,10.318596,-0.599511,-0.800367,60.0,14.0,5.0,0.601742,52.00555555555555,3.0,10.0
1632148859.0,366742520.0,37.83201,-122.471935,10.317185,-0.601138,-0.799145,60.0,14.0,5.0,0.599319,52.00277777777778,3.0,10.0
1632148860.0,366742520.0,37.831972,-122.471971,10.315513,-0.602659,-0.797999,60.0,14.0,5.0,0.596895,52.0,3.0,10.0
1632148861.0,366742520.0,37.831934,-122.472007,10.313572,-0.604075,-0.796928,60.0,14.0,5.0,0.594469,51.99722222222222,3.0,10.0
1632148862.0,366742520.0,37.831896,-122.472044,10.311356,-0.605385,-0.795933,60.0,14.0,5.0,0.592043,51.99444444444444,3.0,10.0
1632148863.0,366742520.0,37.831858,-122.47208,10.308857,-0.60659,-0.795015,60.0,14.0,5.0,0.589615,51.99166666666667,3.0,10.0
1632148864.0,366742520.0,37.83182,-122.472117,10.30607,-0.607691,-0.794173,60.0,14.0,5.0,0.587187,51.98888888888889,3.0,10.0
1632148865.0,366742520.0,37.831782,-122.472154,10.302988,-0.608688,-0.79341,60.0,14.0,5.0,0.584758,51.98611111111112,3.0,10.0
1632148866.0,366742520.0,37.831744,-122.472191,10.299607,-0.609581,-0.792724,60.0,14.0,5.0,0.582329,51.98333333333333,3.0,10.0
1632148867.0,366742520.0,37.831706,-122.472227,10.295922,-0.61037,-0.792116,60.0,14.0,5.0,0.579901,51.980555555555554,3.0,10.0
1632148868.0,366742520.0,37.831669,-122.472264,10.29193,-0.611056,-0.791587,60.0,14.0,5.0,0.577472,51.977777777777774,3.0,10.0
1632148869.0,366742520.0,37.831631,-122.472301,10.287626,-0.611639,-0.791137,60.0,14.0,5.0,0.575044,51.975,3.0,10.0
1632148870.0,366742520.0,37.831593,-122.472338,10.283008,-0.612118,-0.790766,60.0,14.0,5.0,0.572616,51.97222222222222,3.0,10.0
1632148871.0,366742520.0,37.831556,-122.472375,10.278073,-0.612494,-0.790475,60.0,14.0,5.0,0.57019,51.96944444444445,3.0,10.0
1632148872.0,366742520.0,37.831518,-122.472412,10.27282,-0.612767,-0.790263,60.0,14.0,5.0,0.567764,51.96666666666667,3.0,10.0
1632148873.0,366742520.0,37.83148,-122.472448,10.267247,-0.612938,-0.790131,60.0,14.0,5.0,0.56534,51.96388888888889,3.0,10.0
1632148874.0,366742520.0,37.831443,-122.472485,10.261353,-0.613004,-0.79008,60.0,14.0,5.0,0.562917,51.96111111111111,3.0,10.0
1632148875.0,366742520.0,37.831405,-122.472522,10.255138,-0.612968,-0.790108,60.0,14.0,5.0,0.560496,51.95833333333333,3.0,10.0
1632148876.0,366742520.0,37.831368,-122.472559,10.248601,-0.612827,-0.790217,60.0,14.0,5.0,0.558077,51.95555555555556,3.0,10.0
1632148877.0,366742520.0,37.83133,-122.472596,10.241745,-0.612583,-0.790406,60.0,14.0,5.0,0.55566,51.952777777777776,3.0,10.0
1632148878.0,366742520.0,37.831293,-122.472633,10.23457,-0.612235,-0.790676,60.0,14.0,5.0,0.553245,51.95,3.0,10.0
1632148879.0,366742520.0,37.831256,-122.472669,10.227077,-0.611782,-0.791026,60.0,14.0,5.0,0.550833,51.94722222222222,3.0,10.0
1632148880.0,366742520.0,37.831218,-122.472706,10.219269,-0.611224,-0.791457,60.0,14.0,5.0,0.548424,51.94444444444444,3.0,10.0
1632148881.0,366742520.0,37.831181,-122.472742,10.211149,-0.610561,-0.791969,60.0,14.0,5.0,0.546019,51.94166666666666,3.0,10.0
1632148882.0,366742520.0,37.831143,-122.472779,10.202721,-0.609792,-0.792562,60.0,14.0,5.0,0.543616,51.93888888888889,3.0,10.0
1632148883.0,366742520.0,37.831106,-122.472815,10.193988,-0.608916,-0.793234,60.0,14.0,5.0,0.541217,51.93611111111111,3.0,10.0
1632148884.0,366742520.0,37.831068,-122.472852,10.184954,-0.607934,-0.793988,60.0,14.0,5.0,0.538822,51.93333333333334,3.0,10.0
1632148885.0,366742520.0,37.831031,-122.472888,10.175626,-0.606843,-0.794822,60.0,14.0,5.0,0.536431,51.93055555555556,3.0,10.0
1632148886.0,366742520.0,37.830994,-122.472924,10.166007,-0.605644,-0.795736,60.0,14.0,5.0,0.534044,51.92777777777778,3.0,10.0
1632148887.0,366742520.0,37.830956,-122.47296,10.156106,-0.604336,-0.79673,60.0,14.0,5.0,0.531662,51.925,3.0,10.0
1632148888.0,366742520.0,37.830919,-122.472996,10.145927,-0.602917,-0.797804,60.0,14.0,5.0,0.529284,51.922222222222224,3.0,10.0
1632148889.0,366742520.0,37.830881,-122.473032,10.135479,-0.601388,-0.798957,60.0,14.0,5.0,0.526912,51.91944444444445,3.0,10.0
1632148890.0,366742520.0,37.830844,-122.473068,10.124769,-0.599746,-0.80019,60.0,14.0,5.0,0.524544,51.91666666666666,3.0,10.0
1632148891.0,366742520.0,37.830806,-122.473103,10.113807,-0.597992,-0.801502,60.0,14.0,5.0,0.522183,51.91388888888889,3.0,10.0
1632148892.0,366742520.0,37.830769,-122.473139,10.1026,-0.596124,-0.802892,60.0,14.0,5.0,0.519827,51.91111111111111,3.0,10.0
1632148893.0,366742520.0,37.830731,-122.473174,10.091158,-0.594141,-0.804361,60.0,14.0,5.0,0.517476,51.90833333333333,3.0,10.0
1632148894.0,366742520.0,37.830694,-122.473209,10.079492,-0.592041,-0.805908,60.0,14.0,5.0,0.515133,51.90555555555555,3.0,10.0
1632148895.0,366742520.0,37.830656,-122.473244,10.067613,-0.589824,-0.807531,60.0,14.0,5.0,0.512795,51.90277777777778,3.0,10.0
1632148896.0,366742520.0,37.830619,-122.473279,10.055531,-0.587489,-0.809232,60.0,14.0,5.0,0.510464,51.9,3.0,10.0
1632148897.0,366742520.0,37.830581,-122.473314,10.04326,-0.585034,-0.811009,60.0,14.0,5.0,0.508141,51.89722222222223,3.0,10.0
1632148898.0,366742520.0,37.830543,-122.473348,10.030811,-0.582458,-0.812861,60.0,14.0,5.0,0.505824,51.894444444444446,3.0,10.0
1632148899.0,366742520.0,37.830506,-122.473382,10.018198,-0.579759,-0.814788,60.0,14.0,5.0,0.503515,51.891666666666666,3.0,10.0
1632148900.0,366742520.0,37.830468,-122.473416,10.005434,-0.576936,-0.816789,60.0,14.0,5.0,0.501214,51.888888888888886,3.0,10.0
1632148901.0,366742520.0,37.83043,-122.47345,9.992615,-0.574015,-0.818845,60.0,14.0,5.0,0.498921,51.88611111111111,3.0,10.0
1632148902.0,366742520.0,37.830392,-122.473484,9.98007,-0.571099,-0.820882,60.0,14.0,5.0,0.496636,51.88333333333333,3.0,10.0
1632148903.0,366742520.0,37.830354,-122.473517,9.967875,-0.568215,-0.82288,60.0,14.0,5.0,0.494359,51.88055555555555,3.0,10.0
1632148904.0,366742520.0,37.830316,-122.47355,9.956024,-0.565365,-0.824841,60.0,14.0,5.0,0.492091,51.87777777777778,3.0,10.0
1632148905.0,366742520.0,37.830278,-122.473583,9.944512,-0.562548,-0.826765,60.0,14.0,5.0,0.48983,51.875,3.0,10.0
1632148906.0,366742520.0,37.83024,-122.473616,9.933333,-0.559766,-0.82865,60.0,14.0,5.0,0.487578,51.87222222222222,3.0,10.0
1632148907.0,366742520.0,37.830202,-122.473648,9.922483,-0.55702,-0.830499,60.0,14.0,5.0,0.485333,51.86944444444444,3.0,10.0
1632148908.0,366742520.0,37.830164,-122.473681,9.911954,-0.55431,-0.83231,60.0,14.0,5.0,0.483097,51.86666666666667,3.0,10.0
1632148909.0,366742520.0,37.830126,-122.473713,9.901744,-0.551636,-0.834085,60.0,14.0,5.0,0.480867,51.86388888888889,3.0,10.0
1632148910.0,366742520.0,37.830088,-122.473745,9.891845,-0.549,-0.835822,60.0,14.0,5.0,0.478646,51.86111111111112,3.0,10.0
1632148911.0,366742520.0,37.830049,-122.473777,9.882254,-0.546402,-0.837523,60.0,14.0,5.0,0.476432,51.85833333333333,3.0,10.0
1632148912.0,366742520.0,37.830011,-122.473808,9.872964,-0.543843,-0.839187,60.0,14.0,5.0,0.474226,51.855555555555554,3.0,10.0
1632148913.0,366742520.0,37.829973,-122.47384,9.863972,-0.541323,-0.840815,60.0,14.0,5.0,0.472027,51.852777777777774,3.0,10.0
1632148914.0,366742520.0,37.829934,-122.473871,9.855271,-0.538842,-0.842407,60.0,14.0,5.0,0.469836,51.85,3.0,10.0
1632148915.0,366742520.0,37.829896,-122.473902,9.846858,-0.536403,-0.843962,60.0,14.0,5.0,0.467651,51.84722222222222,3.0,10.0
1632148916.0,366742520.0,37.829858,-122.473933,9.838726,-0.534004,-0.845482,60.0,14.0,5.0,0.465474,51.84444444444445,3.0,10.0
1632148917.0,366742520.0,37.829819,-122.473964,9.830873,-0.531647,-0.846966,60.0,14.0,5.0,0.463304,51.84166666666667,3.0,10.0
1632148918.0,366742520.0,37.829781,-122.473995,9.823292,-0.529333,-0.848414,60.0,14.0,5.0,0.461141,51.83888888888889,3.0,10.0
1632148919.0,366742520.0,37.829742,-122.474025,9.81598,-0.52706,-0.849828,60.0,14.0,5.0,0.458985,51.83611111111111,3.0,10.0
1632148920.0,366742520.0,37.829703,-122.474055,9.808931,-0.524832,-0.851206,60.0,14.0,5.0,0.456836,51.83333333333333,3.0,10.0
1632148921.0,366742520.0,37.829665,-122.474086,9.802142,-0.522647,-0.852549,60.0,14.0,5.0,0.454694,51.83055555555556,3.0,10.0
1632148922.0,366742520.0,37.829626,-122.474116,9.795608,-0.520506,-0.853858,60.0,14.0,5.0,0.452558,51.827777777777776,3.0,10.0
1632148923.0,366742520.0,37.829587,-122.474145,9.789325,-0.51841,-0.855132,60.0,14.0,5.0,0.450429,51.825,3.0,10.0
1632148924.0,366742520.0,37.829549,-122.474175,9.783288,-0.516359,-0.856372,60.0,14.0,5.0,0.448307,51.82222222222222,3.0,10.0
1632148925.0,366742520.0,37.82951,-122.474205,9.777494,-0.514354,-0.857578,60.0,14.0,5.0,0.446191,51.81944444444444,3.0,10.0
1632148926.0,366742520.0,37.829471,-122.474234,9.771939,-0.512395,-0.85875,60.0,14.0,5.0,0.444082,51.81666666666666,3.0,10.0
1632148927.0,366742520.0,37.829432,-122.474264,9.766618,-0.510482,-0.859888,60.0,14.0,5.0,0.441979,51.81388888888889,3.0,10.0
1632148928.0,366742520.0,37.829393,-122.474293,9.761528,-0.508617,-0.860993,60.0,14.0,5.0,0.439882,51.81111111111111,3.0,10.0
1632148929.0,366742520.0,37.829355,-122.474322,9.756665,-0.506799,-0.862064,60.0,14.0,5.0,0.437792,51.80833333333334,3.0,10.0
1632148930.0,366742520.0,37.829316,-122.474351,9.752026,-0.505028,-0.863103,60.0,14.0,5.0,0.435707,51.80555555555556,3.0,10.0
1632148931.0,366742520.0,37.829277,-122.47438,9.747607,-0.503306,-0.864108,60.0,14.0,5.0,0.433629,51.80277777777778,3.0,10.0
1632148932.0,366742520.0,37.829238,-122.474408,9.743404,-0.501632,-0.865081,60.0,14.0,5.0,0.431556,51.8,3.0,10.0
1632148933.0,366742520.0,37.829199,-122.474437,9.739414,-0.500007,-0.866022,60.0,14.0,5.0,0.42949,51.797222222222224,3.0,10.0
1632148934.0,366742520.0,37.82916,-122.474466,9.735635,-0.498431,-0.86693,60.0,14.0,5.0,0.427429,51.79444444444445,3.0,10.0
1632148935.0,366742520.0,37.829121,-122.474494,9.732062,-0.496904,-0.867805,60.0,14.0,5.0,0.425374,51.79166666666666,3.0,10.0
1632148936.0,366742520.0,37.829082,-122.474522,9.728692,-0.495427,-0.868649,60.0,14.0,5.0,0.423325,51.78888888888889,3.0,10.0
1632148937.0,366742520.0,37.829043,-122.47455,9.725524,-0.494001,-0.869462,60.0,14.0,5.0,0.421281,51.78611111111111,3.0,10.0
1632148938.0,366742520.0,37.829003,-122.474579,9.722553,-0.492624,-0.870242,60.0,14.0,5.0,0.419243,51.78333333333333,3.0,10.0
1632148939.0,366742520.0,37.828964,-122.474607,9.719777,-0.491298,-0.870991,60.0,14.0,5.0,0.41721,51.78055555555555,3.0,10.0
1632148940.0,366742520.0,37.828925,-122.474635,9.717194,-0.490024,-0.871709,60.0,14.0,5.0,0.415183,51.77777777777778,3.0,10.0
1632148941.0,366742520.0,37.828886,-122.474663,9.7148,-0.4888,-0.872396,60.0,14.0,5.0,0.413161,51.775,3.0,10.0
1632148942.0,366742520.0,37.828847,-122.47469,9.712594,-0.487627,-0.873052,60.0,14.0,5.0,0.411144,51.77222222222223,3.0,10.0
1632148943.0,366742520.0,37.828807,-122.474718,9.710573,-0.486507,-0.873677,60.0,14.0,5.0,0.409132,51.769444444444446,3.0,10.0
1632148944.0,366742520.0,37.828768,-122.474746,9.708734,-0.485438,-0.874271,60.0,14.0,5.0,0.407126,51.766666666666666,3.0,10.0
1632148945.0,366742520.0,37.828729,-122.474773,9.707077,-0.48442,-0.874835,60.0,14.0,5.0,0.405124,51.763888888888886,3.0,10.0
1632148946.0,366742520.0,37.82869,-122.474801,9.705597,-0.483456,-0.875369,60.0,14.0,5.0,0.403127,51.76111111111111,3.0,10.0
1632148947.0,366742520.0,37.82865,-122.474828,9.704295,-0.482543,-0.875872,60.0,14.0,5.0,0.401136,51.75833333333333,3.0,10.0
1632148948.0,366742520.0,37.828611,-122.474856,9.703167,-0.481683,-0.876346,60.0,14.0,5.0,0.399148,51.75555555555555,3.0,10.0
1632148949.0,366742520.0,37.828572,-122.474883,9.702212,-0.480875,-0.876789,60.0,14.0,5.0,0.397166,51.75277777777778,3.0,10.0
1632148950.0,366742520.0,37.828532,-122.474911,9.701429,-0.480121,-0.877202,60.0,14.0,5.0,0.395188,51.75,3.0,10.0
1632148951.0,366742520.0,37.828493,-122.474938,9.700815,-0.479419,-0.877586,60.0,14.0,5.0,0.393215,51.74722222222222,3.0,10.0
1632148952.0,366742520.0,37.828454,-122.474965,9.70037,-0.478771,-0.87794,60.0,14.0,5.0,0.391246,51.74444444444444,3.0,10.0
1632148953.0,366742520.0,37.828414,-122.474992,9.700092,-0.478175,-0.878265,60.0,14.0,5.0,0.389282,51.74166666666667,3.0,10.0
1632148954.0,366742520.0,37.828375,-122.475019,9.699981,-0.477633,-0.87856,60.0,14.0,5.0,0.387322,51.73888888888889,3.0,10.0
1632148955.0,366742520.0,37.828335,-122.475047,9.700034,-0.477144,-0.878825,60.0,14.0,5.0,0.385366,51.73611111111112,3.0,10.0
1632148956.0,366742520.0,37.828296,-122.475074,9.70025,-0.476708,-0.879062,60.0,14.0,5.0,0.383414,51.73333333333333,3.0,10.0
1632148957.0,366742520.0,37.828256,-122.475101,9.70063,-0.476326,-0.879269,60.0,14.0,5.0,0.381467,51.730555555555554,3.0,10.0
1632148958.0,366742520.0,37.828217,-122.475128,9.701173,-0.475997,-0.879447,60.0,14.0,5.0,0.379523,51.727777777777774,3.0,10.0
1632148959.0,366742520.0,37.828177,-122.475155,9.701876,-0.475722,-0.879595,60.0,14.0,5.0,0.377584,51.725,3.0,10.0
1632148960.0,366742520.0,37.828138,-122.475182,9.702741,-0.475501,-0.879715,60.0,14.0,5.0,0.375648,51.72222222222222,3.0,10.0
1632148961.0,366742520.0,37.828099,-122.475209,9.703766,-0.475333,-0.879806,60.0,14.0,5.0,0.373716,51.71944444444445,3.0,10.0
1632148962.0,366742520.0,37.828059,-122.475236,9.704952,-0.475219,-0.879868,60.0,14.0,5.0,0.371788,51.71666666666667,3.0,10.0
1632148963.0,366742520.0,37.82802,-122.475263,9.706298,-0.475158,-0.8799,60.0,14.0,5.0,0.369863,51.71388888888889,3.0,10.0
1632148964.0,366742520.0,37.82798,-122.47529,9.707647,-0.475158,-0.879901,60.0,14.0,5.0,0.367942,51.71111111111111,3.0,10.0
1632148965.0,366742520.0,37.82794,-122.475317,9.708375,-0.475244,-0.879854,60.0,14.0,5.0,0.366024,51.70833333333333,3.0,10.0
1632148966.0,366742520.0,37.827901,-122.475344,9.708327,-0.475424,-0.879757,60.0,14.0,5.0,0.36411,51.70555555555556,3.0,10.0
1632148967.0,366742520.0,37.827861,-122.475371,9.707503,-0.475697,-0.879609,60.0,14.0,5.0,0.3622,51.702777777777776,3.0,10.0
1632148968.0,366742520.0,37.827822,-122.475398,9.705903,-0.476064,-0.879411,60.0,14.0,5.0,0.360293,51.7,3.0,10.0
1632148969.0,366742520.0,37.827782,-122.475425,9.703529,-0.476524,-0.879161,60.0,14.0,5.0,0.358389,51.69722222222222,3.0,10.0
1632148970.0,366742520.0,37.827743,-122.475452,9.700384,-0.477078,-0.878861,60.0,14.0,5.0,0.35649,51.69444444444444,3.0,10.0
1632148971.0,366742520.0,37.827704,-122.475479,9.696467,-0.477726,-0.878509,60.0,14.0,5.0,0.354593,51.69166666666666,3.0,10.0
1632148972.0,366742520.0,37.827664,-122.475507,9.691783,-0.478468,-0.878105,60.0,14.0,5.0,0.352701,51.68888888888889,3.0,10.0
1632148973.0,366742520.0,37.827625,-122.475534,9.686334,-0.479304,-0.877649,60.0,14.0,5.0,0.350812,51.68611111111111,3.0,10.0
1632148974.0,366742520.0,37.827585,-122.475561,9.680122,-0.480234,-0.87714,60.0,14.0,5.0,0.348926,51.68333333333334,3.0,10.0
1632148975.0,366742520.0,37.827546,-122.475588,9.673151,-0.481259,-0.876578,60.0,14.0,5.0,0.347045,51.68055555555556,3.0,10.0
1632148976.0,366742520.0,37.827507,-122.475615,9.665425,-0.482379,-0.875963,60.0,14.0,5.0,0.345167,51.67777777777778,3.0,10.0
1632148977.0,366742520.0,37.827468,-122.475643,9.656947,-0.483594,-0.875292,60.0,14.0,5.0,0.343292,51.675,3.0,10.0
1632148978.0,366742520.0,37.827429,-122.47567,9.647722,-0.484904,-0.874567,60.0,14.0,5.0,0.341421,51.672222222222224,3.0,10.0
1632148979.0,366742520.0,37.82739,-122.475697,9.637755,-0.486311,-0.873786,60.0,14.0,5.0,0.339554,51.66944444444445,3.0,10.0
1632148980.0,366742520.0,37.827351,-122.475725,9.627051,-0.487813,-0.872948,60.0,14.0,5.0,0.337691,51.66666666666666,3.0,10.0
1632148981.0,366742520.0,37.827312,-122.475752,9.615614,-0.489412,-0.872053,60.0,14.0,5.0,0.33583,51.66388888888889,3.0,10.0
1632148982.0,366742520.0,37.827273,-122.47578,9.603452,-0.491108,-0.871099,60.0,14.0,5.0,0.333974,51.66111111111111,3.0,10.0
1632148983.0,366742520.0,37.827234,-122.475808,9.590571,-0.492901,-0.870085,60.0,14.0,5.0,0.332121,51.65833333333333,3.0,10.0
1632148984.0,366742520.0,37.827196,-122.475835,9.576976,-0.494792,-0.869011,60.0,14.0,5.0,0.330272,51.65555555555555,3.0,10.0
1632148985.0,366742520.0,37.827157,-122.475863,9.562676,-0.496782,-0.867875,60.0,14.0,5.0,0.328426,51.65277777777778,3.0,10.0
1632148986.0,366742520.0,37.827119,-122.475891,9.547676,-0.49887,-0.866677,60.0,14.0,5.0,0.326583,51.65,3.0,10.0
1632148987.0,366742520.0,37.82708,-122.475919,9.531986,-0.501058,-0.865414,60.0,14.0,5.0,0.324744,51.64722222222223,3.0,10.0
1632148988.0,366742520.0,37.827042,-122.475947,9.515614,-0.503345,-0.864085,60.0,14.0,5.0,0.322908,51.644444444444446,3.0,10.0
1632148989.0,366742520.0,37.827004,-122.475975,9.498568,-0.505733,-0.86269,60.0,14.0,5.0,0.321075,51.641666666666666,3.0,10.0
1632148990.0,366742520.0,37.826966,-122.476003,9.480858,-0.508222,-0.861226,60.0,14.0,5.0,0.319246,51.638888888888886,3.0,10.0
