Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625980572.0,367760340.0,37.823225,-122.483479,14.317573,-0.989907,-0.141716,60.0,0.0,0.0,0.658163,290.0,12.226666666666668,10.0
1625980573.0,367760340.0,37.823216,-122.483562,14.318401,-0.989913,-0.141674,60.0,0.0,0.0,0.656435,290.0,12.226111111111113,10.0
1625980574.0,367760340.0,37.823207,-122.483645,14.318751,-0.989913,-0.141674,60.0,0.0,0.0,0.654707,290.0,12.225555555555555,10.0
1625980575.0,367760340.0,37.823197,-122.483728,14.318621,-0.989907,-0.141717,60.0,0.0,0.0,0.65298,290.0,12.225,10.0
1625980576.0,367760340.0,37.823188,-122.483811,14.318013,-0.989895,-0.141803,60.0,0.0,0.0,0.651252,290.0,12.224444444444444,10.0
1625980577.0,367760340.0,37.823179,-122.483894,14.316926,-0.989877,-0.14193,60.0,0.0,0.0,0.649524,290.0,12.223888888888888,10.0
1625980578.0,367760340.0,37.823169,-122.483977,14.315361,-0.989852,-0.142101,60.0,0.0,0.0,0.647796,290.0,12.223333333333333,10.0
1625980579.0,367760340.0,37.82316,-122.48406,14.313318,-0.989822,-0.142314,60.0,0.0,0.0,0.646069,290.0,12.222777777777775,10.0
1625980580.0,367760340.0,37.82315,-122.484143,14.310797,-0.989785,-0.142569,60.0,0.0,0.0,0.644341,290.0,12.22222222222222,10.0
1625980581.0,367760340.0,37.823141,-122.484226,14.307799,-0.989742,-0.142867,60.0,0.0,0.0,0.642615,290.0,12.221666666666668,10.0
1625980582.0,367760340.0,37.823131,-122.484309,14.304325,-0.989693,-0.143207,60.0,0.0,0.0,0.640888,290.0,12.221111111111112,10.0
1625980583.0,367760340.0,37.823122,-122.484392,14.300374,-0.989637,-0.14359,60.0,0.0,0.0,0.639162,290.0,12.220555555555556,10.0
1625980584.0,367760340.0,37.823112,-122.484475,14.295948,-0.989575,-0.144016,60.0,0.0,0.0,0.637436,290.0,12.22,10.0
1625980585.0,367760340.0,37.823103,-122.484558,14.291048,-0.989507,-0.144485,60.0,0.0,0.0,0.635711,290.0,12.219444444444443,10.0
1625980586.0,367760340.0,37.823093,-122.484641,14.285674,-0.989432,-0.144997,60.0,0.0,0.0,0.633987,290.0,12.21888888888889,10.0
1625980587.0,367760340.0,37.823084,-122.484723,14.279828,-0.989351,-0.145551,60.0,0.0,0.0,0.632263,290.0,12.218333333333334,10.0
1625980588.0,367760340.0,37.823074,-122.484806,14.27351,-0.989263,-0.146149,60.0,0.0,0.0,0.63054,290.0,12.217777777777778,10.0
1625980589.0,367760340.0,37.823064,-122.484889,14.266721,-0.989168,-0.14679,60.0,0.0,0.0,0.628818,290.0,12.217222222222222,10.0
1625980590.0,367760340.0,37.823055,-122.484971,14.259463,-0.989066,-0.147474,60.0,0.0,0.0,0.627097,290.0,12.216666666666669,10.0
1625980591.0,367760340.0,37.823045,-122.485054,14.251737,-0.988957,-0.148202,60.0,0.0,0.0,0.625376,290.0,12.216111111111111,10.0
1625980592.0,367760340.0,37.823035,-122.485137,14.243545,-0.988841,-0.148973,60.0,0.0,0.0,0.623657,290.0,12.215555555555556,10.0
1625980593.0,367760340.0,37.823025,-122.485219,14.234887,-0.988718,-0.149788,60.0,0.0,0.0,0.621938,290.0,12.215,10.0
1625980594.0,367760340.0,37.823016,-122.485302,14.225766,-0.988588,-0.150647,60.0,0.0,0.0,0.620221,290.0,12.214444444444444,10.0
1625980595.0,367760340.0,37.823006,-122.485384,14.216183,-0.98845,-0.15155,60.0,0.0,0.0,0.618505,290.0,12.213888888888889,10.0
1625980596.0,367760340.0,37.822996,-122.485466,14.20614,-0.988304,-0.152497,60.0,0.0,0.0,0.616789,290.0,12.213333333333331,10.0
1625980597.0,367760340.0,37.822986,-122.485548,14.195638,-0.988151,-0.153488,60.0,0.0,0.0,0.615076,290.0,12.212777777777776,10.0
1625980598.0,367760340.0,37.822976,-122.485631,14.18468,-0.987989,-0.154524,60.0,0.0,0.0,0.613363,290.0,12.212222222222222,10.0
1625980599.0,367760340.0,37.822965,-122.485713,14.173267,-0.98782,-0.155604,60.0,0.0,0.0,0.611652,290.0,12.211666666666666,10.0
1625980600.0,367760340.0,37.822955,-122.485795,14.161401,-0.987642,-0.156729,60.0,0.0,0.0,0.609942,290.0,12.21111111111111,10.0
1625980601.0,367760340.0,37.822945,-122.485877,14.149086,-0.987455,-0.1579,60.0,0.0,0.0,0.608234,290.0,12.210555555555556,10.0
1625980602.0,367760340.0,37.822935,-122.485958,14.136322,-0.98726,-0.159115,60.0,0.0,0.0,0.606527,290.0,12.21,10.0
1625980603.0,367760340.0,37.822924,-122.48604,14.123112,-0.987056,-0.160376,60.0,0.0,0.0,0.604822,290.0,12.209444444444443,10.0
1625980604.0,367760340.0,37.822914,-122.486122,14.10946,-0.986843,-0.161683,60.0,0.0,0.0,0.603118,290.0,12.20888888888889,10.0
1625980605.0,367760340.0,37.822903,-122.486203,14.095366,-0.98662,-0.163036,60.0,0.0,0.0,0.601416,290.0,12.208333333333334,10.0
1625980606.0,367760340.0,37.822893,-122.486285,14.080835,-0.986388,-0.164434,60.0,0.0,0.0,0.599716,290.0,12.207777777777778,10.0
1625980607.0,367760340.0,37.822882,-122.486366,14.065868,-0.986146,-0.165879,60.0,0.0,0.0,0.598018,290.0,12.207222222222224,10.0
1625980608.0,367760340.0,37.822871,-122.486447,14.050469,-0.985894,-0.167371,60.0,0.0,0.0,0.596321,290.0,12.206666666666669,10.0
1625980609.0,367760340.0,37.82286,-122.486529,14.03464,-0.985631,-0.16891,60.0,0.0,0.0,0.594627,290.0,12.206111111111111,10.0
1625980610.0,367760340.0,37.822849,-122.48661,14.018385,-0.985358,-0.170496,60.0,0.0,0.0,0.592934,290.0,12.205555555555556,10.0
1625980611.0,367760340.0,37.822838,-122.48669,14.001706,-0.985074,-0.172129,60.0,0.0,0.0,0.591243,290.0,12.205,10.0
1625980612.0,367760340.0,37.822827,-122.486771,13.984608,-0.984779,-0.17381,60.0,0.0,0.0,0.589555,290.0,12.204444444444444,10.0
1625980613.0,367760340.0,37.822816,-122.486852,13.967092,-0.984472,-0.175539,60.0,0.0,0.0,0.587869,290.0,12.203888888888889,10.0
1625980614.0,367760340.0,37.822804,-122.486932,13.949164,-0.984154,-0.177316,60.0,0.0,0.0,0.586185,290.0,12.203333333333331,10.0
1625980615.0,367760340.0,37.822793,-122.487013,13.930825,-0.983823,-0.179142,60.0,0.0,0.0,0.584503,290.0,12.202777777777778,10.0
1625980616.0,367760340.0,37.822781,-122.487093,13.912081,-0.98348,-0.181017,60.0,0.0,0.0,0.582823,290.0,12.202222222222222,10.0
1625980617.0,367760340.0,37.82277,-122.487173,13.892935,-0.983124,-0.182941,60.0,0.0,0.0,0.581146,290.0,12.201666666666666,10.0
1625980618.0,367760340.0,37.822758,-122.487253,13.873391,-0.982755,-0.184914,60.0,0.0,0.0,0.579471,290.0,12.20111111111111,10.0
1625980619.0,367760340.0,37.822746,-122.487333,13.853452,-0.982372,-0.186938,60.0,0.0,0.0,0.577799,290.0,12.200555555555557,10.0
1625980620.0,367760340.0,37.822734,-122.487413,13.833124,-0.981975,-0.189011,60.0,0.0,0.0,0.576129,290.0,12.2,10.0
1625980621.0,367760340.0,37.822722,-122.487492,13.81241,-0.981564,-0.191135,60.0,0.0,0.0,0.574462,290.0,12.199444444444444,10.0
1625980622.0,367760340.0,37.82271,-122.487572,13.791314,-0.981138,-0.19331,60.0,0.0,0.0,0.572798,290.0,12.198888888888888,10.0
1625980623.0,367760340.0,37.822698,-122.487651,13.769842,-0.980697,-0.195536,60.0,0.0,0.0,0.571136,290.0,12.198333333333334,10.0
1625980624.0,367760340.0,37.822685,-122.48773,13.747998,-0.98024,-0.197813,60.0,0.0,0.0,0.569477,290.0,12.197777777777778,10.0
1625980625.0,367760340.0,37.822673,-122.487809,13.725787,-0.979767,-0.200143,60.0,0.0,0.0,0.567821,290.0,12.197222222222225,10.0
1625980626.0,367760340.0,37.82266,-122.487888,13.703213,-0.979277,-0.202525,60.0,0.0,0.0,0.566167,290.0,12.196666666666667,10.0
1625980627.0,367760340.0,37.822647,-122.487966,13.680283,-0.978771,-0.204959,60.0,0.0,0.0,0.564517,290.0,12.196111111111112,10.0
1625980628.0,367760340.0,37.822634,-122.488045,13.657,-0.978246,-0.207447,60.0,0.0,0.0,0.56287,290.0,12.195555555555556,10.0
1625980629.0,367760340.0,37.822621,-122.488123,13.633371,-0.977704,-0.209988,60.0,0.0,0.0,0.561225,290.0,12.195,10.0
1625980630.0,367760340.0,37.822608,-122.488201,13.609401,-0.977143,-0.212582,60.0,0.0,0.0,0.559584,290.0,12.194444444444445,10.0
1625980631.0,367760340.0,37.822594,-122.488279,13.585095,-0.976563,-0.215231,60.0,0.0,0.0,0.557946,290.0,12.193888888888887,10.0
1625980632.0,367760340.0,37.822581,-122.488357,13.56046,-0.975963,-0.217935,60.0,0.0,0.0,0.556311,290.0,12.193333333333332,10.0
1625980633.0,367760340.0,37.822567,-122.488434,13.535501,-0.975343,-0.220693,60.0,0.0,0.0,0.55468,290.0,12.192777777777778,10.0
1625980634.0,367760340.0,37.822553,-122.488512,13.510224,-0.974702,-0.223507,60.0,0.0,0.0,0.553051,290.0,12.192222222222222,10.0
1625980635.0,367760340.0,37.822539,-122.488589,13.484636,-0.97404,-0.226377,60.0,0.0,0.0,0.551427,290.0,12.191666666666666,10.0
1625980636.0,367760340.0,37.822525,-122.488666,13.458744,-0.973355,-0.229303,60.0,0.0,0.0,0.549805,290.0,12.19111111111111,10.0
1625980637.0,367760340.0,37.822511,-122.488742,13.432553,-0.972648,-0.232285,60.0,0.0,0.0,0.548187,290.0,12.190555555555555,10.0
1625980638.0,367760340.0,37.822496,-122.488819,13.40607,-0.971917,-0.235325,60.0,0.0,0.0,0.546573,290.0,12.19,10.0
1625980639.0,367760340.0,37.822482,-122.488895,13.379303,-0.971162,-0.238422,60.0,0.0,0.0,0.544962,290.0,12.189444444444444,10.0
1625980640.0,367760340.0,37.822467,-122.488971,13.352258,-0.970382,-0.241577,60.0,0.0,0.0,0.543355,290.0,12.188888888888888,10.0
1625980641.0,367760340.0,37.822452,-122.489047,13.324944,-0.969576,-0.24479,60.0,0.0,0.0,0.541752,290.0,12.188333333333333,10.0
1625980642.0,367760340.0,37.822437,-122.489123,13.297366,-0.968744,-0.248061,60.0,0.0,0.0,0.540152,290.0,12.18777777777778,10.0
1625980643.0,367760340.0,37.822422,-122.489198,13.269533,-0.967885,-0.251392,60.0,0.0,0.0,0.538557,290.0,12.18722222222222,10.0
1625980644.0,367760340.0,37.822406,-122.489274,13.241453,-0.966998,-0.254783,60.0,0.0,0.0,0.536965,290.0,12.186666666666667,10.0
1625980645.0,367760340.0,37.822391,-122.489349,13.213134,-0.966083,-0.258233,60.0,0.0,0.0,0.535377,290.0,12.186111111111112,10.0
1625980646.0,367760340.0,37.822375,-122.489423,13.184584,-0.965137,-0.261744,60.0,0.0,0.0,0.533793,290.0,12.185555555555556,10.0
1625980647.0,367760340.0,37.822359,-122.489498,13.155811,-0.964162,-0.265315,60.0,0.0,0.0,0.532213,290.0,12.185,10.0
1625980648.0,367760340.0,37.822343,-122.489572,13.126824,-0.963155,-0.268948,60.0,0.0,0.0,0.530638,290.0,12.184444444444445,10.0
1625980649.0,367760340.0,37.822327,-122.489646,13.097631,-0.962116,-0.272642,60.0,0.0,0.0,0.529066,290.0,12.18388888888889,10.0
1625980650.0,367760340.0,37.82231,-122.48972,13.068555,-0.961049,-0.27638,60.0,0.0,0.0,0.527499,290.0,12.183333333333334,10.0
1625980651.0,367760340.0,37.822293,-122.489794,13.040845,-0.959975,-0.280087,60.0,0.0,0.0,0.525936,290.0,12.182777777777778,10.0
1625980652.0,367760340.0,37.822276,-122.489867,13.014806,-0.9589,-0.283744,60.0,0.0,0.0,0.524377,290.0,12.182222222222222,10.0
1625980653.0,367760340.0,37.822259,-122.48994,12.99043,-0.957826,-0.28735,60.0,0.0,0.0,0.522822,290.0,12.181666666666668,10.0
1625980654.0,367760340.0,37.822242,-122.490013,12.967708,-0.956753,-0.290903,60.0,0.0,0.0,0.521271,290.0,12.181111111111113,10.0
1625980655.0,367760340.0,37.822225,-122.490086,12.946632,-0.955682,-0.2944,60.0,0.0,0.0,0.519724,290.0,12.180555555555555,10.0
1625980656.0,367760340.0,37.822207,-122.490158,12.927193,-0.954615,-0.297842,60.0,0.0,0.0,0.518179,290.0,12.18,10.0
1625980657.0,367760340.0,37.822189,-122.49023,12.909383,-0.953552,-0.301227,60.0,0.0,0.0,0.516638,290.0,12.179444444444444,10.0
1625980658.0,367760340.0,37.822171,-122.490302,12.893193,-0.952495,-0.304553,60.0,0.0,0.0,0.5151,290.0,12.178888888888888,10.0
1625980659.0,367760340.0,37.822153,-122.490374,12.878615,-0.951445,-0.307819,60.0,0.0,0.0,0.513565,290.0,12.178333333333333,10.0
1625980660.0,367760340.0,37.822135,-122.490446,12.865641,-0.950402,-0.311024,60.0,0.0,0.0,0.512032,290.0,12.177777777777775,10.0
1625980661.0,367760340.0,37.822116,-122.490518,12.854262,-0.949368,-0.314167,60.0,0.0,0.0,0.510502,290.0,12.177222222222222,10.0
1625980662.0,367760340.0,37.822097,-122.490589,12.844469,-0.948343,-0.317246,60.0,0.0,0.0,0.508974,290.0,12.176666666666666,10.0
1625980663.0,367760340.0,37.822079,-122.49066,12.836255,-0.94733,-0.32026,60.0,0.0,0.0,0.507448,290.0,12.176111111111112,10.0
1625980664.0,367760340.0,37.82206,-122.490732,12.82961,-0.946328,-0.323209,60.0,0.0,0.0,0.505924,290.0,12.175555555555556,10.0
1625980665.0,367760340.0,37.82204,-122.490803,12.824528,-0.945338,-0.326091,60.0,0.0,0.0,0.504402,290.0,12.175,10.0
1625980666.0,367760340.0,37.822021,-122.490874,12.820999,-0.944363,-0.328906,60.0,0.0,0.0,0.502881,290.0,12.174444444444443,10.0
1625980667.0,367760340.0,37.822002,-122.490945,12.819017,-0.943401,-0.331653,60.0,0.0,0.0,0.501361,290.0,12.17388888888889,10.0
1625980668.0,367760340.0,37.821982,-122.491016,12.818572,-0.942456,-0.33433,60.0,0.0,0.0,0.499843,290.0,12.173333333333334,10.0
1625980669.0,367760340.0,37.821962,-122.491086,12.819658,-0.941527,-0.336938,60.0,0.0,0.0,0.498325,290.0,12.172777777777778,10.0
1625980670.0,367760340.0,37.821942,-122.491157,12.822266,-0.940615,-0.339474,60.0,0.0,0.0,0.496808,290.0,12.172222222222222,10.0
1625980671.0,367760340.0,37.821922,-122.491228,12.826389,-0.939722,-0.34194,60.0,0.0,0.0,0.495292,290.0,12.171666666666669,10.0
1625980672.0,367760340.0,37.821902,-122.491298,12.83202,-0.938847,-0.344333,60.0,0.0,0.0,0.493776,290.0,12.171111111111111,10.0
1625980673.0,367760340.0,37.821881,-122.491369,12.839152,-0.937993,-0.346654,60.0,0.0,0.0,0.49226,290.0,12.170555555555556,10.0
1625980674.0,367760340.0,37.821861,-122.491439,12.847777,-0.937159,-0.348902,60.0,0.0,0.0,0.490744,290.0,12.17,10.0
1625980675.0,367760340.0,37.82184,-122.49151,12.857889,-0.936347,-0.351077,60.0,0.0,0.0,0.489229,290.0,12.169444444444444,10.0
1625980676.0,367760340.0,37.821819,-122.49158,12.869481,-0.935556,-0.353178,60.0,0.0,0.0,0.487712,290.0,12.168888888888889,10.0
1625980677.0,367760340.0,37.821798,-122.491651,12.882546,-0.934789,-0.355204,60.0,0.0,0.0,0.486195,290.0,12.168333333333331,10.0
1625980678.0,367760340.0,37.821777,-122.491721,12.897079,-0.934045,-0.357156,60.0,0.0,0.0,0.484678,290.0,12.167777777777776,10.0
1625980679.0,367760340.0,37.821755,-122.491792,12.913072,-0.933325,-0.359034,60.0,0.0,0.0,0.483159,290.0,12.167222222222222,10.0
1625980680.0,367760340.0,37.821734,-122.491863,12.930521,-0.932629,-0.360836,60.0,0.0,0.0,0.481639,290.0,12.166666666666666,10.0
1625980681.0,367760340.0,37.821712,-122.491933,12.949419,-0.931959,-0.362564,60.0,0.0,0.0,0.480118,290.0,12.16611111111111,10.0
1625980682.0,367760340.0,37.821691,-122.492004,12.969761,-0.931315,-0.364216,60.0,0.0,0.0,0.478595,290.0,12.165555555555557,10.0
1625980683.0,367760340.0,37.821669,-122.492075,12.991541,-0.930696,-0.365793,60.0,0.0,0.0,0.477071,290.0,12.165,10.0
1625980684.0,367760340.0,37.821647,-122.492145,13.014755,-0.930105,-0.367295,60.0,0.0,0.0,0.475545,290.0,12.164444444444444,10.0
1625980685.0,367760340.0,37.821625,-122.492216,13.039398,-0.92954,-0.368722,60.0,0.0,0.0,0.474017,290.0,12.16388888888889,10.0
1625980686.0,367760340.0,37.821602,-122.492287,13.065465,-0.929003,-0.370073,60.0,0.0,0.0,0.472486,290.0,12.163333333333334,10.0
1625980687.0,367760340.0,37.82158,-122.492358,13.092952,-0.928493,-0.37135,60.0,0.0,0.0,0.470953,290.0,12.162777777777778,10.0
1625980688.0,367760340.0,37.821558,-122.49243,13.121854,-0.928011,-0.372552,60.0,0.0,0.0,0.469418,290.0,12.162222222222224,10.0
1625980689.0,367760340.0,37.821535,-122.492501,13.152167,-0.927558,-0.373679,60.0,0.0,0.0,0.467879,290.0,12.161666666666669,10.0
1625980690.0,367760340.0,37.821512,-122.492572,13.183889,-0.927133,-0.374733,60.0,0.0,0.0,0.466338,290.0,12.161111111111111,10.0
1625980691.0,367760340.0,37.821489,-122.492644,13.217015,-0.926737,-0.375712,60.0,0.0,0.0,0.464793,290.0,12.160555555555556,10.0
1625980692.0,367760340.0,37.821466,-122.492716,13.251543,-0.926369,-0.376617,60.0,0.0,0.0,0.463245,290.0,12.16,10.0
1625980693.0,367760340.0,37.821443,-122.492788,13.287469,-0.92603,-0.377449,60.0,0.0,0.0,0.461694,290.0,12.159444444444444,10.0
1625980694.0,367760340.0,37.82142,-122.49286,13.32479,-0.92572,-0.378209,60.0,0.0,0.0,0.460138,290.0,12.158888888888889,10.0
1625980695.0,367760340.0,37.821397,-122.492932,13.363505,-0.925439,-0.378896,60.0,0.0,0.0,0.458579,290.0,12.158333333333331,10.0
1625980696.0,367760340.0,37.821373,-122.493004,13.403611,-0.925187,-0.37951,60.0,0.0,0.0,0.457015,290.0,12.157777777777778,10.0
1625980697.0,367760340.0,37.82135,-122.493077,13.445105,-0.924964,-0.380054,60.0,0.0,0.0,0.455448,290.0,12.157222222222222,10.0
1625980698.0,367760340.0,37.821326,-122.49315,13.487987,-0.92477,-0.380526,60.0,0.0,0.0,0.453875,290.0,12.156666666666666,10.0
1625980699.0,367760340.0,37.821302,-122.493223,13.532254,-0.924604,-0.380929,60.0,0.0,0.0,0.452298,290.0,12.15611111111111,10.0
1625980700.0,367760340.0,37.821279,-122.493296,13.577906,-0.924467,-0.381261,60.0,0.0,0.0,0.450717,290.0,12.155555555555557,10.0
1625980701.0,367760340.0,37.821255,-122.49337,13.62494,-0.924359,-0.381525,60.0,0.0,0.0,0.44913,290.0,12.155,10.0
1625980702.0,367760340.0,37.821231,-122.493443,13.673357,-0.924278,-0.38172,60.0,0.0,0.0,0.447538,290.0,12.154444444444444,10.0
1625980703.0,367760340.0,37.821206,-122.493517,13.723156,-0.924226,-0.381847,60.0,0.0,0.0,0.44594,290.0,12.153888888888888,10.0
1625980704.0,367760340.0,37.821182,-122.493592,13.774336,-0.924201,-0.381907,60.0,0.0,0.0,0.444337,290.0,12.153333333333332,10.0
1625980705.0,367760340.0,37.821158,-122.493666,13.826898,-0.924203,-0.381901,60.0,0.0,0.0,0.442727,290.0,12.15277777777778,10.0
1625980706.0,367760340.0,37.821133,-122.493741,13.88084,-0.924233,-0.381829,60.0,0.0,0.0,0.441112,290.0,12.152222222222225,10.0
1625980707.0,367760340.0,37.821109,-122.493816,13.936164,-0.924289,-0.381692,60.0,0.0,0.0,0.439491,290.0,12.151666666666667,10.0
1625980708.0,367760340.0,37.821084,-122.493892,13.992869,-0.924372,-0.381492,60.0,0.0,0.0,0.437863,290.0,12.151111111111112,10.0
1625980709.0,367760340.0,37.82106,-122.493968,14.050957,-0.924481,-0.381228,60.0,0.0,0.0,0.436229,290.0,12.150555555555556,10.0
1625980710.0,367760340.0,37.821035,-122.494044,14.110428,-0.924615,-0.380902,60.0,0.0,0.0,0.434588,290.0,12.15,10.0
1625980711.0,367760340.0,37.82101,-122.49412,14.170833,-0.924772,-0.380522,60.0,0.0,0.0,0.43294,290.0,12.149444444444445,10.0
1625980712.0,367760340.0,37.820985,-122.494197,14.230364,-0.924937,-0.38012,60.0,0.0,0.0,0.431285,290.0,12.148888888888887,10.0
1625980713.0,367760340.0,37.82096,-122.494274,14.288572,-0.925108,-0.379704,60.0,0.0,0.0,0.429623,290.0,12.148333333333332,10.0
1625980714.0,367760340.0,37.820935,-122.494351,14.345457,-0.925284,-0.379274,60.0,0.0,0.0,0.427954,290.0,12.147777777777778,10.0
1625980715.0,367760340.0,37.82091,-122.494429,14.401019,-0.925466,-0.37883,60.0,0.0,0.0,0.426278,290.0,12.147222222222222,10.0
1625980716.0,367760340.0,37.820885,-122.494507,14.455259,-0.925653,-0.378373,60.0,0.0,0.0,0.424596,290.0,12.146666666666668,10.0
1625980717.0,367760340.0,37.820859,-122.494585,14.508176,-0.925846,-0.377901,60.0,0.0,0.0,0.422907,290.0,12.14611111111111,10.0
1625980718.0,367760340.0,37.820834,-122.494664,14.559772,-0.926044,-0.377415,60.0,0.0,0.0,0.421212,290.0,12.145555555555555,10.0
1625980719.0,367760340.0,37.820808,-122.494743,14.610046,-0.926248,-0.376915,60.0,0.0,0.0,0.419511,290.0,12.145,10.0
1625980720.0,367760340.0,37.820783,-122.494822,14.658999,-0.926457,-0.376401,60.0,0.0,0.0,0.417804,290.0,12.144444444444444,10.0
1625980721.0,367760340.0,37.820757,-122.494902,14.706631,-0.926671,-0.375874,60.0,0.0,0.0,0.416091,290.0,12.143888888888888,10.0
1625980722.0,367760340.0,37.820732,-122.494982,14.752944,-0.92689,-0.375332,60.0,0.0,0.0,0.414373,290.0,12.143333333333333,10.0
1625980723.0,367760340.0,37.820706,-122.495062,14.797936,-0.927115,-0.374776,60.0,0.0,0.0,0.412649,290.0,12.142777777777775,10.0
1625980724.0,367760340.0,37.820681,-122.495142,14.841609,-0.927345,-0.374207,60.0,0.0,0.0,0.410919,290.0,12.142222222222223,10.0
1625980725.0,367760340.0,37.820655,-122.495223,14.883964,-0.927581,-0.373623,60.0,0.0,0.0,0.409185,290.0,12.141666666666667,10.0
1625980726.0,367760340.0,37.820629,-122.495304,14.925,-0.927821,-0.373025,60.0,0.0,0.0,0.407445,290.0,12.141111111111112,10.0
1625980727.0,367760340.0,37.820603,-122.495385,14.964718,-0.928067,-0.372413,60.0,0.0,0.0,0.4057,290.0,12.140555555555556,10.0
1625980728.0,367760340.0,37.820578,-122.495466,15.003118,-0.928318,-0.371787,60.0,0.0,0.0,0.403951,290.0,12.14,10.0
1625980729.0,367760340.0,37.820552,-122.495548,15.040202,-0.928574,-0.371147,60.0,0.0,0.0,0.402197,290.0,12.139444444444443,10.0
1625980730.0,367760340.0,37.820526,-122.495629,15.07597,-0.928836,-0.370492,60.0,0.0,0.0,0.400439,290.0,12.13888888888889,10.0
1625980731.0,367760340.0,37.8205,-122.495711,15.110421,-0.929102,-0.369822,60.0,0.0,0.0,0.398676,290.0,12.138333333333334,10.0
1625980732.0,367760340.0,37.820474,-122.495794,15.143558,-0.929374,-0.369139,60.0,0.0,0.0,0.396909,290.0,12.137777777777778,10.0
1625980733.0,367760340.0,37.820448,-122.495876,15.175379,-0.929652,-0.36844,60.0,0.0,0.0,0.395138,290.0,12.137222222222222,10.0
1625980734.0,367760340.0,37.820423,-122.495959,15.205887,-0.929934,-0.367727,60.0,0.0,0.0,0.393363,290.0,12.136666666666668,10.0
1625980735.0,367760340.0,37.820397,-122.496042,15.235081,-0.930221,-0.366999,60.0,0.0,0.0,0.391584,290.0,12.136111111111113,10.0
1625980736.0,367760340.0,37.820371,-122.496125,15.262962,-0.930514,-0.366256,60.0,0.0,0.0,0.389802,290.0,12.135555555555555,10.0
1625980737.0,367760340.0,37.820345,-122.496208,15.28953,-0.930812,-0.365498,60.0,0.0,0.0,0.388016,290.0,12.135,10.0
1625980738.0,367760340.0,37.820319,-122.496291,15.314788,-0.931116,-0.364724,60.0,0.0,0.0,0.386227,290.0,12.134444444444444,10.0
1625980739.0,367760340.0,37.820293,-122.496375,15.338734,-0.931424,-0.363935,60.0,0.0,0.0,0.384435,290.0,12.133888888888889,10.0
1625980740.0,367760340.0,37.820267,-122.496458,15.36137,-0.931738,-0.363131,60.0,0.0,0.0,0.38264,290.0,12.133333333333333,10.0
1625980741.0,367760340.0,37.820242,-122.496542,15.382696,-0.932057,-0.362311,60.0,0.0,0.0,0.380842,290.0,12.132777777777775,10.0
1625980742.0,367760340.0,37.820216,-122.496626,15.402714,-0.932382,-0.361475,60.0,0.0,0.0,0.379041,290.0,12.132222222222222,10.0
1625980743.0,367760340.0,37.82019,-122.49671,15.421423,-0.932711,-0.360624,60.0,0.0,0.0,0.377238,290.0,12.131666666666666,10.0
1625980744.0,367760340.0,37.820164,-122.496794,15.438825,-0.933046,-0.359756,60.0,0.0,0.0,0.375432,290.0,12.13111111111111,10.0
1625980745.0,367760340.0,37.820139,-122.496879,15.454921,-0.933387,-0.358872,60.0,0.0,0.0,0.373624,290.0,12.130555555555556,10.0
1625980746.0,367760340.0,37.820113,-122.496963,15.46971,-0.933733,-0.357971,60.0,0.0,0.0,0.371814,290.0,12.13,10.0
1625980747.0,367760340.0,37.820087,-122.497048,15.483195,-0.934084,-0.357053,60.0,0.0,0.0,0.370002,290.0,12.129444444444443,10.0
1625980748.0,367760340.0,37.820062,-122.497133,15.495376,-0.934441,-0.356119,60.0,0.0,0.0,0.368188,290.0,12.12888888888889,10.0
1625980749.0,367760340.0,37.820036,-122.497217,15.506253,-0.934803,-0.355167,60.0,0.0,0.0,0.366373,290.0,12.128333333333334,10.0
1625980750.0,367760340.0,37.820011,-122.497302,15.515828,-0.93517,-0.354198,60.0,0.0,0.0,0.364556,290.0,12.127777777777778,10.0
1625980751.0,367760340.0,37.819985,-122.497387,15.524102,-0.935544,-0.353211,60.0,0.0,0.0,0.362737,290.0,12.127222222222224,10.0
1625980752.0,367760340.0,37.81996,-122.497472,15.531075,-0.935922,-0.352207,60.0,0.0,0.0,0.360917,290.0,12.126666666666669,10.0
1625980753.0,367760340.0,37.819935,-122.497557,15.536749,-0.936306,-0.351184,60.0,0.0,0.0,0.359096,290.0,12.126111111111111,10.0
1625980754.0,367760340.0,37.819909,-122.497643,15.541124,-0.936696,-0.350143,60.0,0.0,0.0,0.357274,290.0,12.125555555555556,10.0
1625980755.0,367760340.0,37.819884,-122.497728,15.544201,-0.937092,-0.349083,60.0,0.0,0.0,0.355452,290.0,12.125,10.0
1625980756.0,367760340.0,37.819859,-122.497813,15.545982,-0.937493,-0.348005,60.0,0.0,0.0,0.353628,290.0,12.124444444444444,10.0
1625980757.0,367760340.0,37.819834,-122.497899,15.546468,-0.9379,-0.346907,60.0,0.0,0.0,0.351804,290.0,12.123888888888889,10.0
1625980758.0,367760340.0,37.819809,-122.497984,15.545659,-0.938312,-0.34579,60.0,0.0,0.0,0.34998,290.0,12.123333333333331,10.0
1625980759.0,367760340.0,37.819784,-122.498069,15.543557,-0.93873,-0.344653,60.0,0.0,0.0,0.348156,290.0,12.122777777777776,10.0
1625980760.0,367760340.0,37.81976,-122.498155,15.540163,-0.939154,-0.343495,60.0,0.0,0.0,0.346331,290.0,12.122222222222222,10.0
