Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631813368.0,367008020.0,37.79693,-122.510467,9.64388,-0.688537,-0.725201,31.0,30.0,9.0,0.36148,145.86666666666667,2.431111111111111,10.0
1631813369.0,367008020.0,37.796898,-122.510506,9.639454,-0.689094,-0.724672,31.0,30.0,9.0,0.358022,145.93333333333334,2.4322222222222223,10.0
1631813370.0,367008020.0,37.796866,-122.510545,9.63518,-0.689652,-0.724141,31.0,30.0,9.0,0.354565,146.0,2.433333333333333,10.0
1631813371.0,367008020.0,37.796833,-122.510584,9.631059,-0.690213,-0.723606,31.0,30.0,9.0,0.351109,146.06666666666666,2.4344444444444444,10.0
1631813372.0,367008020.0,37.796801,-122.510623,9.627089,-0.690777,-0.723068,31.0,30.0,9.0,0.347654,146.13333333333333,2.435555555555556,10.0
1631813373.0,367008020.0,37.796769,-122.510662,9.623271,-0.691343,-0.722527,31.0,30.0,9.0,0.344199,146.2,2.4366666666666665,10.0
1631813374.0,367008020.0,37.796737,-122.510701,9.619606,-0.691911,-0.721983,31.0,30.0,9.0,0.340745,146.26666666666665,2.437777777777778,10.0
1631813375.0,367008020.0,37.796705,-122.51074,9.616093,-0.692481,-0.721436,31.0,30.0,9.0,0.337292,146.33333333333334,2.438888888888889,10.0
1631813376.0,367008020.0,37.796673,-122.510779,9.612733,-0.693053,-0.720886,31.0,30.0,9.0,0.33384,146.4,2.44,10.0
1631813377.0,367008020.0,37.796641,-122.510818,9.609525,-0.693628,-0.720333,31.0,30.0,9.0,0.330387,146.46666666666667,2.4411111111111112,10.0
1631813378.0,367008020.0,37.796609,-122.510857,9.606469,-0.694205,-0.719778,31.0,30.0,9.0,0.326936,146.53333333333333,2.442222222222222,10.0
1631813379.0,367008020.0,37.796577,-122.510896,9.603566,-0.694784,-0.719219,31.0,30.0,9.0,0.323484,146.6,2.4433333333333334,10.0
1631813380.0,367008020.0,37.796545,-122.510935,9.600816,-0.695365,-0.718657,31.0,30.0,9.0,0.320033,146.66666666666666,2.4444444444444446,10.0
1631813381.0,367008020.0,37.796513,-122.510974,9.598219,-0.695948,-0.718092,31.0,30.0,9.0,0.316583,146.73333333333332,2.4455555555555555,10.0
1631813382.0,367008020.0,37.796481,-122.511013,9.595775,-0.696533,-0.717525,31.0,30.0,9.0,0.313132,146.8,2.4466666666666668,10.0
1631813383.0,367008020.0,37.796449,-122.511052,9.593483,-0.69712,-0.716955,31.0,30.0,9.0,0.309682,146.86666666666667,2.4477777777777776,10.0
1631813384.0,367008020.0,37.796417,-122.511091,9.591345,-0.697709,-0.716381,31.0,30.0,9.0,0.306232,146.93333333333334,2.448888888888889,10.0
1631813385.0,367008020.0,37.796385,-122.51113,9.58936,-0.6983,-0.715805,31.0,30.0,9.0,0.302782,147.0,2.45,10.0
1631813386.0,367008020.0,37.796354,-122.51117,9.587528,-0.698893,-0.715226,31.0,30.0,9.0,0.299332,147.06666666666666,2.451111111111111,10.0
1631813387.0,367008020.0,37.796322,-122.511209,9.585849,-0.699487,-0.714645,31.0,30.0,9.0,0.295882,147.13333333333333,2.4522222222222223,10.0
1631813388.0,367008020.0,37.79629,-122.511248,9.584323,-0.700084,-0.71406,31.0,30.0,9.0,0.292432,147.2,2.453333333333333,10.0
1631813389.0,367008020.0,37.796258,-122.511287,9.582951,-0.700682,-0.713473,31.0,30.0,9.0,0.288981,147.26666666666665,2.4544444444444444,10.0
1631813390.0,367008020.0,37.796227,-122.511327,9.581733,-0.701283,-0.712883,31.0,30.0,9.0,0.285531,147.33333333333334,2.455555555555556,10.0
1631813391.0,367008020.0,37.796195,-122.511366,9.580668,-0.701884,-0.712291,31.0,30.0,9.0,0.28208,147.4,2.4566666666666666,10.0
1631813392.0,367008020.0,37.796164,-122.511405,9.579756,-0.702488,-0.711696,31.0,30.0,9.0,0.278628,147.46666666666667,2.457777777777778,10.0
1631813393.0,367008020.0,37.796132,-122.511445,9.578998,-0.703093,-0.711098,31.0,30.0,9.0,0.275177,147.53333333333333,2.4588888888888887,10.0
1631813394.0,367008020.0,37.796101,-122.511484,9.578395,-0.7037,-0.710497,31.0,30.0,9.0,0.271725,147.6,2.46,10.0
1631813395.0,367008020.0,37.796069,-122.511524,9.577944,-0.704308,-0.709894,31.0,30.0,9.0,0.268272,147.66666666666666,2.4611111111111112,10.0
1631813396.0,367008020.0,37.796038,-122.511563,9.577648,-0.704918,-0.709289,31.0,30.0,9.0,0.264819,147.73333333333332,2.462222222222222,10.0
1631813397.0,367008020.0,37.796006,-122.511603,9.577506,-0.70553,-0.70868,31.0,30.0,9.0,0.261365,147.8,2.4633333333333334,10.0
1631813398.0,367008020.0,37.795975,-122.511642,9.577518,-0.706143,-0.708069,31.0,30.0,9.0,0.257911,147.86666666666667,2.4644444444444447,10.0
1631813399.0,367008020.0,37.795943,-122.511682,9.577684,-0.706757,-0.707456,31.0,30.0,9.0,0.254455,147.93333333333334,2.4655555555555555,10.0
1631813400.0,367008020.0,37.795912,-122.511722,9.578004,-0.707373,-0.70684,31.0,30.0,9.0,0.250999,148.0,2.466666666666667,10.0
1631813401.0,367008020.0,37.795881,-122.511761,9.578479,-0.70799,-0.706222,31.0,30.0,9.0,0.247543,148.06666666666666,2.4677777777777776,10.0
1631813402.0,367008020.0,37.795849,-122.511801,9.579108,-0.708609,-0.705601,31.0,30.0,9.0,0.244085,148.13333333333333,2.468888888888889,10.0
1631813403.0,367008020.0,37.795818,-122.511841,9.579891,-0.709229,-0.704978,31.0,30.0,9.0,0.240626,148.2,2.47,10.0
1631813404.0,367008020.0,37.795787,-122.51188,9.580829,-0.70985,-0.704353,31.0,30.0,9.0,0.237166,148.26666666666665,2.471111111111111,10.0
1631813405.0,367008020.0,37.795756,-122.51192,9.581921,-0.710472,-0.703725,31.0,30.0,9.0,0.233705,148.33333333333334,2.4722222222222223,10.0
1631813406.0,367008020.0,37.795725,-122.51196,9.583168,-0.711096,-0.703095,31.0,30.0,9.0,0.230243,148.4,2.473333333333333,10.0
1631813407.0,367008020.0,37.795693,-122.512,9.584569,-0.711721,-0.702462,31.0,30.0,9.0,0.22678,148.46666666666667,2.4744444444444444,10.0
1631813408.0,367008020.0,37.795662,-122.51204,9.586126,-0.712347,-0.701828,31.0,30.0,9.0,0.223316,148.53333333333333,2.475555555555556,10.0
1631813409.0,367008020.0,37.795631,-122.51208,9.587837,-0.712974,-0.701191,31.0,30.0,9.0,0.21985,148.6,2.4766666666666666,10.0
1631813410.0,367008020.0,37.7956,-122.51212,9.589703,-0.713602,-0.700551,31.0,30.0,9.0,0.216383,148.66666666666666,2.477777777777778,10.0
1631813411.0,367008020.0,37.795569,-122.51216,9.591724,-0.714231,-0.69991,31.0,30.0,9.0,0.212914,148.73333333333332,2.4788888888888887,10.0
1631813412.0,367008020.0,37.795538,-122.5122,9.5939,-0.714861,-0.699266,31.0,30.0,9.0,0.209444,148.8,2.48,10.0
1631813413.0,367008020.0,37.795507,-122.51224,9.596231,-0.715492,-0.69862,31.0,30.0,9.0,0.205972,148.86666666666667,2.481111111111112,10.0
1631813414.0,367008020.0,37.795476,-122.512281,9.598717,-0.716125,-0.697973,31.0,30.0,9.0,0.202499,148.93333333333334,2.482222222222222,10.0
1631813415.0,367008020.0,37.795445,-122.512321,9.601358,-0.716757,-0.697323,31.0,30.0,9.0,0.199024,149.0,2.4833333333333334,10.0
1631813416.0,367008020.0,37.795414,-122.512361,9.604154,-0.717391,-0.696671,31.0,30.0,9.0,0.195548,149.06666666666666,2.484444444444444,10.0
1631813417.0,367008020.0,37.795383,-122.512401,9.607106,-0.718026,-0.696017,31.0,30.0,9.0,0.192069,149.13333333333333,2.4855555555555555,10.0
1631813418.0,367008020.0,37.795352,-122.512442,9.610214,-0.718661,-0.69536,31.0,30.0,9.0,0.188589,149.2,2.486666666666667,10.0
1631813419.0,367008020.0,37.795321,-122.512482,9.613476,-0.719297,-0.694702,31.0,30.0,9.0,0.185107,149.26666666666665,2.4877777777777776,10.0
1631813420.0,367008020.0,37.79529,-122.512523,9.616894,-0.719934,-0.694042,31.0,30.0,9.0,0.181623,149.33333333333334,2.488888888888889,10.0
1631813421.0,367008020.0,37.795259,-122.512563,9.620468,-0.720572,-0.693381,31.0,30.0,9.0,0.178137,149.4,2.49,10.0
1631813422.0,367008020.0,37.795228,-122.512604,9.624197,-0.72121,-0.692717,31.0,30.0,9.0,0.174649,149.46666666666667,2.491111111111111,10.0
1631813423.0,367008020.0,37.795198,-122.512644,9.628082,-0.721848,-0.692051,31.0,30.0,9.0,0.171158,149.53333333333333,2.4922222222222223,10.0
1631813424.0,367008020.0,37.795167,-122.512685,9.632123,-0.722488,-0.691384,31.0,30.0,9.0,0.167666,149.6,2.493333333333333,10.0
1631813425.0,367008020.0,37.795136,-122.512726,9.636319,-0.723127,-0.690715,31.0,30.0,9.0,0.164171,149.66666666666666,2.4944444444444445,10.0
1631813426.0,367008020.0,37.795105,-122.512767,9.640672,-0.723768,-0.690044,31.0,30.0,9.0,0.160674,149.73333333333332,2.495555555555556,10.0
1631813427.0,367008020.0,37.795074,-122.512808,9.64518,-0.724408,-0.689371,31.0,30.0,9.0,0.157175,149.8,2.4966666666666666,10.0
1631813428.0,367008020.0,37.795044,-122.512848,9.649844,-0.72505,-0.688697,31.0,30.0,9.0,0.153673,149.86666666666667,2.497777777777778,10.0
1631813429.0,367008020.0,37.795013,-122.512889,9.654664,-0.725691,-0.688021,31.0,30.0,9.0,0.150169,149.93333333333334,2.4988888888888887,10.0
1631813430.0,367008020.0,37.794982,-122.51293,9.65964,-0.726333,-0.687343,31.0,30.0,9.0,0.146662,150.0,2.5,10.0
1631813431.0,367008020.0,37.794951,-122.512972,9.664772,-0.726975,-0.686664,31.0,30.0,9.0,0.143153,150.06666666666666,2.501111111111112,10.0
1631813432.0,367008020.0,37.794921,-122.513013,9.670061,-0.727618,-0.685983,31.0,30.0,9.0,0.139641,150.13333333333333,2.502222222222222,10.0
1631813433.0,367008020.0,37.79489,-122.513054,9.675505,-0.728261,-0.6853,31.0,30.0,9.0,0.136127,150.2,2.5033333333333334,10.0
1631813434.0,367008020.0,37.794859,-122.513095,9.681106,-0.728904,-0.684616,31.0,30.0,9.0,0.132609,150.26666666666665,2.5044444444444443,10.0
1631813435.0,367008020.0,37.794829,-122.513136,9.686863,-0.729547,-0.683931,31.0,30.0,9.0,0.129089,150.33333333333334,2.5055555555555555,10.0
1631813436.0,367008020.0,37.794798,-122.513178,9.692777,-0.73019,-0.683244,31.0,30.0,9.0,0.125566,150.4,2.506666666666667,10.0
1631813437.0,367008020.0,37.794767,-122.513219,9.698846,-0.730833,-0.682556,31.0,30.0,9.0,0.12204,150.46666666666667,2.5077777777777777,10.0
1631813438.0,367008020.0,37.794737,-122.513261,9.705073,-0.731477,-0.681866,31.0,30.0,9.0,0.118511,150.53333333333333,2.508888888888889,10.0
1631813439.0,367008020.0,37.794706,-122.513302,9.711455,-0.73212,-0.681176,31.0,30.0,9.0,0.114979,150.6,2.51,10.0
1631813440.0,367008020.0,37.794675,-122.513344,9.717994,-0.732764,-0.680483,31.0,30.0,9.0,0.111444,150.66666666666666,2.511111111111111,10.0
1631813441.0,367008020.0,37.794645,-122.513386,9.72469,-0.733407,-0.67979,31.0,30.0,9.0,0.107905,150.73333333333332,2.5122222222222224,10.0
1631813442.0,367008020.0,37.794614,-122.513427,9.731542,-0.73405,-0.679095,31.0,30.0,9.0,0.104364,150.8,2.513333333333333,10.0
1631813443.0,367008020.0,37.794584,-122.513469,9.738551,-0.734694,-0.678399,31.0,30.0,9.0,0.100819,150.86666666666667,2.5144444444444445,10.0
1631813444.0,367008020.0,37.794553,-122.513511,9.745717,-0.735337,-0.677702,31.0,30.0,9.0,0.097271,150.93333333333334,2.515555555555556,10.0
1631813445.0,367008020.0,37.794523,-122.513553,9.75304,-0.73598,-0.677004,31.0,30.0,9.0,0.09372,151.0,2.5166666666666666,10.0
1631813446.0,367008020.0,37.794492,-122.513595,9.760519,-0.736622,-0.676304,31.0,30.0,9.0,0.090165,151.06666666666666,2.517777777777778,10.0
1631813447.0,367008020.0,37.794462,-122.513637,9.768155,-0.737265,-0.675604,31.0,30.0,9.0,0.086606,151.13333333333333,2.5188888888888887,10.0
1631813448.0,367008020.0,37.794431,-122.513679,9.775947,-0.737907,-0.674902,31.0,30.0,9.0,0.083044,151.2,2.52,10.0
1631813449.0,367008020.0,37.7944,-122.513722,9.783897,-0.738549,-0.6742,31.0,30.0,9.0,0.079478,151.26666666666665,2.521111111111112,10.0
1631813450.0,367008020.0,37.79437,-122.513764,9.792004,-0.739191,-0.673496,31.0,30.0,9.0,0.075909,151.33333333333334,2.522222222222222,10.0
1631813451.0,367008020.0,37.794339,-122.513806,9.800267,-0.739832,-0.672792,31.0,30.0,9.0,0.072336,151.4,2.523333333333333,10.0
1631813452.0,367008020.0,37.794309,-122.513849,9.808688,-0.740473,-0.672086,31.0,30.0,9.0,0.068759,151.46666666666667,2.5244444444444443,10.0
1631813453.0,367008020.0,37.794278,-122.513891,9.817265,-0.741113,-0.67138,31.0,30.0,9.0,0.065178,151.53333333333333,2.525555555555556,10.0
1631813454.0,367008020.0,37.794248,-122.513934,9.826,-0.741753,-0.670673,31.0,30.0,9.0,0.061594,151.6,2.526666666666667,10.0
1631813455.0,367008020.0,37.794217,-122.513977,9.834892,-0.742392,-0.669965,31.0,30.0,9.0,0.058005,151.66666666666666,2.5277777777777777,10.0
1631813456.0,367008020.0,37.794187,-122.514019,9.84394,-0.743031,-0.669257,31.0,30.0,9.0,0.054412,151.73333333333332,2.528888888888889,10.0
1631813457.0,367008020.0,37.794156,-122.514062,9.853146,-0.74367,-0.668547,31.0,30.0,9.0,0.050816,151.8,2.53,10.0
1631813458.0,367008020.0,37.794126,-122.514105,9.862509,-0.744307,-0.667837,31.0,30.0,9.0,0.047215,151.86666666666667,2.531111111111111,10.0
1631813459.0,367008020.0,37.794096,-122.514148,9.87203,-0.744944,-0.667126,31.0,30.0,9.0,0.04361,151.93333333333334,2.5322222222222224,10.0
1631813460.0,367008020.0,37.794065,-122.514191,9.881707,-0.745581,-0.666415,31.0,30.0,9.0,0.04,152.0,2.533333333333333,10.0
1631813461.0,367008020.0,37.794035,-122.514234,9.891542,-0.746217,-0.665703,31.0,30.0,9.0,0.036387,152.06666666666666,2.5344444444444445,10.0
1631813462.0,367008020.0,37.794004,-122.514277,9.901534,-0.746852,-0.664991,31.0,30.0,9.0,0.032769,152.13333333333333,2.535555555555556,10.0
1631813463.0,367008020.0,37.793974,-122.514321,9.911683,-0.747486,-0.664278,31.0,30.0,9.0,0.029146,152.2,2.536666666666666,10.0
1631813464.0,367008020.0,37.793943,-122.514364,9.92199,-0.74812,-0.663564,31.0,30.0,9.0,0.025519,152.26666666666665,2.537777777777778,10.0
1631813465.0,367008020.0,37.793913,-122.514407,9.932454,-0.748752,-0.66285,31.0,30.0,9.0,0.021888,152.33333333333334,2.5388888888888888,10.0
1631813466.0,367008020.0,37.793882,-122.514451,9.943076,-0.749384,-0.662135,31.0,30.0,9.0,0.018252,152.4,2.54,10.0
1631813467.0,367008020.0,37.793852,-122.514495,9.953854,-0.750015,-0.661421,31.0,30.0,9.0,0.014611,152.46666666666667,2.541111111111112,10.0
1631813468.0,367008020.0,37.793821,-122.514538,9.964791,-0.750645,-0.660705,31.0,30.0,9.0,0.010965,152.53333333333333,2.542222222222222,10.0
1631813469.0,367008020.0,37.793791,-122.514582,9.975884,-0.751275,-0.65999,31.0,30.0,9.0,0.007315,152.6,2.543333333333333,10.0
1631813470.0,367008020.0,37.79376,-122.514626,9.987136,-0.751903,-0.659274,31.0,30.0,9.0,0.00366,152.66666666666666,2.5444444444444443,10.0
1631813471.0,367008020.0,37.79373,-122.51467,9.987136,-0.751903,-0.659274,31.0,30.0,9.0,0.0,152.73333333333332,2.545555555555556,10.0
