Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613116682.0,338125067.0,37.807547,-122.441528,4.840097,0.976604,0.215044,37.0,13.0,0.0,0.258825,289.1611111111111,15.664444444444444,10.0
1613116683.0,338125067.0,37.807552,-122.4415,4.836751,0.976937,0.213528,37.0,13.0,0.0,0.254048,289.15833333333336,15.663333333333334,10.0
1613116684.0,338125067.0,37.807557,-122.441472,4.833235,0.977269,0.212001,37.0,13.0,0.0,0.249274,289.1555555555556,15.662222222222224,10.0
1613116685.0,338125067.0,37.807562,-122.441445,4.829549,0.977602,0.210464,37.0,13.0,0.0,0.244503,289.15277777777777,15.661111111111111,10.0
1613116686.0,338125067.0,37.807567,-122.441417,4.825693,0.977934,0.208916,37.0,13.0,0.0,0.239734,289.15,15.66,10.0
1613116687.0,338125067.0,37.807571,-122.441389,4.821668,0.978265,0.207357,37.0,13.0,0.0,0.234969,289.14722222222224,15.658888888888889,10.0
1613116688.0,338125067.0,37.807576,-122.441362,4.817474,0.978597,0.205787,37.0,13.0,0.0,0.230207,289.14444444444445,15.657777777777778,10.0
1613116689.0,338125067.0,37.80758,-122.441334,4.813111,0.978928,0.204205,37.0,13.0,0.0,0.225448,289.14166666666665,15.656666666666666,10.0
1613116690.0,338125067.0,37.807585,-122.441307,4.80858,0.979259,0.202612,37.0,13.0,0.0,0.220693,289.1388888888889,15.655555555555557,10.0
1613116691.0,338125067.0,37.807589,-122.441279,4.80388,0.97959,0.201007,37.0,13.0,0.0,0.215942,289.1361111111111,15.654444444444444,10.0
1613116692.0,338125067.0,37.807594,-122.441251,4.799012,0.97992,0.19939,37.0,13.0,0.0,0.211195,289.1333333333333,15.653333333333332,10.0
1613116693.0,338125067.0,37.807598,-122.441224,4.793976,0.98025,0.19776,37.0,13.0,0.0,0.206452,289.1305555555556,15.652222222222225,10.0
1613116694.0,338125067.0,37.807603,-122.441196,4.788772,0.98058,0.196118,37.0,13.0,0.0,0.201713,289.1277777777778,15.651111111111112,10.0
1613116695.0,338125067.0,37.807607,-122.441169,4.783401,0.98091,0.194463,37.0,13.0,0.0,0.196979,289.125,15.65,10.0
1613116696.0,338125067.0,37.807611,-122.441141,4.777863,0.981239,0.192796,37.0,13.0,0.0,0.192249,289.1222222222222,15.648888888888887,10.0
1613116697.0,338125067.0,37.807616,-122.441114,4.772157,0.981568,0.191115,37.0,13.0,0.0,0.187525,289.11944444444447,15.647777777777778,10.0
1613116698.0,338125067.0,37.80762,-122.441086,4.766286,0.981896,0.189421,37.0,13.0,0.0,0.182805,289.1166666666667,15.646666666666668,10.0
1613116699.0,338125067.0,37.807624,-122.441059,4.760247,0.982224,0.187713,37.0,13.0,0.0,0.17809,289.1138888888889,15.645555555555555,10.0
1613116700.0,338125067.0,37.807628,-122.441032,4.754043,0.982551,0.185991,37.0,13.0,0.0,0.173381,289.1111111111111,15.644444444444444,10.0
1613116701.0,338125067.0,37.807632,-122.441004,4.747673,0.982878,0.184255,37.0,13.0,0.0,0.168677,289.1083333333333,15.643333333333333,10.0
1613116702.0,338125067.0,37.807636,-122.440977,4.741138,0.983205,0.182505,37.0,13.0,0.0,0.163979,289.10555555555555,15.642222222222223,10.0
1613116703.0,338125067.0,37.80764,-122.44095,4.734437,0.983531,0.18074,37.0,13.0,0.0,0.159286,289.10277777777776,15.641111111111112,10.0
1613116704.0,338125067.0,37.807644,-122.440922,4.727571,0.983856,0.17896,37.0,13.0,0.0,0.1546,289.1,15.64,10.0
1613116705.0,338125067.0,37.807648,-122.440895,4.720541,0.984181,0.177165,37.0,13.0,0.0,0.149919,289.09722222222223,15.63888888888889,10.0
1613116706.0,338125067.0,37.807652,-122.440868,4.713346,0.984505,0.175354,37.0,13.0,0.0,0.145245,289.09444444444443,15.637777777777778,10.0
1613116707.0,338125067.0,37.807656,-122.440841,4.705988,0.984829,0.173528,37.0,13.0,0.0,0.140578,289.09166666666664,15.636666666666668,10.0
1613116708.0,338125067.0,37.80766,-122.440814,4.698466,0.985152,0.171686,37.0,13.0,0.0,0.135917,289.0888888888889,15.635555555555555,10.0
1613116709.0,338125067.0,37.807663,-122.440787,4.690781,0.985474,0.169827,37.0,13.0,0.0,0.131263,289.0861111111111,15.634444444444444,10.0
1613116710.0,338125067.0,37.807667,-122.44076,4.682932,0.985795,0.167952,37.0,13.0,0.0,0.126616,289.0833333333333,15.633333333333333,10.0
1613116711.0,338125067.0,37.807671,-122.440732,4.674921,0.986116,0.166061,37.0,13.0,0.0,0.121976,289.0805555555556,15.632222222222222,10.0
1613116712.0,338125067.0,37.807674,-122.440705,4.666748,0.986435,0.164152,37.0,13.0,0.0,0.117343,289.0777777777778,15.63111111111111,10.0
1613116713.0,338125067.0,37.807678,-122.440679,4.658413,0.986754,0.162225,37.0,13.0,0.0,0.112718,289.075,15.63,10.0
1613116714.0,338125067.0,37.807681,-122.440652,4.649917,0.987071,0.160281,37.0,13.0,0.0,0.108101,289.0722222222222,15.62888888888889,10.0
1613116715.0,338125067.0,37.807685,-122.440625,4.641259,0.987388,0.158319,37.0,13.0,0.0,0.103491,289.06944444444446,15.627777777777778,10.0
1613116716.0,338125067.0,37.807688,-122.440598,4.632441,0.987704,0.156338,37.0,13.0,0.0,0.098889,289.06666666666666,15.626666666666669,10.0
1613116717.0,338125067.0,37.807692,-122.440571,4.623462,0.988018,0.154339,37.0,13.0,0.0,0.094296,289.06388888888887,15.625555555555556,10.0
1613116718.0,338125067.0,37.807695,-122.440544,4.614323,0.988331,0.15232,37.0,13.0,0.0,0.08971,289.0611111111112,15.624444444444444,10.0
1613116719.0,338125067.0,37.807698,-122.440518,4.605025,0.988643,0.150282,37.0,13.0,0.0,0.085133,289.05833333333334,15.623333333333331,10.0
1613116720.0,338125067.0,37.807701,-122.440491,4.595568,0.988954,0.148225,37.0,13.0,0.0,0.080565,289.05555555555554,15.622222222222222,10.0
1613116721.0,338125067.0,37.807704,-122.440464,4.585952,0.989263,0.146147,37.0,13.0,0.0,0.076006,289.0527777777778,15.62111111111111,10.0
1613116722.0,338125067.0,37.807708,-122.440438,4.576178,0.989571,0.144049,37.0,13.0,0.0,0.071455,289.05,15.62,10.0
1613116723.0,338125067.0,37.807711,-122.440411,4.566247,0.989877,0.14193,37.0,13.0,0.0,0.066914,289.0472222222222,15.61888888888889,10.0
1613116724.0,338125067.0,37.807714,-122.440385,4.556158,0.990181,0.139791,37.0,13.0,0.0,0.062382,289.0444444444444,15.617777777777778,10.0
1613116725.0,338125067.0,37.807717,-122.440358,4.545912,0.990484,0.137629,37.0,13.0,0.0,0.057859,289.0416666666667,15.616666666666667,10.0
1613116726.0,338125067.0,37.807719,-122.440332,4.53551,0.990785,0.135446,37.0,13.0,0.0,0.053346,289.0388888888889,15.615555555555556,10.0
1613116727.0,338125067.0,37.807722,-122.440306,4.524952,0.991084,0.13324,37.0,13.0,0.0,0.048843,289.0361111111111,15.614444444444445,10.0
1613116728.0,338125067.0,37.807725,-122.440279,4.514239,0.991381,0.131011,37.0,13.0,0.0,0.04435,289.03333333333336,15.613333333333332,10.0
1613116729.0,338125067.0,37.807728,-122.440253,4.503371,0.991676,0.12876,37.0,13.0,0.0,0.039867,289.0305555555556,15.612222222222222,10.0
1613116730.0,338125067.0,37.807731,-122.440227,4.492349,0.991969,0.126485,37.0,13.0,0.0,0.035394,289.02777777777777,15.61111111111111,10.0
1613116731.0,338125067.0,37.807733,-122.440201,4.481173,0.992259,0.124186,37.0,13.0,0.0,0.030932,289.025,15.61,10.0
1613116732.0,338125067.0,37.807736,-122.440175,4.469845,0.992547,0.121862,37.0,13.0,0.0,0.02648,289.02222222222224,15.608888888888888,10.0
1613116733.0,338125067.0,37.807738,-122.440149,4.458363,0.992833,0.119514,37.0,13.0,0.0,0.022039,289.01944444444445,15.60777777777778,10.0
1613116734.0,338125067.0,37.807741,-122.440123,4.44673,0.993115,0.11714,37.0,13.0,0.0,0.017608,289.01666666666665,15.606666666666667,10.0
1613116735.0,338125067.0,37.807743,-122.440097,4.434945,0.993395,0.114741,37.0,13.0,0.0,0.013189,289.0138888888889,15.605555555555556,10.0
1613116736.0,338125067.0,37.807745,-122.440071,4.423009,0.993673,0.112315,37.0,13.0,0.0,0.008781,289.0111111111111,15.604444444444445,10.0
1613116737.0,338125067.0,37.807748,-122.440046,4.410924,0.993947,0.109863,37.0,13.0,0.0,0.004385,289.0083333333333,15.603333333333332,10.0
1613116738.0,338125067.0,37.80775,-122.44002,4.410924,0.993947,0.109863,37.0,13.0,0.0,0.0,289.0055555555556,15.602222222222222,10.0
