Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616226968.0,367556560.0,37.84505,-122.467498,2.677438,-0.533412,-0.845855,60.0,11.0,3.0,0.211501,280.0,10.947777777777778,10.0
1616226969.0,367556560.0,37.845039,-122.467507,2.68756,-0.53176,-0.846895,60.0,11.0,3.0,0.207471,280.0,10.9475,10.0
1616226970.0,367556560.0,37.845029,-122.467515,2.697433,-0.530167,-0.847893,60.0,11.0,3.0,0.203427,280.0,10.947222222222225,10.0
1616226971.0,367556560.0,37.845018,-122.467523,2.707056,-0.528632,-0.848851,60.0,11.0,3.0,0.199371,280.0,10.946944444444444,10.0
1616226972.0,367556560.0,37.845007,-122.467532,2.716429,-0.527155,-0.849769,60.0,11.0,3.0,0.195301,280.0,10.946666666666667,10.0
1616226973.0,367556560.0,37.844997,-122.46754,2.725551,-0.525734,-0.850649,60.0,11.0,3.0,0.191219,280.0,10.946388888888889,10.0
1616226974.0,367556560.0,37.844986,-122.467549,2.734421,-0.524369,-0.851491,60.0,11.0,3.0,0.187124,280.0,10.946111111111112,10.0
1616226975.0,367556560.0,37.844975,-122.467557,2.743038,-0.523058,-0.852297,60.0,11.0,3.0,0.183018,280.0,10.945833333333333,10.0
1616226976.0,367556560.0,37.844964,-122.467565,2.751401,-0.521802,-0.853066,60.0,11.0,3.0,0.1789,280.0,10.945555555555556,10.0
1616226977.0,367556560.0,37.844954,-122.467574,2.75951,-0.5206,-0.853801,60.0,11.0,3.0,0.174771,280.0,10.945277777777775,10.0
1616226978.0,367556560.0,37.844943,-122.467582,2.767364,-0.51945,-0.854501,60.0,11.0,3.0,0.170631,280.0,10.945,10.0
1616226979.0,367556560.0,37.844932,-122.467591,2.774962,-0.518353,-0.855167,60.0,11.0,3.0,0.166481,280.0,10.944722222222222,10.0
1616226980.0,367556560.0,37.844921,-122.467599,2.782304,-0.517307,-0.8558,60.0,11.0,3.0,0.16232,280.0,10.944444444444445,10.0
1616226981.0,367556560.0,37.84491,-122.467608,2.789389,-0.516312,-0.8564,60.0,11.0,3.0,0.158149,280.0,10.944166666666666,10.0
1616226982.0,367556560.0,37.844899,-122.467616,2.796216,-0.515368,-0.856969,60.0,11.0,3.0,0.153969,280.0,10.943888888888887,10.0
1616226983.0,367556560.0,37.844888,-122.467624,2.802786,-0.514474,-0.857506,60.0,11.0,3.0,0.14978,280.0,10.94361111111111,10.0
1616226984.0,367556560.0,37.844876,-122.467633,2.809097,-0.513629,-0.858012,60.0,11.0,3.0,0.145581,280.0,10.943333333333332,10.0
1616226985.0,367556560.0,37.844865,-122.467641,2.815149,-0.512833,-0.858488,60.0,11.0,3.0,0.141375,280.0,10.943055555555556,10.0
1616226986.0,367556560.0,37.844854,-122.46765,2.820941,-0.512085,-0.858935,60.0,11.0,3.0,0.13716,280.0,10.942777777777778,10.0
1616226987.0,367556560.0,37.844843,-122.467658,2.826474,-0.511386,-0.859351,60.0,11.0,3.0,0.132937,280.0,10.9425,10.0
1616226988.0,367556560.0,37.844832,-122.467667,2.831746,-0.510734,-0.859739,60.0,11.0,3.0,0.128706,280.0,10.942222222222222,10.0
1616226989.0,367556560.0,37.84482,-122.467675,2.836758,-0.51013,-0.860098,60.0,11.0,3.0,0.124469,280.0,10.941944444444443,10.0
1616226990.0,367556560.0,37.844809,-122.467684,2.841509,-0.509572,-0.860428,60.0,11.0,3.0,0.120225,280.0,10.941666666666666,10.0
1616226991.0,367556560.0,37.844798,-122.467692,2.845999,-0.509061,-0.86073,60.0,11.0,3.0,0.115974,280.0,10.94138888888889,10.0
1616226992.0,367556560.0,37.844786,-122.467701,2.850228,-0.508596,-0.861005,60.0,11.0,3.0,0.111717,280.0,10.94111111111111,10.0
1616226993.0,367556560.0,37.844775,-122.467709,2.854195,-0.508177,-0.861252,60.0,11.0,3.0,0.107454,280.0,10.940833333333334,10.0
1616226994.0,367556560.0,37.844764,-122.467718,2.8579,-0.507804,-0.861472,60.0,11.0,3.0,0.103186,280.0,10.940555555555555,10.0
1616226995.0,367556560.0,37.844752,-122.467726,2.861343,-0.507477,-0.861666,60.0,11.0,3.0,0.098913,280.0,10.940277777777778,10.0
1616226996.0,367556560.0,37.844741,-122.467735,2.864523,-0.507194,-0.861832,60.0,11.0,3.0,0.094634,280.0,10.94,10.0
1616226997.0,367556560.0,37.844729,-122.467743,2.867442,-0.506957,-0.861971,60.0,11.0,3.0,0.090352,280.0,10.939722222222224,10.0
1616226998.0,367556560.0,37.844718,-122.467752,2.870097,-0.506764,-0.862085,60.0,11.0,3.0,0.086065,280.0,10.939444444444444,10.0
1616226999.0,367556560.0,37.844707,-122.46776,2.872491,-0.506616,-0.862172,60.0,11.0,3.0,0.081775,280.0,10.939166666666669,10.0
1616227000.0,367556560.0,37.844695,-122.467769,2.874621,-0.506513,-0.862232,60.0,11.0,3.0,0.077481,280.0,10.938888888888888,10.0
1616227001.0,367556560.0,37.844684,-122.467777,2.876489,-0.506454,-0.862267,60.0,11.0,3.0,0.073184,280.0,10.938611111111111,10.0
1616227002.0,367556560.0,37.844672,-122.467786,2.878094,-0.50644,-0.862275,60.0,11.0,3.0,0.068885,280.0,10.938333333333333,10.0
1616227003.0,367556560.0,37.844661,-122.467794,2.879436,-0.506469,-0.862258,60.0,11.0,3.0,0.064583,280.0,10.938055555555556,10.0
1616227004.0,367556560.0,37.844649,-122.467803,2.880516,-0.506543,-0.862214,60.0,11.0,3.0,0.060279,280.0,10.937777777777775,10.0
1616227005.0,367556560.0,37.844638,-122.467811,2.881332,-0.506661,-0.862145,60.0,11.0,3.0,0.055973,280.0,10.9375,10.0
1616227006.0,367556560.0,37.844626,-122.46782,2.881886,-0.506824,-0.86205,60.0,11.0,3.0,0.051666,280.0,10.937222222222225,10.0
1616227007.0,367556560.0,37.844615,-122.467829,2.882178,-0.50703,-0.861928,60.0,11.0,3.0,0.047358,280.0,10.936944444444444,10.0
1616227008.0,367556560.0,37.844603,-122.467837,2.882207,-0.507281,-0.861781,60.0,11.0,3.0,0.043049,280.0,10.936666666666667,10.0
1616227009.0,367556560.0,37.844592,-122.467846,2.881973,-0.507576,-0.861607,60.0,11.0,3.0,0.03874,280.0,10.936388888888889,10.0
1616227010.0,367556560.0,37.84458,-122.467854,2.881478,-0.507915,-0.861407,60.0,11.0,3.0,0.034431,280.0,10.936111111111112,10.0
1616227011.0,367556560.0,37.844569,-122.467863,2.88072,-0.508298,-0.861181,60.0,11.0,3.0,0.030122,280.0,10.935833333333331,10.0
1616227012.0,367556560.0,37.844557,-122.467871,2.879701,-0.508726,-0.860928,60.0,11.0,3.0,0.025814,280.0,10.935555555555556,10.0
1616227013.0,367556560.0,37.844546,-122.46788,2.87842,-0.509199,-0.860649,60.0,11.0,3.0,0.021507,280.0,10.935277777777776,10.0
1616227014.0,367556560.0,37.844534,-122.467889,2.876877,-0.509716,-0.860343,60.0,11.0,3.0,0.017202,280.0,10.935,10.0
1616227015.0,367556560.0,37.844523,-122.467897,2.875074,-0.510278,-0.860009,60.0,11.0,3.0,0.012898,280.0,10.934722222222222,10.0
1616227016.0,367556560.0,37.844512,-122.467906,2.87301,-0.510886,-0.859649,60.0,11.0,3.0,0.008596,280.0,10.934444444444445,10.0
1616227017.0,367556560.0,37.8445,-122.467914,2.870685,-0.511538,-0.859261,60.0,11.0,3.0,0.004297,280.0,10.934166666666666,10.0
1616227018.0,367556560.0,37.844489,-122.467923,2.870685,-0.511538,-0.859261,60.0,11.0,3.0,0.0,280.0,10.93388888888889,10.0
