Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637643919.0,311041600.0,37.807014,-122.518638,12.659688,-0.863004,-0.505198,70.0,179.0,28.0,0.109289,238.41666666666669,3.973611111111111,10.0
1637643920.0,311041600.0,37.806984,-122.518702,12.656966,-0.861706,-0.507409,70.0,179.0,28.0,0.104502,238.3333333333333,3.9722222222222223,10.0
1637643921.0,311041600.0,37.806954,-122.518766,12.65428,-0.860389,-0.509637,70.0,179.0,28.0,0.099718,238.25,3.970833333333333,10.0
1637643922.0,311041600.0,37.806924,-122.51883,12.651634,-0.859055,-0.511883,70.0,179.0,28.0,0.094937,238.16666666666669,3.969444444444444,10.0
1637643923.0,311041600.0,37.806894,-122.518894,12.649029,-0.857702,-0.514147,70.0,179.0,28.0,0.090159,238.0833333333333,3.968055555555555,10.0
1637643924.0,311041600.0,37.806864,-122.518957,12.646468,-0.856331,-0.516428,70.0,179.0,28.0,0.085385,238.0,3.966666666666667,10.0
1637643925.0,311041600.0,37.806834,-122.519021,12.643953,-0.854941,-0.518726,70.0,179.0,28.0,0.080613,237.91666666666669,3.9652777777777777,10.0
1637643926.0,311041600.0,37.806804,-122.519084,12.641487,-0.853532,-0.521041,70.0,179.0,28.0,0.075845,237.8333333333333,3.963888888888889,10.0
1637643927.0,311041600.0,37.806773,-122.519147,12.639072,-0.852104,-0.523373,70.0,179.0,28.0,0.07108,237.75,3.9625,10.0
1637643928.0,311041600.0,37.806743,-122.51921,12.63671,-0.850656,-0.525722,70.0,179.0,28.0,0.066318,237.66666666666669,3.9611111111111112,10.0
1637643929.0,311041600.0,37.806712,-122.519273,12.634405,-0.84919,-0.528088,70.0,179.0,28.0,0.06156,237.5833333333333,3.959722222222222,10.0
1637643930.0,311041600.0,37.806681,-122.519336,12.632159,-0.847704,-0.53047,70.0,179.0,28.0,0.056804,237.5,3.958333333333333,10.0
1637643931.0,311041600.0,37.80665,-122.519399,12.629974,-0.846198,-0.532869,70.0,179.0,28.0,0.052052,237.41666666666669,3.956944444444445,10.0
1637643932.0,311041600.0,37.806619,-122.519461,12.627852,-0.844672,-0.535285,70.0,179.0,28.0,0.047304,237.3333333333333,3.955555555555556,10.0
1637643933.0,311041600.0,37.806588,-122.519524,12.625797,-0.843126,-0.537716,70.0,179.0,28.0,0.042558,237.25,3.9541666666666666,10.0
1637643934.0,311041600.0,37.806556,-122.519586,12.623811,-0.84156,-0.540164,70.0,179.0,28.0,0.037816,237.16666666666669,3.9527777777777775,10.0
1637643935.0,311041600.0,37.806525,-122.519648,12.621897,-0.839974,-0.542627,70.0,179.0,28.0,0.033077,237.0833333333333,3.951388888888889,10.0
1637643936.0,311041600.0,37.806493,-122.51971,12.620056,-0.838367,-0.545106,70.0,179.0,28.0,0.028342,237.0,3.95,10.0
1637643937.0,311041600.0,37.806461,-122.519772,12.618293,-0.836739,-0.547601,70.0,179.0,28.0,0.02361,236.91666666666669,3.948611111111111,10.0
1637643938.0,311041600.0,37.806429,-122.519834,12.61661,-0.835091,-0.550112,70.0,179.0,28.0,0.018881,236.8333333333333,3.947222222222222,10.0
1637643939.0,311041600.0,37.806397,-122.519896,12.615009,-0.833422,-0.552637,70.0,179.0,28.0,0.014156,236.75,3.945833333333333,10.0
1637643940.0,311041600.0,37.806365,-122.519957,12.613493,-0.831731,-0.555178,70.0,179.0,28.0,0.009434,236.66666666666669,3.9444444444444446,10.0
1637643941.0,311041600.0,37.806333,-122.520019,12.612065,-0.83002,-0.557734,70.0,179.0,28.0,0.004715,236.5833333333333,3.943055555555556,10.0
1637643942.0,311041600.0,37.8063,-122.52008,12.612065,-0.83002,-0.557734,70.0,179.0,28.0,0.0,236.5,3.9416666666666655,10.0
