Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622053035.0,338246396.0,37.839658,-122.457649,6.630556,0.708139,-0.706073,36.0,12.0,4.0,0.457501,268.0833333333333,7.425000000000001,10.0
1622053036.0,338246396.0,37.839636,-122.457622,6.639345,0.707942,-0.706271,36.0,12.0,4.0,0.454228,268.0888888888889,7.426666666666667,10.0
1622053037.0,338246396.0,37.839614,-122.457594,6.648052,0.70775,-0.706463,36.0,12.0,4.0,0.450952,268.09444444444443,7.428333333333334,10.0
1622053038.0,338246396.0,37.839592,-122.457567,6.656675,0.707565,-0.706649,36.0,12.0,4.0,0.447671,268.1,7.43,10.0
1622053039.0,338246396.0,37.839571,-122.457539,6.665215,0.707384,-0.706829,36.0,12.0,4.0,0.444386,268.10555555555555,7.431666666666667,10.0
1622053040.0,338246396.0,37.839549,-122.457512,6.673671,0.707209,-0.707004,36.0,12.0,4.0,0.441097,268.1111111111111,7.433333333333334,10.0
1622053041.0,338246396.0,37.839527,-122.457484,6.682044,0.707039,-0.707174,36.0,12.0,4.0,0.437805,268.1166666666667,7.435,10.0
1622053042.0,338246396.0,37.839505,-122.457456,6.690333,0.706875,-0.707338,36.0,12.0,4.0,0.434508,268.1222222222222,7.436666666666667,10.0
1622053043.0,338246396.0,37.839483,-122.457429,6.698538,0.706716,-0.707497,36.0,12.0,4.0,0.431207,268.1277777777778,7.438333333333333,10.0
1622053044.0,338246396.0,37.839461,-122.457401,6.70666,0.706563,-0.70765,36.0,12.0,4.0,0.427903,268.1333333333333,7.439999999999999,10.0
1622053045.0,338246396.0,37.839439,-122.457373,6.714698,0.706415,-0.707798,36.0,12.0,4.0,0.424594,268.1388888888889,7.441666666666666,10.0
1622053046.0,338246396.0,37.839417,-122.457345,6.722653,0.706272,-0.707941,36.0,12.0,4.0,0.421282,268.14444444444445,7.443333333333333,10.0
1622053047.0,338246396.0,37.839395,-122.457317,6.730523,0.706134,-0.708078,36.0,12.0,4.0,0.417966,268.15,7.445,10.0
1622053048.0,338246396.0,37.839373,-122.45729,6.738311,0.706002,-0.70821,36.0,12.0,4.0,0.414646,268.1555555555556,7.446666666666667,10.0
1622053049.0,338246396.0,37.839351,-122.457262,6.746014,0.705874,-0.708337,36.0,12.0,4.0,0.411323,268.1611111111111,7.448333333333334,10.0
1622053050.0,338246396.0,37.839329,-122.457234,6.753633,0.705752,-0.708458,36.0,12.0,4.0,0.407996,268.1666666666667,7.45,10.0
1622053051.0,338246396.0,37.839307,-122.457206,6.761169,0.705636,-0.708575,36.0,12.0,4.0,0.404665,268.1722222222222,7.451666666666666,10.0
1622053052.0,338246396.0,37.839285,-122.457178,6.768621,0.705524,-0.708686,36.0,12.0,4.0,0.401331,268.1777777777778,7.453333333333333,10.0
1622053053.0,338246396.0,37.839263,-122.45715,6.775989,0.705418,-0.708792,36.0,12.0,4.0,0.397993,268.18333333333334,7.455,10.0
1622053054.0,338246396.0,37.83924,-122.457122,6.783273,0.705316,-0.708893,36.0,12.0,4.0,0.394652,268.18888888888887,7.456666666666667,10.0
1622053055.0,338246396.0,37.839218,-122.457094,6.790473,0.70522,-0.708988,36.0,12.0,4.0,0.391307,268.19444444444446,7.458333333333334,10.0
1622053056.0,338246396.0,37.839196,-122.457066,6.797589,0.705129,-0.709079,36.0,12.0,4.0,0.387958,268.2,7.46,10.0
1622053057.0,338246396.0,37.839174,-122.457038,6.804621,0.705043,-0.709164,36.0,12.0,4.0,0.384607,268.2055555555556,7.461666666666667,10.0
1622053058.0,338246396.0,37.839151,-122.45701,6.811569,0.704962,-0.709245,36.0,12.0,4.0,0.381252,268.2111111111111,7.463333333333333,10.0
1622053059.0,338246396.0,37.839129,-122.456982,6.818433,0.704886,-0.70932,36.0,12.0,4.0,0.377893,268.21666666666664,7.465,10.0
1622053060.0,338246396.0,37.839107,-122.456953,6.825214,0.704815,-0.709391,36.0,12.0,4.0,0.374532,268.22222222222223,7.466666666666667,10.0
1622053061.0,338246396.0,37.839084,-122.456925,6.83191,0.70475,-0.709456,36.0,12.0,4.0,0.371167,268.22777777777776,7.468333333333334,10.0
1622053062.0,338246396.0,37.839062,-122.456897,6.838522,0.704689,-0.709517,36.0,12.0,4.0,0.367798,268.2333333333333,7.470000000000001,10.0
1622053063.0,338246396.0,37.839039,-122.456869,6.84505,0.704633,-0.709572,36.0,12.0,4.0,0.364427,268.2388888888889,7.471666666666667,10.0
1622053064.0,338246396.0,37.839017,-122.456841,6.851494,0.704582,-0.709623,36.0,12.0,4.0,0.361052,268.24444444444447,7.473333333333334,10.0
1622053065.0,338246396.0,37.838994,-122.456812,6.857854,0.704536,-0.709668,36.0,12.0,4.0,0.357675,268.25,7.475,10.0
1622053066.0,338246396.0,37.838972,-122.456784,6.86413,0.704495,-0.709709,36.0,12.0,4.0,0.354294,268.2555555555556,7.476666666666667,10.0
1622053067.0,338246396.0,37.838949,-122.456756,6.870322,0.704459,-0.709745,36.0,12.0,4.0,0.35091,268.2611111111111,7.478333333333333,10.0
1622053068.0,338246396.0,37.838927,-122.456727,6.87643,0.704428,-0.709776,36.0,12.0,4.0,0.347523,268.26666666666665,7.48,10.0
1622053069.0,338246396.0,37.838904,-122.456699,6.882454,0.704402,-0.709802,36.0,12.0,4.0,0.344134,268.27222222222224,7.481666666666667,10.0
1622053070.0,338246396.0,37.838882,-122.456671,6.888393,0.70438,-0.709823,36.0,12.0,4.0,0.340741,268.27777777777777,7.483333333333333,10.0
1622053071.0,338246396.0,37.838859,-122.456642,6.894249,0.704364,-0.709839,36.0,12.0,4.0,0.337345,268.28333333333336,7.485,10.0
1622053072.0,338246396.0,37.838836,-122.456614,6.90002,0.704352,-0.709851,36.0,12.0,4.0,0.333947,268.2888888888889,7.486666666666666,10.0
1622053073.0,338246396.0,37.838814,-122.456585,6.905707,0.704345,-0.709858,36.0,12.0,4.0,0.330545,268.2944444444444,7.488333333333333,10.0
1622053074.0,338246396.0,37.838791,-122.456557,6.91131,0.704343,-0.709859,36.0,12.0,4.0,0.327141,268.3,7.49,10.0
1622053075.0,338246396.0,37.838768,-122.456528,6.916829,0.704346,-0.709857,36.0,12.0,4.0,0.323734,268.30555555555554,7.491666666666667,10.0
1622053076.0,338246396.0,37.838746,-122.4565,6.922264,0.704354,-0.709849,36.0,12.0,4.0,0.320325,268.3111111111112,7.493333333333334,10.0
1622053077.0,338246396.0,37.838723,-122.456471,6.927615,0.704366,-0.709837,36.0,12.0,4.0,0.316912,268.31666666666666,7.495,10.0
1622053078.0,338246396.0,37.8387,-122.456442,6.932882,0.704384,-0.709819,36.0,12.0,4.0,0.313497,268.3222222222222,7.496666666666667,10.0
1622053079.0,338246396.0,37.838677,-122.456414,6.938064,0.704406,-0.709798,36.0,12.0,4.0,0.31008,268.3277777777778,7.498333333333333,10.0
1622053080.0,338246396.0,37.838655,-122.456385,6.943163,0.704433,-0.709771,36.0,12.0,4.0,0.30666,268.3333333333333,7.5,10.0
1622053081.0,338246396.0,37.838632,-122.456357,6.948177,0.704464,-0.70974,36.0,12.0,4.0,0.303237,268.3388888888889,7.501666666666667,10.0
1622053082.0,338246396.0,37.838609,-122.456328,6.953108,0.7045,-0.709704,36.0,12.0,4.0,0.299812,268.34444444444443,7.503333333333334,10.0
1622053083.0,338246396.0,37.838586,-122.456299,6.957954,0.704542,-0.709663,36.0,12.0,4.0,0.296384,268.35,7.505000000000001,10.0
1622053084.0,338246396.0,37.838563,-122.456271,6.962716,0.704587,-0.709617,36.0,12.0,4.0,0.292954,268.35555555555555,7.506666666666667,10.0
1622053085.0,338246396.0,37.83854,-122.456242,6.967394,0.704638,-0.709567,36.0,12.0,4.0,0.289522,268.3611111111111,7.508333333333333,10.0
1622053086.0,338246396.0,37.838518,-122.456213,6.971988,0.704693,-0.709512,36.0,12.0,4.0,0.286087,268.3666666666667,7.51,10.0
1622053087.0,338246396.0,37.838495,-122.456184,6.976498,0.704753,-0.709453,36.0,12.0,4.0,0.28265,268.3722222222222,7.511666666666667,10.0
1622053088.0,338246396.0,37.838472,-122.456155,6.980924,0.704818,-0.709389,36.0,12.0,4.0,0.27921,268.3777777777778,7.513333333333334,10.0
1622053089.0,338246396.0,37.838449,-122.456127,6.985266,0.704887,-0.70932,36.0,12.0,4.0,0.275768,268.3833333333333,7.515000000000001,10.0
1622053090.0,338246396.0,37.838426,-122.456098,6.989524,0.704961,-0.709246,36.0,12.0,4.0,0.272324,268.3888888888889,7.516666666666667,10.0
1622053091.0,338246396.0,37.838403,-122.456069,6.993698,0.70504,-0.709168,36.0,12.0,4.0,0.268878,268.39444444444445,7.518333333333333,10.0
1622053092.0,338246396.0,37.83838,-122.45604,6.997791,0.705121,-0.709087,36.0,12.0,4.0,0.26543,268.4,7.52,10.0
1622053093.0,338246396.0,37.838357,-122.456011,7.001816,0.705199,-0.70901,36.0,12.0,4.0,0.26198,268.4055555555556,7.521666666666666,10.0
1622053094.0,338246396.0,37.838334,-122.455982,7.005777,0.70527,-0.708939,36.0,12.0,4.0,0.258527,268.4111111111111,7.523333333333333,10.0
1622053095.0,338246396.0,37.838311,-122.455953,7.009673,0.705336,-0.708873,36.0,12.0,4.0,0.255073,268.4166666666667,7.525,10.0
1622053096.0,338246396.0,37.838288,-122.455924,7.013505,0.705395,-0.708814,36.0,12.0,4.0,0.251616,268.4222222222222,7.526666666666667,10.0
1622053097.0,338246396.0,37.838265,-122.455895,7.017271,0.705449,-0.708761,36.0,12.0,4.0,0.248158,268.4277777777778,7.528333333333333,10.0
1622053098.0,338246396.0,37.838242,-122.455866,7.020974,0.705497,-0.708713,36.0,12.0,4.0,0.244698,268.43333333333334,7.53,10.0
1622053099.0,338246396.0,37.838219,-122.455837,7.024611,0.705539,-0.708671,36.0,12.0,4.0,0.241235,268.43888888888887,7.531666666666666,10.0
1622053100.0,338246396.0,37.838196,-122.455808,7.028184,0.705575,-0.708635,36.0,12.0,4.0,0.237771,268.44444444444446,7.533333333333333,10.0
1622053101.0,338246396.0,37.838173,-122.455779,7.031692,0.705606,-0.708605,36.0,12.0,4.0,0.234305,268.45,7.535,10.0
1622053102.0,338246396.0,37.83815,-122.45575,7.035136,0.70563,-0.70858,36.0,12.0,4.0,0.230838,268.4555555555556,7.536666666666667,10.0
1622053103.0,338246396.0,37.838127,-122.455721,7.038514,0.705649,-0.708562,36.0,12.0,4.0,0.227369,268.4611111111111,7.538333333333334,10.0
1622053104.0,338246396.0,37.838104,-122.455692,7.041828,0.705662,-0.708549,36.0,12.0,4.0,0.223898,268.46666666666664,7.54,10.0
1622053105.0,338246396.0,37.838081,-122.455663,7.045078,0.705669,-0.708542,36.0,12.0,4.0,0.220425,268.47222222222223,7.541666666666667,10.0
1622053106.0,338246396.0,37.838058,-122.455634,7.048262,0.70567,-0.70854,36.0,12.0,4.0,0.216951,268.47777777777776,7.543333333333333,10.0
1622053107.0,338246396.0,37.838035,-122.455605,7.051382,0.705666,-0.708545,36.0,12.0,4.0,0.213475,268.4833333333333,7.545,10.0
1622053108.0,338246396.0,37.838011,-122.455575,7.054437,0.705656,-0.708555,36.0,12.0,4.0,0.209997,268.4888888888889,7.546666666666667,10.0
1622053109.0,338246396.0,37.837988,-122.455546,7.057428,0.70564,-0.708571,36.0,12.0,4.0,0.206518,268.49444444444447,7.548333333333334,10.0
1622053110.0,338246396.0,37.837965,-122.455517,7.060353,0.705618,-0.708593,36.0,12.0,4.0,0.203038,268.5,7.550000000000001,10.0
1622053111.0,338246396.0,37.837942,-122.455488,7.063215,0.70559,-0.70862,36.0,12.0,4.0,0.199556,268.5055555555556,7.551666666666667,10.0
1622053112.0,338246396.0,37.837919,-122.455459,7.066011,0.705557,-0.708653,36.0,12.0,4.0,0.196073,268.5111111111111,7.553333333333334,10.0
1622053113.0,338246396.0,37.837896,-122.455429,7.068743,0.705518,-0.708692,36.0,12.0,4.0,0.192589,268.51666666666665,7.555,10.0
1622053114.0,338246396.0,37.837873,-122.4554,7.07141,0.705473,-0.708737,36.0,12.0,4.0,0.189103,268.52222222222224,7.556666666666667,10.0
1622053115.0,338246396.0,37.837849,-122.455371,7.074012,0.705423,-0.708787,36.0,12.0,4.0,0.185616,268.52777777777777,7.558333333333334,10.0
1622053116.0,338246396.0,37.837826,-122.455342,7.076549,0.705366,-0.708843,36.0,12.0,4.0,0.182128,268.53333333333336,7.56,10.0
1622053117.0,338246396.0,37.837803,-122.455313,7.079022,0.705304,-0.708905,36.0,12.0,4.0,0.178638,268.5388888888889,7.561666666666667,10.0
1622053118.0,338246396.0,37.83778,-122.455283,7.081431,0.705237,-0.708972,36.0,12.0,4.0,0.175148,268.5444444444444,7.563333333333333,10.0
1622053119.0,338246396.0,37.837756,-122.455254,7.083775,0.705163,-0.709045,36.0,12.0,4.0,0.171656,268.55,7.564999999999999,10.0
1622053120.0,338246396.0,37.837733,-122.455225,7.086054,0.705084,-0.709124,36.0,12.0,4.0,0.168163,268.55555555555554,7.566666666666666,10.0
1622053121.0,338246396.0,37.83771,-122.455196,7.088268,0.704999,-0.709208,36.0,12.0,4.0,0.16467,268.5611111111112,7.568333333333333,10.0
1622053122.0,338246396.0,37.837687,-122.455166,7.090418,0.704909,-0.709298,36.0,12.0,4.0,0.161175,268.56666666666666,7.57,10.0
1622053123.0,338246396.0,37.837663,-122.455137,7.092504,0.704812,-0.709394,36.0,12.0,4.0,0.157679,268.5722222222222,7.571666666666667,10.0
1622053124.0,338246396.0,37.83764,-122.455108,7.094525,0.70471,-0.709495,36.0,12.0,4.0,0.154182,268.5777777777778,7.573333333333334,10.0
1622053125.0,338246396.0,37.837617,-122.455078,7.096481,0.704603,-0.709602,36.0,12.0,4.0,0.150685,268.5833333333333,7.575,10.0
1622053126.0,338246396.0,37.837594,-122.455049,7.098374,0.704489,-0.709715,36.0,12.0,4.0,0.147186,268.5888888888889,7.576666666666666,10.0
1622053127.0,338246396.0,37.83757,-122.45502,7.100201,0.70437,-0.709833,36.0,12.0,4.0,0.143687,268.59444444444443,7.578333333333333,10.0
1622053128.0,338246396.0,37.837547,-122.454991,7.101964,0.704245,-0.709957,36.0,12.0,4.0,0.140187,268.6,7.58,10.0
1622053129.0,338246396.0,37.837524,-122.454961,7.103663,0.704114,-0.710087,36.0,12.0,4.0,0.136687,268.60555555555555,7.581666666666667,10.0
1622053130.0,338246396.0,37.8375,-122.454932,7.105298,0.703978,-0.710222,36.0,12.0,4.0,0.133185,268.6111111111111,7.583333333333334,10.0
1622053131.0,338246396.0,37.837477,-122.454903,7.106868,0.703836,-0.710363,36.0,12.0,4.0,0.129683,268.6166666666667,7.585,10.0
1622053132.0,338246396.0,37.837454,-122.454873,7.108374,0.703688,-0.710509,36.0,12.0,4.0,0.126181,268.6222222222222,7.586666666666667,10.0
1622053133.0,338246396.0,37.83743,-122.454844,7.109816,0.703534,-0.710661,36.0,12.0,4.0,0.122677,268.6277777777778,7.588333333333333,10.0
1622053134.0,338246396.0,37.837407,-122.454815,7.111193,0.703375,-0.710819,36.0,12.0,4.0,0.119174,268.6333333333333,7.59,10.0
1622053135.0,338246396.0,37.837383,-122.454785,7.112506,0.70321,-0.710982,36.0,12.0,4.0,0.115669,268.6388888888889,7.591666666666667,10.0
1622053136.0,338246396.0,37.83736,-122.454756,7.113756,0.703039,-0.711151,36.0,12.0,4.0,0.112165,268.64444444444445,7.593333333333334,10.0
1622053137.0,338246396.0,37.837337,-122.454727,7.114941,0.702862,-0.711326,36.0,12.0,4.0,0.10866,268.65,7.595000000000001,10.0
1622053138.0,338246396.0,37.837313,-122.454698,7.116062,0.70268,-0.711506,36.0,12.0,4.0,0.105154,268.6555555555556,7.596666666666667,10.0
1622053139.0,338246396.0,37.83729,-122.454668,7.117119,0.702492,-0.711692,36.0,12.0,4.0,0.101648,268.6611111111111,7.598333333333334,10.0
1622053140.0,338246396.0,37.837266,-122.454639,7.118112,0.702298,-0.711883,36.0,12.0,4.0,0.098142,268.6666666666667,7.6,10.0
1622053141.0,338246396.0,37.837243,-122.45461,7.119041,0.702098,-0.71208,36.0,12.0,4.0,0.094636,268.6722222222222,7.601666666666667,10.0
1622053142.0,338246396.0,37.83722,-122.45458,7.119907,0.701893,-0.712283,36.0,12.0,4.0,0.091129,268.6777777777778,7.603333333333333,10.0
1622053143.0,338246396.0,37.837196,-122.454551,7.120708,0.701681,-0.712491,36.0,12.0,4.0,0.087622,268.68333333333334,7.605,10.0
1622053144.0,338246396.0,37.837173,-122.454522,7.121446,0.701464,-0.712705,36.0,12.0,4.0,0.084115,268.68888888888887,7.606666666666667,10.0
1622053145.0,338246396.0,37.837149,-122.454493,7.12212,0.701241,-0.712924,36.0,12.0,4.0,0.080608,268.69444444444446,7.608333333333333,10.0
1622053146.0,338246396.0,37.837126,-122.454463,7.122731,0.701013,-0.713149,36.0,12.0,4.0,0.077101,268.7,7.61,10.0
1622053147.0,338246396.0,37.837102,-122.454434,7.123278,0.700778,-0.713379,36.0,12.0,4.0,0.073594,268.7055555555556,7.611666666666666,10.0
1622053148.0,338246396.0,37.837079,-122.454405,7.123761,0.700538,-0.713616,36.0,12.0,4.0,0.070087,268.7111111111111,7.613333333333333,10.0
1622053149.0,338246396.0,37.837055,-122.454376,7.124181,0.700291,-0.713857,36.0,12.0,4.0,0.066579,268.71666666666664,7.615,10.0
1622053150.0,338246396.0,37.837032,-122.454346,7.124538,0.700039,-0.714105,36.0,12.0,4.0,0.063072,268.72222222222223,7.616666666666667,10.0
1622053151.0,338246396.0,37.837008,-122.454317,7.124831,0.699781,-0.714357,36.0,12.0,4.0,0.059565,268.72777777777776,7.618333333333334,10.0
1622053152.0,338246396.0,37.836984,-122.454288,7.125061,0.699517,-0.714616,36.0,12.0,4.0,0.056058,268.7333333333333,7.62,10.0
1622053153.0,338246396.0,37.836961,-122.454259,7.125227,0.699247,-0.71488,36.0,12.0,4.0,0.052552,268.7388888888889,7.621666666666667,10.0
1622053154.0,338246396.0,37.836937,-122.45423,7.125331,0.698971,-0.71515,36.0,12.0,4.0,0.049045,268.74444444444447,7.623333333333333,10.0
1622053155.0,338246396.0,37.836914,-122.4542,7.125371,0.69869,-0.715425,36.0,12.0,4.0,0.045539,268.75,7.625,10.0
1622053156.0,338246396.0,37.83689,-122.454171,7.125349,0.698402,-0.715706,36.0,12.0,4.0,0.042033,268.7555555555556,7.626666666666667,10.0
1622053157.0,338246396.0,37.836867,-122.454142,7.125263,0.698108,-0.715992,36.0,12.0,4.0,0.038528,268.7611111111111,7.628333333333334,10.0
1622053158.0,338246396.0,37.836843,-122.454113,7.125114,0.697808,-0.716284,36.0,12.0,4.0,0.035023,268.76666666666665,7.630000000000001,10.0
1622053159.0,338246396.0,37.836819,-122.454084,7.124903,0.697503,-0.716582,36.0,12.0,4.0,0.031518,268.77222222222224,7.631666666666667,10.0
1622053160.0,338246396.0,37.836796,-122.454055,7.124629,0.697191,-0.716885,36.0,12.0,4.0,0.028014,268.77777777777777,7.633333333333333,10.0
1622053161.0,338246396.0,37.836772,-122.454026,7.124293,0.696873,-0.717194,36.0,12.0,4.0,0.02451,268.78333333333336,7.635,10.0
1622053162.0,338246396.0,37.836748,-122.453996,7.123893,0.69655,-0.717509,36.0,12.0,4.0,0.021006,268.7888888888889,7.636666666666667,10.0
1622053163.0,338246396.0,37.836725,-122.453967,7.123432,0.69622,-0.717829,36.0,12.0,4.0,0.017504,268.7944444444444,7.638333333333334,10.0
1622053164.0,338246396.0,37.836701,-122.453938,7.122907,0.695884,-0.718154,36.0,12.0,4.0,0.014002,268.8,7.640000000000001,10.0
1622053165.0,338246396.0,37.836678,-122.453909,7.122321,0.695542,-0.718485,36.0,12.0,4.0,0.0105,268.80555555555554,7.6416666666666675,10.0
1622053166.0,338246396.0,37.836654,-122.45388,7.121672,0.695194,-0.718822,36.0,12.0,4.0,0.006999,268.8111111111112,7.643333333333333,10.0
1622053167.0,338246396.0,37.83663,-122.453851,7.120961,0.69484,-0.719165,36.0,12.0,4.0,0.003499,268.81666666666666,7.645,10.0
1622053168.0,338246396.0,37.836606,-122.453822,7.120961,0.69484,-0.719165,36.0,12.0,4.0,0.0,268.8222222222222,7.646666666666666,10.0
