Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616233789.0,368083490.0,37.841188,-122.457497,5.491254,-0.25847,-0.966019,37.0,15.0,5.0,0.19691,280.0,12.840833333333332,10.0
1616233790.0,368083490.0,37.841163,-122.457506,5.49233,-0.254045,-0.967192,37.0,15.0,5.0,0.195017,280.0,12.841666666666669,10.0
1616233791.0,368083490.0,37.841138,-122.457514,5.493538,-0.249582,-0.968354,37.0,15.0,5.0,0.193125,280.0,12.8425,10.0
1616233792.0,368083490.0,37.841114,-122.457522,5.494882,-0.24508,-0.969503,37.0,15.0,5.0,0.191231,280.0,12.843333333333334,10.0
1616233793.0,368083490.0,37.841089,-122.45753,5.496364,-0.24054,-0.970639,37.0,15.0,5.0,0.189337,280.0,12.844166666666666,10.0
1616233794.0,368083490.0,37.841064,-122.457537,5.497986,-0.235961,-0.971762,37.0,15.0,5.0,0.187442,280.0,12.845,10.0
1616233795.0,368083490.0,37.84104,-122.457545,5.499752,-0.231345,-0.972872,37.0,15.0,5.0,0.185546,280.0,12.845833333333331,10.0
1616233796.0,368083490.0,37.841015,-122.457552,5.501665,-0.226692,-0.973967,37.0,15.0,5.0,0.18365,280.0,12.846666666666668,10.0
1616233797.0,368083490.0,37.84099,-122.45756,5.503726,-0.222001,-0.975046,37.0,15.0,5.0,0.181752,280.0,12.8475,10.0
1616233798.0,368083490.0,37.840965,-122.457567,5.505939,-0.217273,-0.976111,37.0,15.0,5.0,0.179854,280.0,12.848333333333333,10.0
1616233799.0,368083490.0,37.840941,-122.457574,5.508307,-0.212509,-0.977159,37.0,15.0,5.0,0.177955,280.0,12.849166666666669,10.0
1616233800.0,368083490.0,37.840916,-122.457581,5.510831,-0.207708,-0.978191,37.0,15.0,5.0,0.176054,280.0,12.85,10.0
1616233801.0,368083490.0,37.840891,-122.457587,5.513516,-0.202872,-0.979205,37.0,15.0,5.0,0.174152,280.0,12.850833333333334,10.0
1616233802.0,368083490.0,37.840866,-122.457594,5.516363,-0.198,-0.980202,37.0,15.0,5.0,0.17225,280.0,12.851666666666668,10.0
1616233803.0,368083490.0,37.840841,-122.4576,5.519376,-0.193093,-0.98118,37.0,15.0,5.0,0.170345,280.0,12.8525,10.0
1616233804.0,368083490.0,37.840816,-122.457607,5.522557,-0.188152,-0.98214,37.0,15.0,5.0,0.16844,280.0,12.853333333333332,10.0
1616233805.0,368083490.0,37.840791,-122.457613,5.525908,-0.183176,-0.98308,37.0,15.0,5.0,0.166533,280.0,12.854166666666668,10.0
1616233806.0,368083490.0,37.840765,-122.457619,5.529434,-0.178166,-0.984,37.0,15.0,5.0,0.164625,280.0,12.855,10.0
1616233807.0,368083490.0,37.84074,-122.457624,5.533136,-0.173123,-0.9849,37.0,15.0,5.0,0.162715,280.0,12.855833333333331,10.0
1616233808.0,368083490.0,37.840715,-122.45763,5.537017,-0.168047,-0.985779,37.0,15.0,5.0,0.160803,280.0,12.856666666666667,10.0
1616233809.0,368083490.0,37.84069,-122.457636,5.541081,-0.162939,-0.986636,37.0,15.0,5.0,0.15889,280.0,12.8575,10.0
1616233810.0,368083490.0,37.840664,-122.457641,5.545329,-0.157798,-0.987471,37.0,15.0,5.0,0.156975,280.0,12.858333333333334,10.0
1616233811.0,368083490.0,37.840639,-122.457646,5.549764,-0.152626,-0.988284,37.0,15.0,5.0,0.155058,280.0,12.859166666666669,10.0
1616233812.0,368083490.0,37.840614,-122.457651,5.55439,-0.147424,-0.989073,37.0,15.0,5.0,0.15314,280.0,12.86,10.0
1616233813.0,368083490.0,37.840588,-122.457656,5.559209,-0.142191,-0.989839,37.0,15.0,5.0,0.15122,280.0,12.860833333333334,10.0
1616233814.0,368083490.0,37.840563,-122.45766,5.564223,-0.136928,-0.990581,37.0,15.0,5.0,0.149297,280.0,12.861666666666666,10.0
1616233815.0,368083490.0,37.840537,-122.457665,5.569436,-0.131636,-0.991298,37.0,15.0,5.0,0.147373,280.0,12.8625,10.0
1616233816.0,368083490.0,37.840512,-122.457669,5.57485,-0.126315,-0.99199,37.0,15.0,5.0,0.145446,280.0,12.863333333333332,10.0
1616233817.0,368083490.0,37.840486,-122.457673,5.580468,-0.120966,-0.992657,37.0,15.0,5.0,0.143518,280.0,12.864166666666666,10.0
1616233818.0,368083490.0,37.840461,-122.457677,5.586292,-0.11559,-0.993297,37.0,15.0,5.0,0.141587,280.0,12.865,10.0
1616233819.0,368083490.0,37.840435,-122.457681,5.592325,-0.110187,-0.993911,37.0,15.0,5.0,0.139654,280.0,12.865833333333336,10.0
1616233820.0,368083490.0,37.840409,-122.457685,5.598571,-0.104758,-0.994498,37.0,15.0,5.0,0.137718,280.0,12.866666666666667,10.0
1616233821.0,368083490.0,37.840383,-122.457688,5.60503,-0.099303,-0.995057,37.0,15.0,5.0,0.13578,280.0,12.8675,10.0
1616233822.0,368083490.0,37.840358,-122.457691,5.611707,-0.093823,-0.995589,37.0,15.0,5.0,0.13384,280.0,12.868333333333334,10.0
1616233823.0,368083490.0,37.840332,-122.457694,5.618603,-0.08832,-0.996092,37.0,15.0,5.0,0.131897,280.0,12.869166666666668,10.0
1616233824.0,368083490.0,37.840306,-122.457697,5.625722,-0.082793,-0.996567,37.0,15.0,5.0,0.129952,280.0,12.87,10.0
1616233825.0,368083490.0,37.84028,-122.4577,5.633111,-0.077282,-0.997009,37.0,15.0,5.0,0.128004,280.0,12.870833333333334,10.0
1616233826.0,368083490.0,37.840254,-122.457703,5.640945,-0.071947,-0.997408,37.0,15.0,5.0,0.126053,280.0,12.871666666666666,10.0
1616233827.0,368083490.0,37.840228,-122.457705,5.649252,-0.066828,-0.997764,37.0,15.0,5.0,0.1241,280.0,12.8725,10.0
1616233828.0,368083490.0,37.840202,-122.457707,5.658012,-0.061926,-0.998081,37.0,15.0,5.0,0.122144,280.0,12.873333333333331,10.0
1616233829.0,368083490.0,37.840176,-122.457709,5.66721,-0.05724,-0.99836,37.0,15.0,5.0,0.120184,280.0,12.874166666666667,10.0
1616233830.0,368083490.0,37.84015,-122.457711,5.676827,-0.05277,-0.998607,37.0,15.0,5.0,0.118222,280.0,12.875,10.0
1616233831.0,368083490.0,37.840123,-122.457713,5.686848,-0.048518,-0.998822,37.0,15.0,5.0,0.116256,280.0,12.875833333333333,10.0
1616233832.0,368083490.0,37.840097,-122.457714,5.697257,-0.044483,-0.99901,37.0,15.0,5.0,0.114287,280.0,12.876666666666669,10.0
1616233833.0,368083490.0,37.840071,-122.457716,5.708041,-0.040664,-0.999173,37.0,15.0,5.0,0.112314,280.0,12.8775,10.0
1616233834.0,368083490.0,37.840044,-122.457717,5.719184,-0.037061,-0.999313,37.0,15.0,5.0,0.110338,280.0,12.878333333333334,10.0
1616233835.0,368083490.0,37.840018,-122.457719,5.730675,-0.033673,-0.999433,37.0,15.0,5.0,0.108358,280.0,12.879166666666666,10.0
1616233836.0,368083490.0,37.839991,-122.45772,5.742502,-0.030501,-0.999535,37.0,15.0,5.0,0.106374,280.0,12.88,10.0
1616233837.0,368083490.0,37.839965,-122.457721,5.754651,-0.027543,-0.999621,37.0,15.0,5.0,0.104387,280.0,12.880833333333332,10.0
1616233838.0,368083490.0,37.839938,-122.457722,5.767114,-0.024798,-0.999692,37.0,15.0,5.0,0.102395,280.0,12.881666666666668,10.0
1616233839.0,368083490.0,37.839912,-122.457722,5.779881,-0.022266,-0.999752,37.0,15.0,5.0,0.100399,280.0,12.8825,10.0
1616233840.0,368083490.0,37.839885,-122.457723,5.792941,-0.019946,-0.999801,37.0,15.0,5.0,0.098399,280.0,12.883333333333333,10.0
1616233841.0,368083490.0,37.839858,-122.457724,5.806288,-0.017836,-0.999841,37.0,15.0,5.0,0.096395,280.0,12.884166666666667,10.0
1616233842.0,368083490.0,37.839831,-122.457725,5.819912,-0.015936,-0.999873,37.0,15.0,5.0,0.094386,280.0,12.885,10.0
1616233843.0,368083490.0,37.839804,-122.457725,5.833809,-0.014244,-0.999899,37.0,15.0,5.0,0.092372,280.0,12.885833333333334,10.0
1616233844.0,368083490.0,37.839777,-122.457726,5.847971,-0.012759,-0.999919,37.0,15.0,5.0,0.090355,280.0,12.886666666666668,10.0
1616233845.0,368083490.0,37.83975,-122.457726,5.862393,-0.011479,-0.999934,37.0,15.0,5.0,0.088332,280.0,12.8875,10.0
1616233846.0,368083490.0,37.839723,-122.457726,5.877071,-0.010404,-0.999946,37.0,15.0,5.0,0.086304,280.0,12.888333333333334,10.0
1616233847.0,368083490.0,37.839696,-122.457727,5.892001,-0.009532,-0.999955,37.0,15.0,5.0,0.084272,280.0,12.889166666666666,10.0
1616233848.0,368083490.0,37.839669,-122.457727,5.90718,-0.008862,-0.999961,37.0,15.0,5.0,0.082235,280.0,12.89,10.0
1616233849.0,368083490.0,37.839641,-122.457727,5.922605,-0.008392,-0.999965,37.0,15.0,5.0,0.080192,280.0,12.890833333333331,10.0
1616233850.0,368083490.0,37.839614,-122.457728,5.938275,-0.00812,-0.999967,37.0,15.0,5.0,0.078145,280.0,12.891666666666667,10.0
1616233851.0,368083490.0,37.839586,-122.457728,5.95419,-0.008045,-0.999968,37.0,15.0,5.0,0.076092,280.0,12.8925,10.0
1616233852.0,368083490.0,37.839559,-122.457728,5.970347,-0.008166,-0.999967,37.0,15.0,5.0,0.074034,280.0,12.893333333333334,10.0
1616233853.0,368083490.0,37.839531,-122.457729,5.986749,-0.008481,-0.999964,37.0,15.0,5.0,0.07197,280.0,12.894166666666669,10.0
1616233854.0,368083490.0,37.839504,-122.457729,6.003396,-0.008988,-0.99996,37.0,15.0,5.0,0.069901,280.0,12.895,10.0
1616233855.0,368083490.0,37.839476,-122.457729,6.02029,-0.009686,-0.999953,37.0,15.0,5.0,0.067826,280.0,12.895833333333334,10.0
1616233856.0,368083490.0,37.839448,-122.457729,6.037433,-0.010573,-0.999944,37.0,15.0,5.0,0.065745,280.0,12.896666666666668,10.0
1616233857.0,368083490.0,37.83942,-122.45773,6.054829,-0.011647,-0.999932,37.0,15.0,5.0,0.063658,280.0,12.8975,10.0
1616233858.0,368083490.0,37.839392,-122.45773,6.07248,-0.012907,-0.999917,37.0,15.0,5.0,0.061566,280.0,12.898333333333332,10.0
1616233859.0,368083490.0,37.839364,-122.457731,6.090392,-0.01435,-0.999897,37.0,15.0,5.0,0.059467,280.0,12.899166666666666,10.0
1616233860.0,368083490.0,37.839336,-122.457731,6.10857,-0.015975,-0.999872,37.0,15.0,5.0,0.057362,280.0,12.9,10.0
1616233861.0,368083490.0,37.839308,-122.457732,6.127018,-0.01778,-0.999842,37.0,15.0,5.0,0.055251,280.0,12.900833333333331,10.0
1616233862.0,368083490.0,37.839279,-122.457732,6.145743,-0.019763,-0.999805,37.0,15.0,5.0,0.053133,280.0,12.901666666666667,10.0
1616233863.0,368083490.0,37.839251,-122.457733,6.164752,-0.021923,-0.99976,37.0,15.0,5.0,0.051009,280.0,12.9025,10.0
1616233864.0,368083490.0,37.839222,-122.457734,6.184052,-0.024257,-0.999706,37.0,15.0,5.0,0.048878,280.0,12.903333333333332,10.0
1616233865.0,368083490.0,37.839194,-122.457735,6.20365,-0.026763,-0.999642,37.0,15.0,5.0,0.04674,280.0,12.904166666666669,10.0
1616233866.0,368083490.0,37.839165,-122.457736,6.223556,-0.029439,-0.999567,37.0,15.0,5.0,0.044595,280.0,12.905,10.0
1616233867.0,368083490.0,37.839136,-122.457737,6.243777,-0.032284,-0.999479,37.0,15.0,5.0,0.042444,280.0,12.905833333333334,10.0
1616233868.0,368083490.0,37.839107,-122.457738,6.264324,-0.035295,-0.999377,37.0,15.0,5.0,0.040285,280.0,12.906666666666666,10.0
1616233869.0,368083490.0,37.839078,-122.457739,6.285206,-0.03847,-0.99926,37.0,15.0,5.0,0.038118,280.0,12.9075,10.0
1616233870.0,368083490.0,37.839049,-122.457741,6.306434,-0.041806,-0.999126,37.0,15.0,5.0,0.035944,280.0,12.908333333333331,10.0
1616233871.0,368083490.0,37.83902,-122.457742,6.328018,-0.045302,-0.998973,37.0,15.0,5.0,0.033763,280.0,12.909166666666668,10.0
1616233872.0,368083490.0,37.838991,-122.457744,6.349971,-0.048955,-0.998801,37.0,15.0,5.0,0.031573,280.0,12.91,10.0
1616233873.0,368083490.0,37.838962,-122.457746,6.372303,-0.052763,-0.998607,37.0,15.0,5.0,0.029376,280.0,12.910833333333333,10.0
1616233874.0,368083490.0,37.838932,-122.457748,6.395026,-0.056723,-0.99839,37.0,15.0,5.0,0.02717,280.0,12.911666666666669,10.0
1616233875.0,368083490.0,37.838903,-122.45775,6.418155,-0.060834,-0.998148,37.0,15.0,5.0,0.024956,280.0,12.9125,10.0
1616233876.0,368083490.0,37.838873,-122.457752,6.441701,-0.065091,-0.997879,37.0,15.0,5.0,0.022734,280.0,12.913333333333334,10.0
1616233877.0,368083490.0,37.838843,-122.457755,6.465678,-0.069494,-0.997582,37.0,15.0,5.0,0.020503,280.0,12.914166666666668,10.0
1616233878.0,368083490.0,37.838813,-122.457757,6.4901,-0.074039,-0.997255,37.0,15.0,5.0,0.018263,280.0,12.915,10.0
1616233879.0,368083490.0,37.838783,-122.45776,6.51498,-0.078723,-0.996897,37.0,15.0,5.0,0.016014,280.0,12.915833333333332,10.0
1616233880.0,368083490.0,37.838753,-122.457763,6.540335,-0.083544,-0.996504,37.0,15.0,5.0,0.013755,280.0,12.916666666666668,10.0
1616233881.0,368083490.0,37.838723,-122.457766,6.566177,-0.088499,-0.996076,37.0,15.0,5.0,0.011488,280.0,12.9175,10.0
1616233882.0,368083490.0,37.838693,-122.45777,6.592523,-0.093585,-0.995611,37.0,15.0,5.0,0.00921,280.0,12.918333333333331,10.0
1616233883.0,368083490.0,37.838663,-122.457773,6.619388,-0.098799,-0.995107,37.0,15.0,5.0,0.006923,280.0,12.919166666666667,10.0
1616233884.0,368083490.0,37.838632,-122.457777,6.646787,-0.104139,-0.994563,37.0,15.0,5.0,0.004626,280.0,12.92,10.0
1616233885.0,368083490.0,37.838602,-122.457781,6.674737,-0.1096,-0.993976,37.0,15.0,5.0,0.002318,280.0,12.920833333333334,10.0
1616233886.0,368083490.0,37.838571,-122.457785,6.674737,-0.1096,-0.993976,37.0,15.0,5.0,0.0,280.0,12.921666666666669,10.0
