Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640122151.0,367004670.0,37.842751,-122.45467,2.482245,-0.994574,0.104033,31.0,19.0,7.0,0.087209,107.175,1.984722222222222,9.603055555555557
1640122152.0,367004670.0,37.842752,-122.454684,2.500285,-0.995927,0.090161,31.0,19.0,7.0,0.084228,107.1,1.9833333333333327,9.603333333333332
1640122153.0,367004670.0,37.842753,-122.454699,2.519018,-0.997079,0.076374,31.0,19.0,7.0,0.081221,107.025,1.9819444444444445,9.60361111111111
1640122154.0,367004670.0,37.842754,-122.454714,2.538444,-0.998034,0.062681,31.0,19.0,7.0,0.078188,106.95000000000002,1.980555555555556,9.60388888888889
1640122155.0,367004670.0,37.842755,-122.454728,2.558563,-0.998794,0.049093,31.0,19.0,7.0,0.075129,106.875,1.9791666666666663,9.604166666666666
1640122156.0,367004670.0,37.842756,-122.454743,2.579373,-0.999366,0.035616,31.0,19.0,7.0,0.072042,106.8,1.9777777777777776,9.604444444444445
1640122157.0,367004670.0,37.842756,-122.454758,2.600872,-0.999752,0.02226,31.0,19.0,7.0,0.068927,106.725,1.9763888888888888,9.604722222222222
1640122158.0,367004670.0,37.842756,-122.454774,2.623059,-0.999959,0.009032,31.0,19.0,7.0,0.065784,106.65,1.975,9.605
1640122159.0,367004670.0,37.842756,-122.454789,2.645931,-0.999992,-0.004062,31.0,19.0,7.0,0.062613,106.57500000000002,1.973611111111111,9.605277777777776
1640122160.0,367004670.0,37.842756,-122.454805,2.669486,-0.999855,-0.017014,31.0,19.0,7.0,0.059412,106.5,1.9722222222222223,9.605555555555556
1640122161.0,367004670.0,37.842756,-122.45482,2.69372,-0.999555,-0.029818,31.0,19.0,7.0,0.056181,106.425,1.9708333333333328,9.605833333333331
1640122162.0,367004670.0,37.842756,-122.454836,2.718632,-0.999098,-0.042469,31.0,19.0,7.0,0.052919,106.35,1.969444444444444,9.606111111111112
1640122163.0,367004670.0,37.842755,-122.454852,2.744216,-0.998488,-0.054961,31.0,19.0,7.0,0.049627,106.275,1.968055555555556,9.606388888888889
1640122164.0,367004670.0,37.842754,-122.454868,2.77047,-0.997733,-0.067291,31.0,19.0,7.0,0.046303,106.20000000000002,1.9666666666666663,9.606666666666667
1640122165.0,367004670.0,37.842754,-122.454884,2.79739,-0.996839,-0.079453,31.0,19.0,7.0,0.042947,106.125,1.9652777777777777,9.606944444444444
1640122166.0,367004670.0,37.842753,-122.4549,2.82497,-0.99581,-0.091445,31.0,19.0,7.0,0.039559,106.05,1.9638888888888888,9.607222222222225
1640122167.0,367004670.0,37.842751,-122.454917,2.853208,-0.994654,-0.103262,31.0,19.0,7.0,0.036138,105.975,1.9625,9.6075
1640122168.0,367004670.0,37.84275,-122.454934,2.882099,-0.993377,-0.114903,31.0,19.0,7.0,0.032684,105.9,1.9611111111111108,9.607777777777777
1640122169.0,367004670.0,37.842748,-122.45495,2.911638,-0.991984,-0.126365,31.0,19.0,7.0,0.029195,105.82500000000002,1.959722222222222,9.608055555555556
1640122170.0,367004670.0,37.842747,-122.454967,2.941819,-0.990482,-0.137645,31.0,19.0,7.0,0.025672,105.75,1.958333333333333,9.608333333333333
1640122171.0,367004670.0,37.842745,-122.454984,2.972639,-0.988876,-0.148742,31.0,19.0,7.0,0.022114,105.675,1.9569444444444444,9.608611111111111
1640122172.0,367004670.0,37.842743,-122.455002,3.004092,-0.987173,-0.159656,31.0,19.0,7.0,0.01852,105.6,1.9555555555555555,9.608888888888888
1640122173.0,367004670.0,37.842741,-122.455019,3.036174,-0.985378,-0.170385,31.0,19.0,7.0,0.01489,105.525,1.9541666666666664,9.609166666666669
1640122174.0,367004670.0,37.842738,-122.455036,3.068878,-0.983496,-0.180929,31.0,19.0,7.0,0.011224,105.45000000000002,1.9527777777777773,9.609444444444444
1640122175.0,367004670.0,37.842736,-122.455054,3.1022,-0.981534,-0.191287,31.0,19.0,7.0,0.00752,105.375,1.9513888888888888,9.609722222222222
1640122176.0,367004670.0,37.842733,-122.455072,3.136135,-0.979497,-0.20146,31.0,19.0,7.0,0.003779,105.3,1.95,9.61
1640122177.0,367004670.0,37.84273,-122.45509,3.136135,-0.979497,-0.20146,31.0,19.0,7.0,0.0,105.225,1.948611111111111,9.610277777777778
