Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632379974.0,367161940.0,37.818105,-122.442158,4.899693,0.99977,-0.021441,31.0,30.0,9.0,0.442512,300.01666666666665,6.998333333333333,10.0
1632379975.0,367161940.0,37.818104,-122.442129,4.902289,0.999771,-0.021383,31.0,30.0,9.0,0.439344,300.0138888888889,6.998611111111111,10.0
1632379976.0,367161940.0,37.818104,-122.4421,4.904869,0.999773,-0.021319,31.0,30.0,9.0,0.436175,300.0111111111111,6.998888888888889,10.0
1632379977.0,367161940.0,37.818103,-122.442071,4.907434,0.999774,-0.021248,31.0,30.0,9.0,0.433004,300.0083333333333,6.9991666666666665,10.0
1632379978.0,367161940.0,37.818103,-122.442043,4.909981,0.999776,-0.021171,31.0,30.0,9.0,0.429831,300.0055555555556,6.999444444444444,10.0
1632379979.0,367161940.0,37.818102,-122.442014,4.912513,0.999778,-0.021088,31.0,30.0,9.0,0.426656,300.0027777777778,6.999722222222222,10.0
1632379980.0,367161940.0,37.818102,-122.441985,4.915029,0.99978,-0.020998,31.0,30.0,9.0,0.42348,300.0,7.0,10.0
1632379981.0,367161940.0,37.818101,-122.441956,4.917529,0.999782,-0.020902,31.0,30.0,9.0,0.420302,300.0,7.000277777777778,10.0
1632379982.0,367161940.0,37.818101,-122.441928,4.920013,0.999784,-0.020799,31.0,30.0,9.0,0.417123,300.0,7.000555555555556,10.0
1632379983.0,367161940.0,37.8181,-122.441899,4.92248,0.999786,-0.020691,31.0,30.0,9.0,0.413942,300.0,7.0008333333333335,10.0
1632379984.0,367161940.0,37.8181,-122.44187,4.924923,0.999788,-0.020576,31.0,30.0,9.0,0.410759,300.0,7.001111111111111,10.0
1632379985.0,367161940.0,37.8181,-122.441841,4.927304,0.999791,-0.020456,31.0,30.0,9.0,0.407575,300.0,7.001388888888889,10.0
1632379986.0,367161940.0,37.818099,-122.441812,4.929615,0.999793,-0.020332,31.0,30.0,9.0,0.404389,300.0,7.001666666666667,10.0
1632379987.0,367161940.0,37.818099,-122.441783,4.931856,0.999796,-0.020203,31.0,30.0,9.0,0.401202,300.0,7.001944444444445,10.0
1632379988.0,367161940.0,37.818098,-122.441755,4.934027,0.999799,-0.02007,31.0,30.0,9.0,0.398013,300.0,7.002222222222223,10.0
1632379989.0,367161940.0,37.818098,-122.441726,4.936127,0.999801,-0.019932,31.0,30.0,9.0,0.394823,300.0,7.0025,10.0
1632379990.0,367161940.0,37.818097,-122.441697,4.938157,0.999804,-0.01979,31.0,30.0,9.0,0.391632,300.0,7.002777777777778,10.0
1632379991.0,367161940.0,37.818097,-122.441668,4.940117,0.999807,-0.019644,31.0,30.0,9.0,0.388439,300.0,7.003055555555555,10.0
1632379992.0,367161940.0,37.818096,-122.441639,4.942007,0.99981,-0.019493,31.0,30.0,9.0,0.385245,300.0,7.003333333333333,10.0
1632379993.0,367161940.0,37.818096,-122.44161,4.943827,0.999813,-0.019337,31.0,30.0,9.0,0.38205,300.0,7.003611111111111,10.0
1632379994.0,367161940.0,37.818095,-122.441581,4.945576,0.999816,-0.019177,31.0,30.0,9.0,0.378853,300.0,7.003888888888889,10.0
1632379995.0,367161940.0,37.818095,-122.441552,4.947255,0.999819,-0.019012,31.0,30.0,9.0,0.375656,300.0,7.004166666666666,10.0
1632379996.0,367161940.0,37.818095,-122.441523,4.948864,0.999822,-0.018843,31.0,30.0,9.0,0.372457,300.0,7.004444444444444,10.0
1632379997.0,367161940.0,37.818094,-122.441494,4.950403,0.999826,-0.01867,31.0,30.0,9.0,0.369257,300.0,7.004722222222222,10.0
1632379998.0,367161940.0,37.818094,-122.441465,4.951872,0.999829,-0.018492,31.0,30.0,9.0,0.366057,300.0,7.005,10.0
1632379999.0,367161940.0,37.818093,-122.441436,4.95327,0.999832,-0.018309,31.0,30.0,9.0,0.362855,300.0,7.005277777777778,10.0
1632380000.0,367161940.0,37.818093,-122.441407,4.954599,0.999836,-0.018122,31.0,30.0,9.0,0.359653,300.0,7.005555555555556,10.0
1632380001.0,367161940.0,37.818092,-122.441378,4.955857,0.999839,-0.01793,31.0,30.0,9.0,0.356449,300.0,7.005833333333333,10.0
1632380002.0,367161940.0,37.818092,-122.441349,4.957045,0.999843,-0.017734,31.0,30.0,9.0,0.353245,300.0,7.006111111111111,10.0
1632380003.0,367161940.0,37.818092,-122.44132,4.958163,0.999846,-0.017533,31.0,30.0,9.0,0.35004,300.0,7.006388888888889,10.0
1632380004.0,367161940.0,37.818091,-122.441291,4.959212,0.99985,-0.017328,31.0,30.0,9.0,0.346834,300.0,7.006666666666667,10.0
1632380005.0,367161940.0,37.818091,-122.441262,4.96019,0.999853,-0.017118,31.0,30.0,9.0,0.343628,300.0,7.006944444444445,10.0
1632380006.0,367161940.0,37.81809,-122.441233,4.961098,0.999857,-0.016904,31.0,30.0,9.0,0.340421,300.0,7.007222222222223,10.0
1632380007.0,367161940.0,37.81809,-122.441204,4.961936,0.999861,-0.016685,31.0,30.0,9.0,0.337213,300.0,7.0075,10.0
1632380008.0,367161940.0,37.81809,-122.441175,4.962704,0.999864,-0.016462,31.0,30.0,9.0,0.334005,300.0,7.007777777777778,10.0
1632380009.0,367161940.0,37.818089,-122.441146,4.963402,0.999868,-0.016234,31.0,30.0,9.0,0.330796,300.0,7.008055555555556,10.0
1632380010.0,367161940.0,37.818089,-122.441117,4.96403,0.999872,-0.016001,31.0,30.0,9.0,0.327587,300.0,7.008333333333334,10.0
1632380011.0,367161940.0,37.818089,-122.441088,4.964588,0.999876,-0.015764,31.0,30.0,9.0,0.324377,300.0,7.008611111111111,10.0
1632380012.0,367161940.0,37.818088,-122.441059,4.965076,0.99988,-0.015522,31.0,30.0,9.0,0.321167,300.0,7.0088888888888885,10.0
1632380013.0,367161940.0,37.818088,-122.44103,4.965494,0.999883,-0.015276,31.0,30.0,9.0,0.317957,300.0,7.009166666666666,10.0
1632380014.0,367161940.0,37.818087,-122.441,4.965843,0.999887,-0.015025,31.0,30.0,9.0,0.314747,300.0,7.009444444444444,10.0
1632380015.0,367161940.0,37.818087,-122.440971,4.966121,0.999891,-0.014769,31.0,30.0,9.0,0.311536,300.0,7.009722222222222,10.0
1632380016.0,367161940.0,37.818087,-122.440942,4.96633,0.999895,-0.014509,31.0,30.0,9.0,0.308325,300.0,7.01,10.0
1632380017.0,367161940.0,37.818086,-122.440913,4.966468,0.999899,-0.014244,31.0,30.0,9.0,0.305114,300.0,7.010277777777778,10.0
1632380018.0,367161940.0,37.818086,-122.440884,4.966537,0.999902,-0.013974,31.0,30.0,9.0,0.301903,300.0,7.010555555555555,10.0
1632380019.0,367161940.0,37.818086,-122.440855,4.966536,0.999906,-0.0137,31.0,30.0,9.0,0.298691,300.0,7.010833333333333,10.0
1632380020.0,367161940.0,37.818085,-122.440826,4.966465,0.99991,-0.013421,31.0,30.0,9.0,0.29548,300.0,7.011111111111111,10.0
1632380021.0,367161940.0,37.818085,-122.440797,4.966325,0.999914,-0.013138,31.0,30.0,9.0,0.292269,300.0,7.011388888888889,10.0
1632380022.0,367161940.0,37.818085,-122.440768,4.966114,0.999917,-0.01285,31.0,30.0,9.0,0.289058,300.0,7.011666666666667,10.0
1632380023.0,367161940.0,37.818085,-122.440739,4.965834,0.999921,-0.012557,31.0,30.0,9.0,0.285847,300.0,7.0119444444444445,10.0
1632380024.0,367161940.0,37.818084,-122.44071,4.965485,0.999925,-0.012259,31.0,30.0,9.0,0.282636,300.0,7.012222222222222,10.0
1632380025.0,367161940.0,37.818084,-122.440681,4.965065,0.999929,-0.011957,31.0,30.0,9.0,0.279425,300.0,7.0125,10.0
1632380026.0,367161940.0,37.818084,-122.440651,4.964576,0.999932,-0.011649,31.0,30.0,9.0,0.276215,300.0,7.012777777777778,10.0
1632380027.0,367161940.0,37.818083,-122.440622,4.964017,0.999936,-0.011337,31.0,30.0,9.0,0.273005,300.0,7.013055555555556,10.0
1632380028.0,367161940.0,37.818083,-122.440593,4.963389,0.999939,-0.011021,31.0,30.0,9.0,0.269795,300.0,7.013333333333334,10.0
1632380029.0,367161940.0,37.818083,-122.440564,4.962691,0.999943,-0.010699,31.0,30.0,9.0,0.266586,300.0,7.013611111111112,10.0
1632380030.0,367161940.0,37.818083,-122.440535,4.961923,0.999946,-0.010373,31.0,30.0,9.0,0.263377,300.0,7.013888888888889,10.0
1632380031.0,367161940.0,37.818082,-122.440506,4.961086,0.99995,-0.010042,31.0,30.0,9.0,0.260169,300.0,7.014166666666667,10.0
1632380032.0,367161940.0,37.818082,-122.440477,4.960179,0.999953,-0.009706,31.0,30.0,9.0,0.256961,300.0,7.014444444444444,10.0
1632380033.0,367161940.0,37.818082,-122.440448,4.959203,0.999956,-0.009365,31.0,30.0,9.0,0.253754,300.0,7.014722222222222,10.0
1632380034.0,367161940.0,37.818082,-122.440419,4.958157,0.999959,-0.009019,31.0,30.0,9.0,0.250547,300.0,7.015,10.0
1632380035.0,367161940.0,37.818082,-122.44039,4.957042,0.999962,-0.008669,31.0,30.0,9.0,0.247341,300.0,7.0152777777777775,10.0
1632380036.0,367161940.0,37.818081,-122.440361,4.955857,0.999965,-0.008313,31.0,30.0,9.0,0.244136,300.0,7.015555555555555,10.0
1632380037.0,367161940.0,37.818081,-122.440332,4.954603,0.999968,-0.007952,31.0,30.0,9.0,0.240932,300.0,7.015833333333333,10.0
1632380038.0,367161940.0,37.818081,-122.440303,4.95328,0.999971,-0.007587,31.0,30.0,9.0,0.237728,300.0,7.016111111111111,10.0
1632380039.0,367161940.0,37.818081,-122.440274,4.951887,0.999974,-0.007217,31.0,30.0,9.0,0.234525,300.0,7.016388888888889,10.0
1632380040.0,367161940.0,37.818081,-122.440245,4.950425,0.999977,-0.006841,31.0,30.0,9.0,0.231323,300.0,7.016666666666667,10.0
1632380041.0,367161940.0,37.818081,-122.440216,4.948893,0.999979,-0.006461,31.0,30.0,9.0,0.228122,300.0,7.016944444444444,10.0
1632380042.0,367161940.0,37.81808,-122.440187,4.947292,0.999982,-0.006075,31.0,30.0,9.0,0.224922,300.0,7.017222222222222,10.0
1632380043.0,367161940.0,37.81808,-122.440158,4.945622,0.999984,-0.005685,31.0,30.0,9.0,0.221723,300.0,7.0175,10.0
1632380044.0,367161940.0,37.81808,-122.440129,4.943883,0.999986,-0.005289,31.0,30.0,9.0,0.218525,300.0,7.017777777777778,10.0
1632380045.0,367161940.0,37.81808,-122.4401,4.942074,0.999988,-0.004889,31.0,30.0,9.0,0.215329,300.0,7.018055555555556,10.0
1632380046.0,367161940.0,37.81808,-122.440071,4.940197,0.99999,-0.004483,31.0,30.0,9.0,0.212133,300.0,7.0183333333333335,10.0
1632380047.0,367161940.0,37.81808,-122.440042,4.93825,0.999992,-0.004072,31.0,30.0,9.0,0.208939,300.0,7.018611111111111,10.0
1632380048.0,367161940.0,37.81808,-122.440013,4.936234,0.999993,-0.003656,31.0,30.0,9.0,0.205745,300.0,7.018888888888889,10.0
1632380049.0,367161940.0,37.81808,-122.439984,4.934149,0.999995,-0.003234,31.0,30.0,9.0,0.202554,300.0,7.019166666666667,10.0
1632380050.0,367161940.0,37.81808,-122.439955,4.931995,0.999996,-0.002808,31.0,30.0,9.0,0.199363,300.0,7.019444444444445,10.0
1632380051.0,367161940.0,37.818079,-122.439927,4.929772,0.999997,-0.002376,31.0,30.0,9.0,0.196174,300.0,7.019722222222223,10.0
1632380052.0,367161940.0,37.818079,-122.439898,4.92748,0.999998,-0.001939,31.0,30.0,9.0,0.192986,300.0,7.02,10.0
1632380053.0,367161940.0,37.818079,-122.439869,4.925119,0.999999,-0.001497,31.0,30.0,9.0,0.1898,300.0,7.020277777777777,10.0
1632380054.0,367161940.0,37.818079,-122.43984,4.922689,0.999999,-0.001049,31.0,30.0,9.0,0.186615,300.0,7.020555555555555,10.0
1632380055.0,367161940.0,37.818079,-122.439811,4.92019,1.0,-0.000596,31.0,30.0,9.0,0.183432,300.0,7.020833333333333,10.0
1632380056.0,367161940.0,37.818079,-122.439782,4.917623,1.0,-0.000138,31.0,30.0,9.0,0.180251,300.0,7.021111111111111,10.0
1632380057.0,367161940.0,37.818079,-122.439753,4.914986,1.0,0.000326,31.0,30.0,9.0,0.177071,300.0,7.021388888888889,10.0
1632380058.0,367161940.0,37.818079,-122.439725,4.912281,1.0,0.000795,31.0,30.0,9.0,0.173893,300.0,7.0216666666666665,10.0
1632380059.0,367161940.0,37.818079,-122.439696,4.909507,0.999999,0.001269,31.0,30.0,9.0,0.170716,300.0,7.021944444444444,10.0
1632380060.0,367161940.0,37.818079,-122.439667,4.906664,0.999998,0.00175,31.0,30.0,9.0,0.167541,300.0,7.022222222222222,10.0
1632380061.0,367161940.0,37.818079,-122.439638,4.903753,0.999998,0.002235,31.0,30.0,9.0,0.164369,300.0,7.0225,10.0
1632380062.0,367161940.0,37.818079,-122.43961,4.900773,0.999996,0.002726,31.0,30.0,9.0,0.161198,300.0,7.022777777777778,10.0
1632380063.0,367161940.0,37.81808,-122.439581,4.897725,0.999995,0.003223,31.0,30.0,9.0,0.158029,300.0,7.023055555555556,10.0
1632380064.0,367161940.0,37.81808,-122.439552,4.894607,0.999993,0.003725,31.0,30.0,9.0,0.154862,300.0,7.023333333333333,10.0
1632380065.0,367161940.0,37.81808,-122.439524,4.891422,0.999991,0.004233,31.0,30.0,9.0,0.151697,300.0,7.023611111111111,10.0
1632380066.0,367161940.0,37.81808,-122.439495,4.888168,0.999989,0.004747,31.0,30.0,9.0,0.148534,300.0,7.023888888888889,10.0
1632380067.0,367161940.0,37.81808,-122.439466,4.884845,0.999986,0.005266,31.0,30.0,9.0,0.145373,300.0,7.024166666666667,10.0
1632380068.0,367161940.0,37.81808,-122.439438,4.881454,0.999983,0.005791,31.0,30.0,9.0,0.142214,300.0,7.024444444444445,10.0
1632380069.0,367161940.0,37.81808,-122.439409,4.877995,0.99998,0.006322,31.0,30.0,9.0,0.139057,300.0,7.024722222222223,10.0
1632380070.0,367161940.0,37.81808,-122.439381,4.874467,0.999976,0.006859,31.0,30.0,9.0,0.135903,300.0,7.025,10.0
1632380071.0,367161940.0,37.81808,-122.439352,4.870871,0.999973,0.007401,31.0,30.0,9.0,0.132751,300.0,7.025277777777778,10.0
1632380072.0,367161940.0,37.818081,-122.439324,4.867207,0.999968,0.00795,31.0,30.0,9.0,0.129601,300.0,7.025555555555556,10.0
1632380073.0,367161940.0,37.818081,-122.439295,4.863475,0.999964,0.008504,31.0,30.0,9.0,0.126454,300.0,7.025833333333333,10.0
1632380074.0,367161940.0,37.818081,-122.439267,4.859675,0.999959,0.009064,31.0,30.0,9.0,0.123309,300.0,7.026111111111111,10.0
1632380075.0,367161940.0,37.818081,-122.439238,4.855806,0.999954,0.00963,31.0,30.0,9.0,0.120167,300.0,7.026388888888889,10.0
1632380076.0,367161940.0,37.818081,-122.43921,4.85187,0.999948,0.010202,31.0,30.0,9.0,0.117027,300.0,7.026666666666666,10.0
1632380077.0,367161940.0,37.818082,-122.439181,4.847865,0.999942,0.010781,31.0,30.0,9.0,0.113889,300.0,7.026944444444444,10.0
1632380078.0,367161940.0,37.818082,-122.439153,4.843793,0.999935,0.011365,31.0,30.0,9.0,0.110754,300.0,7.027222222222222,10.0
1632380079.0,367161940.0,37.818082,-122.439125,4.839652,0.999929,0.011956,31.0,30.0,9.0,0.107622,300.0,7.0275,10.0
1632380080.0,367161940.0,37.818082,-122.439096,4.835444,0.999921,0.012552,31.0,30.0,9.0,0.104493,300.0,7.027777777777778,10.0
1632380081.0,367161940.0,37.818083,-122.439068,4.831168,0.999913,0.013155,31.0,30.0,9.0,0.101366,300.0,7.028055555555556,10.0
1632380082.0,367161940.0,37.818083,-122.43904,4.826824,0.999905,0.013765,31.0,30.0,9.0,0.098242,300.0,7.028333333333333,10.0
1632380083.0,367161940.0,37.818083,-122.439011,4.822412,0.999897,0.01438,31.0,30.0,9.0,0.095121,300.0,7.028611111111111,10.0
1632380084.0,367161940.0,37.818084,-122.438983,4.817933,0.999887,0.015002,31.0,30.0,9.0,0.092002,300.0,7.028888888888889,10.0
1632380085.0,367161940.0,37.818084,-122.438955,4.813386,0.999878,0.01563,31.0,30.0,9.0,0.088887,300.0,7.029166666666667,10.0
1632380086.0,367161940.0,37.818084,-122.438927,4.808772,0.999868,0.016265,31.0,30.0,9.0,0.085774,300.0,7.029444444444445,10.0
1632380087.0,367161940.0,37.818085,-122.438898,4.80409,0.999857,0.016906,31.0,30.0,9.0,0.082665,300.0,7.029722222222222,10.0
1632380088.0,367161940.0,37.818085,-122.43887,4.799341,0.999846,0.017554,31.0,30.0,9.0,0.079558,300.0,7.03,10.0
1632380089.0,367161940.0,37.818085,-122.438842,4.794524,0.999834,0.018208,31.0,30.0,9.0,0.076455,300.0,7.030277777777778,10.0
1632380090.0,367161940.0,37.818086,-122.438814,4.78964,0.999822,0.018869,31.0,30.0,9.0,0.073355,300.0,7.030555555555556,10.0
1632380091.0,367161940.0,37.818086,-122.438786,4.784689,0.999809,0.019537,31.0,30.0,9.0,0.070258,300.0,7.030833333333334,10.0
1632380092.0,367161940.0,37.818087,-122.438758,4.77967,0.999796,0.020211,31.0,30.0,9.0,0.067164,300.0,7.031111111111112,10.0
1632380093.0,367161940.0,37.818087,-122.43873,4.774585,0.999782,0.020892,31.0,30.0,9.0,0.064073,300.0,7.0313888888888885,10.0
1632380094.0,367161940.0,37.818088,-122.438702,4.769432,0.999767,0.02158,31.0,30.0,9.0,0.060986,300.0,7.031666666666666,10.0
1632380095.0,367161940.0,37.818088,-122.438674,4.764212,0.999752,0.022275,31.0,30.0,9.0,0.057902,300.0,7.031944444444444,10.0
1632380096.0,367161940.0,37.818089,-122.438646,4.758925,0.999736,0.022976,31.0,30.0,9.0,0.054821,300.0,7.032222222222222,10.0
1632380097.0,367161940.0,37.818089,-122.438618,4.753572,0.999719,0.023685,31.0,30.0,9.0,0.051744,300.0,7.0325,10.0
1632380098.0,367161940.0,37.81809,-122.438591,4.748151,0.999702,0.024401,31.0,30.0,9.0,0.04867,300.0,7.032777777777778,10.0
1632380099.0,367161940.0,37.81809,-122.438563,4.742664,0.999684,0.025123,31.0,30.0,9.0,0.0456,300.0,7.033055555555555,10.0
1632380100.0,367161940.0,37.818091,-122.438535,4.73711,0.999666,0.025853,31.0,30.0,9.0,0.042534,300.0,7.033333333333333,10.0
1632380101.0,367161940.0,37.818091,-122.438507,4.731489,0.999646,0.02659,31.0,30.0,9.0,0.039471,300.0,7.033611111111111,10.0
1632380102.0,367161940.0,37.818092,-122.43848,4.725802,0.999626,0.027335,31.0,30.0,9.0,0.036411,300.0,7.033888888888889,10.0
1632380103.0,367161940.0,37.818092,-122.438452,4.720048,0.999606,0.028086,31.0,30.0,9.0,0.033356,300.0,7.034166666666667,10.0
1632380104.0,367161940.0,37.818093,-122.438424,4.714228,0.999584,0.028845,31.0,30.0,9.0,0.030304,300.0,7.0344444444444445,10.0
1632380105.0,367161940.0,37.818094,-122.438397,4.708341,0.999561,0.029612,31.0,30.0,9.0,0.027256,300.0,7.034722222222222,10.0
1632380106.0,367161940.0,37.818094,-122.438369,4.702388,0.999538,0.030386,31.0,30.0,9.0,0.024211,300.0,7.035,10.0
1632380107.0,367161940.0,37.818095,-122.438342,4.696369,0.999514,0.031167,31.0,30.0,9.0,0.021171,300.0,7.035277777777778,10.0
1632380108.0,367161940.0,37.818096,-122.438314,4.690283,0.999489,0.031956,31.0,30.0,9.0,0.018134,300.0,7.035555555555556,10.0
1632380109.0,367161940.0,37.818096,-122.438287,4.684132,0.999463,0.032753,31.0,30.0,9.0,0.015102,300.0,7.035833333333334,10.0
1632380110.0,367161940.0,37.818097,-122.438259,4.677914,0.999437,0.033558,31.0,30.0,9.0,0.012073,300.0,7.036111111111111,10.0
1632380111.0,367161940.0,37.818098,-122.438232,4.671631,0.999409,0.03437,31.0,30.0,9.0,0.009049,300.0,7.036388888888889,10.0
1632380112.0,367161940.0,37.818098,-122.438205,4.665281,0.999381,0.03519,31.0,30.0,9.0,0.006028,300.0,7.036666666666667,10.0
1632380113.0,367161940.0,37.818099,-122.438177,4.658866,0.999351,0.036018,31.0,30.0,9.0,0.003012,300.0,7.036944444444444,10.0
1632380114.0,367161940.0,37.8181,-122.43815,4.658866,0.999351,0.036018,31.0,30.0,9.0,0.0,300.0,7.037222222222222,10.0
