Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616873940.0,310768000.0,37.838849,-122.451782,13.689956,-0.768002,-0.640447,70.0,293.0,32.0,0.383475,245.3333333333333,4.766666666666667,10.0
1616873941.0,310768000.0,37.838809,-122.451844,13.699149,-0.768038,-0.640405,70.0,293.0,32.0,0.37988,245.3388888888889,4.766944444444444,10.0
1616873942.0,310768000.0,37.838768,-122.451906,13.70833,-0.768071,-0.640365,70.0,293.0,32.0,0.376282,245.34444444444443,4.767222222222222,10.0
1616873943.0,310768000.0,37.838728,-122.451967,13.717497,-0.768103,-0.640326,70.0,293.0,32.0,0.372682,245.35,4.7675,10.0
1616873944.0,310768000.0,37.838687,-122.452029,13.726651,-0.768134,-0.64029,70.0,293.0,32.0,0.369079,245.35555555555555,4.767777777777778,10.0
1616873945.0,310768000.0,37.838646,-122.452091,13.735793,-0.768163,-0.640255,70.0,293.0,32.0,0.365473,245.36111111111111,4.768055555555556,10.0
1616873946.0,310768000.0,37.838606,-122.452153,13.744922,-0.76819,-0.640222,70.0,293.0,32.0,0.361866,245.36666666666667,4.7683333333333335,10.0
1616873947.0,310768000.0,37.838565,-122.452215,13.754038,-0.768216,-0.640191,70.0,293.0,32.0,0.358256,245.37222222222223,4.768611111111111,10.0
1616873948.0,310768000.0,37.838524,-122.452276,13.763141,-0.76824,-0.640162,70.0,293.0,32.0,0.354643,245.37777777777777,4.768888888888889,10.0
1616873949.0,310768000.0,37.838483,-122.452338,13.772231,-0.768263,-0.640134,70.0,293.0,32.0,0.351028,245.38333333333333,4.769166666666667,10.0
1616873950.0,310768000.0,37.838443,-122.4524,13.781308,-0.768284,-0.640109,70.0,293.0,32.0,0.347411,245.38888888888889,4.769444444444445,10.0
1616873951.0,310768000.0,37.838402,-122.452462,13.790373,-0.768304,-0.640085,70.0,293.0,32.0,0.343791,245.39444444444445,4.769722222222223,10.0
1616873952.0,310768000.0,37.838361,-122.452524,13.799425,-0.768322,-0.640063,70.0,293.0,32.0,0.340169,245.4,4.77,10.0
1616873953.0,310768000.0,37.83832,-122.452587,13.808463,-0.768339,-0.640043,70.0,293.0,32.0,0.336544,245.4055555555556,4.770277777777777,10.0
1616873954.0,310768000.0,37.838279,-122.452649,13.817489,-0.768355,-0.640024,70.0,293.0,32.0,0.332917,245.4111111111111,4.770555555555555,10.0
1616873955.0,310768000.0,37.838238,-122.452711,13.826502,-0.768368,-0.640008,70.0,293.0,32.0,0.329287,245.41666666666663,4.770833333333333,10.0
1616873956.0,310768000.0,37.838197,-122.452773,13.835502,-0.768381,-0.639993,70.0,293.0,32.0,0.325656,245.42222222222225,4.771111111111111,10.0
1616873957.0,310768000.0,37.838156,-122.452835,13.84449,-0.768391,-0.63998,70.0,293.0,32.0,0.322021,245.42777777777772,4.771388888888889,10.0
1616873958.0,310768000.0,37.838115,-122.452898,13.853464,-0.768401,-0.639969,70.0,293.0,32.0,0.318385,245.4333333333333,4.7716666666666665,10.0
1616873959.0,310768000.0,37.838074,-122.45296,13.862425,-0.768409,-0.63996,70.0,293.0,32.0,0.314746,245.4388888888889,4.771944444444444,10.0
1616873960.0,310768000.0,37.838033,-122.453023,13.871374,-0.768415,-0.639952,70.0,293.0,32.0,0.311105,245.44444444444449,4.772222222222222,10.0
1616873961.0,310768000.0,37.837992,-122.453085,13.88031,-0.76842,-0.639946,70.0,293.0,32.0,0.307461,245.45,4.7725,10.0
1616873962.0,310768000.0,37.837951,-122.453147,13.889233,-0.768423,-0.639942,70.0,293.0,32.0,0.303815,245.45555555555555,4.772777777777778,10.0
1616873963.0,310768000.0,37.83791,-122.45321,13.89815,-0.768425,-0.639939,70.0,293.0,32.0,0.300167,245.4611111111111,4.773055555555556,10.0
1616873964.0,310768000.0,37.837869,-122.453273,13.90709,-0.768428,-0.639936,70.0,293.0,32.0,0.296516,245.46666666666667,4.773333333333333,10.0
1616873965.0,310768000.0,37.837828,-122.453335,13.91606,-0.768432,-0.639932,70.0,293.0,32.0,0.292863,245.47222222222223,4.773611111111111,10.0
1616873966.0,310768000.0,37.837786,-122.453398,13.925061,-0.768437,-0.639926,70.0,293.0,32.0,0.289208,245.4777777777778,4.773888888888889,10.0
1616873967.0,310768000.0,37.837745,-122.45346,13.934092,-0.768442,-0.639919,70.0,293.0,32.0,0.28555,245.4833333333333,4.774166666666667,10.0
1616873968.0,310768000.0,37.837704,-122.453523,13.943153,-0.768449,-0.639911,70.0,293.0,32.0,0.28189,245.48888888888888,4.774444444444445,10.0
1616873969.0,310768000.0,37.837663,-122.453586,13.952244,-0.768456,-0.639902,70.0,293.0,32.0,0.278227,245.49444444444444,4.774722222222223,10.0
1616873970.0,310768000.0,37.837621,-122.453649,13.961365,-0.768464,-0.639892,70.0,293.0,32.0,0.274562,245.5,4.775,10.0
1616873971.0,310768000.0,37.83758,-122.453712,13.970517,-0.768474,-0.639881,70.0,293.0,32.0,0.270895,245.5055555555556,4.775277777777777,10.0
1616873972.0,310768000.0,37.837539,-122.453775,13.979699,-0.768484,-0.639869,70.0,293.0,32.0,0.267225,245.51111111111112,4.775555555555556,10.0
1616873973.0,310768000.0,37.837497,-122.453837,13.988911,-0.768495,-0.639856,70.0,293.0,32.0,0.263553,245.51666666666668,4.775833333333333,10.0
1616873974.0,310768000.0,37.837456,-122.4539,13.998153,-0.768507,-0.639841,70.0,293.0,32.0,0.259879,245.5222222222222,4.776111111111111,10.0
1616873975.0,310768000.0,37.837414,-122.453963,14.007426,-0.76852,-0.639826,70.0,293.0,32.0,0.256202,245.52777777777777,4.776388888888889,10.0
1616873976.0,310768000.0,37.837373,-122.454027,14.016729,-0.768534,-0.639809,70.0,293.0,32.0,0.252522,245.53333333333333,4.776666666666666,10.0
1616873977.0,310768000.0,37.837332,-122.45409,14.026062,-0.768548,-0.639792,70.0,293.0,32.0,0.24884,245.5388888888889,4.776944444444444,10.0
1616873978.0,310768000.0,37.83729,-122.454153,14.035425,-0.768564,-0.639773,70.0,293.0,32.0,0.245156,245.54444444444445,4.777222222222222,10.0
1616873979.0,310768000.0,37.837248,-122.454216,14.044818,-0.76858,-0.639753,70.0,293.0,32.0,0.241469,245.55,4.7775,10.0
1616873980.0,310768000.0,37.837207,-122.454279,14.054242,-0.768598,-0.639732,70.0,293.0,32.0,0.237779,245.5555555555556,4.777777777777778,10.0
1616873981.0,310768000.0,37.837165,-122.454343,14.063696,-0.768616,-0.63971,70.0,293.0,32.0,0.234088,245.5611111111111,4.778055555555556,10.0
1616873982.0,310768000.0,37.837124,-122.454406,14.07318,-0.768635,-0.639687,70.0,293.0,32.0,0.230393,245.56666666666663,4.778333333333333,10.0
1616873983.0,310768000.0,37.837082,-122.454469,14.082694,-0.768655,-0.639663,70.0,293.0,32.0,0.226696,245.57222222222225,4.778611111111111,10.0
1616873984.0,310768000.0,37.83704,-122.454533,14.092239,-0.768676,-0.639638,70.0,293.0,32.0,0.222997,245.57777777777773,4.778888888888889,10.0
1616873985.0,310768000.0,37.836999,-122.454596,14.101813,-0.768698,-0.639612,70.0,293.0,32.0,0.219295,245.5833333333333,4.779166666666667,10.0
1616873986.0,310768000.0,37.836957,-122.45466,14.111418,-0.768721,-0.639585,70.0,293.0,32.0,0.21559,245.5888888888889,4.779444444444445,10.0
1616873987.0,310768000.0,37.836915,-122.454723,14.121054,-0.768744,-0.639556,70.0,293.0,32.0,0.211883,245.59444444444443,4.779722222222222,10.0
1616873988.0,310768000.0,37.836873,-122.454787,14.130719,-0.768769,-0.639527,70.0,293.0,32.0,0.208174,245.6,4.78,10.0
1616873989.0,310768000.0,37.836832,-122.45485,14.140415,-0.768794,-0.639496,70.0,293.0,32.0,0.204462,245.60555555555555,4.780277777777778,10.0
1616873990.0,310768000.0,37.83679,-122.454914,14.150141,-0.76882,-0.639465,70.0,293.0,32.0,0.200747,245.61111111111111,4.780555555555556,10.0
1616873991.0,310768000.0,37.836748,-122.454978,14.159897,-0.768848,-0.639432,70.0,293.0,32.0,0.19703,245.61666666666667,4.780833333333334,10.0
1616873992.0,310768000.0,37.836706,-122.455042,14.169684,-0.768876,-0.639399,70.0,293.0,32.0,0.19331,245.62222222222223,4.781111111111111,10.0
1616873993.0,310768000.0,37.836664,-122.455105,14.1795,-0.768904,-0.639364,70.0,293.0,32.0,0.189587,245.62777777777777,4.781388888888889,10.0
1616873994.0,310768000.0,37.836622,-122.455169,14.189347,-0.768934,-0.639328,70.0,293.0,32.0,0.185862,245.63333333333333,4.781666666666666,10.0
1616873995.0,310768000.0,37.83658,-122.455233,14.199225,-0.768965,-0.639291,70.0,293.0,32.0,0.182134,245.63888888888889,4.781944444444444,10.0
1616873996.0,310768000.0,37.836538,-122.455297,14.209132,-0.768996,-0.639253,70.0,293.0,32.0,0.178404,245.64444444444445,4.782222222222222,10.0
1616873997.0,310768000.0,37.836496,-122.455361,14.21907,-0.769028,-0.639215,70.0,293.0,32.0,0.174671,245.65,4.7825,10.0
1616873998.0,310768000.0,37.836454,-122.455425,14.229038,-0.769062,-0.639175,70.0,293.0,32.0,0.170935,245.6555555555556,4.782777777777778,10.0
1616873999.0,310768000.0,37.836412,-122.455489,14.239036,-0.769096,-0.639134,70.0,293.0,32.0,0.167197,245.6611111111111,4.783055555555555,10.0
1616874000.0,310768000.0,37.83637,-122.455553,14.249065,-0.76913,-0.639092,70.0,293.0,32.0,0.163456,245.66666666666663,4.783333333333333,10.0
1616874001.0,310768000.0,37.836328,-122.455618,14.259124,-0.769166,-0.639049,70.0,293.0,32.0,0.159712,245.67222222222225,4.783611111111111,10.0
1616874002.0,310768000.0,37.836286,-122.455682,14.269213,-0.769203,-0.639005,70.0,293.0,32.0,0.155966,245.67777777777772,4.783888888888889,10.0
1616874003.0,310768000.0,37.836243,-122.455746,14.279333,-0.76924,-0.63896,70.0,293.0,32.0,0.152217,245.6833333333333,4.784166666666667,10.0
1616874004.0,310768000.0,37.836201,-122.455811,14.289482,-0.769278,-0.638914,70.0,293.0,32.0,0.148465,245.6888888888889,4.7844444444444445,10.0
1616874005.0,310768000.0,37.836159,-122.455875,14.299662,-0.769318,-0.638867,70.0,293.0,32.0,0.14471,245.69444444444449,4.784722222222222,10.0
1616874006.0,310768000.0,37.836117,-122.455939,14.309873,-0.769357,-0.638819,70.0,293.0,32.0,0.140953,245.7,4.785,10.0
1616874007.0,310768000.0,37.836074,-122.456004,14.320113,-0.769398,-0.638769,70.0,293.0,32.0,0.137193,245.70555555555555,4.785277777777778,10.0
1616874008.0,310768000.0,37.836032,-122.456068,14.330384,-0.76944,-0.638719,70.0,293.0,32.0,0.13343,245.7111111111111,4.785555555555556,10.0
1616874009.0,310768000.0,37.83599,-122.456133,14.340685,-0.769482,-0.638668,70.0,293.0,32.0,0.129665,245.71666666666667,4.785833333333334,10.0
1616874010.0,310768000.0,37.835947,-122.456198,14.351017,-0.769526,-0.638616,70.0,293.0,32.0,0.125897,245.72222222222223,4.786111111111111,10.0
1616874011.0,310768000.0,37.835905,-122.456262,14.361379,-0.76957,-0.638563,70.0,293.0,32.0,0.122126,245.7277777777778,4.786388888888889,10.0
1616874012.0,310768000.0,37.835863,-122.456327,14.371771,-0.769615,-0.638509,70.0,293.0,32.0,0.118352,245.7333333333333,4.786666666666667,10.0
1616874013.0,310768000.0,37.83582,-122.456392,14.382193,-0.76966,-0.638453,70.0,293.0,32.0,0.114575,245.73888888888888,4.786944444444444,10.0
1616874014.0,310768000.0,37.835778,-122.456457,14.392646,-0.769707,-0.638397,70.0,293.0,32.0,0.110796,245.74444444444444,4.787222222222223,10.0
1616874015.0,310768000.0,37.835735,-122.456522,14.403129,-0.769754,-0.63834,70.0,293.0,32.0,0.107014,245.75,4.7875,10.0
1616874016.0,310768000.0,37.835693,-122.456587,14.413643,-0.769803,-0.638282,70.0,293.0,32.0,0.103229,245.7555555555556,4.7877777777777775,10.0
1616874017.0,310768000.0,37.83565,-122.456652,14.424187,-0.769852,-0.638223,70.0,293.0,32.0,0.099441,245.76111111111112,4.788055555555555,10.0
1616874018.0,310768000.0,37.835607,-122.456717,14.434761,-0.769902,-0.638163,70.0,293.0,32.0,0.095651,245.76666666666668,4.788333333333333,10.0
1616874019.0,310768000.0,37.835565,-122.456782,14.445365,-0.769952,-0.638101,70.0,293.0,32.0,0.091857,245.7722222222222,4.788611111111111,10.0
1616874020.0,310768000.0,37.835522,-122.456847,14.456,-0.770004,-0.638039,70.0,293.0,32.0,0.088061,245.77777777777777,4.788888888888889,10.0
1616874021.0,310768000.0,37.835479,-122.456912,14.466665,-0.770056,-0.637976,70.0,293.0,32.0,0.084262,245.78333333333333,4.789166666666667,10.0
1616874022.0,310768000.0,37.835437,-122.456977,14.477361,-0.770109,-0.637912,70.0,293.0,32.0,0.08046,245.7888888888889,4.789444444444444,10.0
1616874023.0,310768000.0,37.835394,-122.457043,14.488087,-0.770163,-0.637847,70.0,293.0,32.0,0.076655,245.79444444444445,4.789722222222222,10.0
1616874024.0,310768000.0,37.835351,-122.457108,14.498843,-0.770218,-0.637781,70.0,293.0,32.0,0.072847,245.8,4.79,10.0
1616874025.0,310768000.0,37.835309,-122.457173,14.50963,-0.770273,-0.637714,70.0,293.0,32.0,0.069036,245.8055555555556,4.790277777777778,10.0
1616874026.0,310768000.0,37.835266,-122.457239,14.520447,-0.770329,-0.637646,70.0,293.0,32.0,0.065223,245.8111111111111,4.790555555555556,10.0
1616874027.0,310768000.0,37.835223,-122.457304,14.531295,-0.770387,-0.637577,70.0,293.0,32.0,0.061406,245.81666666666663,4.7908333333333335,10.0
1616874028.0,310768000.0,37.83518,-122.45737,14.542098,-0.770445,-0.637506,70.0,293.0,32.0,0.057587,245.82222222222225,4.791111111111111,10.0
1616874029.0,310768000.0,37.835137,-122.457436,14.552562,-0.770508,-0.63743,70.0,293.0,32.0,0.053764,245.82777777777773,4.791388888888889,10.0
1616874030.0,310768000.0,37.835094,-122.457501,14.562612,-0.770577,-0.637347,70.0,293.0,32.0,0.049939,245.8333333333333,4.791666666666667,10.0
1616874031.0,310768000.0,37.835051,-122.457567,14.572248,-0.770651,-0.637258,70.0,293.0,32.0,0.046111,245.8388888888889,4.791944444444445,10.0
1616874032.0,310768000.0,37.835008,-122.457633,14.58147,-0.77073,-0.637162,70.0,293.0,32.0,0.042281,245.84444444444443,4.792222222222223,10.0
1616874033.0,310768000.0,37.834965,-122.457699,14.590279,-0.770814,-0.63706,70.0,293.0,32.0,0.038447,245.85,4.7925,10.0
1616874034.0,310768000.0,37.834922,-122.457765,14.598673,-0.770903,-0.636952,70.0,293.0,32.0,0.034612,245.85555555555555,4.792777777777777,10.0
1616874035.0,310768000.0,37.834879,-122.45783,14.606654,-0.770998,-0.636837,70.0,293.0,32.0,0.030774,245.86111111111111,4.793055555555555,10.0
1616874036.0,310768000.0,37.834836,-122.457896,14.614221,-0.771098,-0.636716,70.0,293.0,32.0,0.026934,245.86666666666667,4.793333333333333,10.0
1616874037.0,310768000.0,37.834793,-122.457962,14.621375,-0.771204,-0.636588,70.0,293.0,32.0,0.023092,245.87222222222223,4.793611111111111,10.0
1616874038.0,310768000.0,37.83475,-122.458029,14.628115,-0.771314,-0.636454,70.0,293.0,32.0,0.019248,245.87777777777777,4.793888888888889,10.0
1616874039.0,310768000.0,37.834707,-122.458095,14.634441,-0.77143,-0.636314,70.0,293.0,32.0,0.015402,245.88333333333333,4.7941666666666665,10.0
1616874040.0,310768000.0,37.834664,-122.458161,14.640354,-0.771551,-0.636167,70.0,293.0,32.0,0.011554,245.88888888888889,4.794444444444444,10.0
1616874041.0,310768000.0,37.834621,-122.458227,14.645854,-0.771678,-0.636014,70.0,293.0,32.0,0.007704,245.89444444444445,4.794722222222222,10.0
1616874042.0,310768000.0,37.834578,-122.458293,14.65094,-0.771809,-0.635854,70.0,293.0,32.0,0.003853,245.9,4.795,10.0
1616874043.0,310768000.0,37.834535,-122.458359,14.65094,-0.771809,-0.635854,70.0,293.0,32.0,0.0,245.9055555555556,4.795277777777778,10.0
