Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610733964.0,416495000.0,37.816443,-122.442847,12.858932,0.999746,-0.022523,70.0,334.0,45.0,0.097827,67.5111111111111,0.8711111111111111,10.0
1610733965.0,416495000.0,37.816442,-122.442772,12.879219,0.999746,-0.022545,70.0,334.0,45.0,0.09541,67.59722222222223,0.8722222222222222,10.0
1610733966.0,416495000.0,37.816441,-122.442696,12.899931,0.999745,-0.022563,70.0,334.0,45.0,0.092989,67.68333333333334,0.8733333333333333,10.0
1610733967.0,416495000.0,37.816439,-122.442621,12.921068,0.999745,-0.022578,70.0,334.0,45.0,0.090564,67.76944444444445,0.8744444444444445,10.0
1610733968.0,416495000.0,37.816438,-122.442545,12.94263,0.999745,-0.02259,70.0,334.0,45.0,0.088135,67.85555555555555,0.8755555555555555,10.0
1610733969.0,416495000.0,37.816437,-122.442469,12.964617,0.999745,-0.022598,70.0,334.0,45.0,0.085702,67.94166666666666,0.8766666666666667,10.0
1610733970.0,416495000.0,37.816435,-122.442393,12.987029,0.999745,-0.022603,70.0,334.0,45.0,0.083265,68.02777777777777,0.8777777777777778,10.0
1610733971.0,416495000.0,37.816434,-122.442317,13.009865,0.999744,-0.022604,70.0,334.0,45.0,0.080824,68.1138888888889,0.8788888888888889,10.0
1610733972.0,416495000.0,37.816433,-122.442241,13.033127,0.999745,-0.022602,70.0,334.0,45.0,0.078378,68.2,0.88,10.0
1610733973.0,416495000.0,37.816431,-122.442165,13.056813,0.999745,-0.022597,70.0,334.0,45.0,0.075928,68.28611111111111,0.8811111111111111,10.0
1610733974.0,416495000.0,37.81643,-122.442089,13.080925,0.999745,-0.022588,70.0,334.0,45.0,0.073474,68.37222222222222,0.8822222222222222,10.0
1610733975.0,416495000.0,37.816428,-122.442012,13.105461,0.999745,-0.022576,70.0,334.0,45.0,0.071015,68.45833333333333,0.8833333333333333,10.0
1610733976.0,416495000.0,37.816427,-122.441935,13.130422,0.999745,-0.022561,70.0,334.0,45.0,0.068551,68.54444444444444,0.8844444444444445,10.0
1610733977.0,416495000.0,37.816426,-122.441858,13.155808,0.999746,-0.022542,70.0,334.0,45.0,0.066083,68.63055555555556,0.8855555555555555,10.0
1610733978.0,416495000.0,37.816424,-122.441781,13.18162,0.999746,-0.02252,70.0,334.0,45.0,0.06361,68.71666666666667,0.8866666666666667,10.0
1610733979.0,416495000.0,37.816423,-122.441704,13.207856,0.999747,-0.022495,70.0,334.0,45.0,0.061132,68.80277777777778,0.8877777777777778,10.0
1610733980.0,416495000.0,37.816422,-122.441627,13.234517,0.999748,-0.022467,70.0,334.0,45.0,0.058649,68.88888888888889,0.8888888888888888,10.0
1610733981.0,416495000.0,37.81642,-122.441549,13.261603,0.999748,-0.022435,70.0,334.0,45.0,0.056162,68.975,0.89,10.0
1610733982.0,416495000.0,37.816419,-122.441472,13.289113,0.999749,-0.0224,70.0,334.0,45.0,0.053669,69.06111111111112,0.8911111111111111,10.0
1610733983.0,416495000.0,37.816417,-122.441394,13.317049,0.99975,-0.022363,70.0,334.0,45.0,0.051171,69.14722222222223,0.8922222222222222,10.0
1610733984.0,416495000.0,37.816416,-122.441316,13.34541,0.999751,-0.022322,70.0,334.0,45.0,0.048667,69.23333333333333,0.8933333333333333,10.0
1610733985.0,416495000.0,37.816415,-122.441238,13.374196,0.999752,-0.022278,70.0,334.0,45.0,0.046159,69.31944444444444,0.8944444444444445,10.0
1610733986.0,416495000.0,37.816413,-122.441159,13.403407,0.999753,-0.02223,70.0,334.0,45.0,0.043645,69.40555555555555,0.8955555555555555,10.0
1610733987.0,416495000.0,37.816412,-122.441081,13.433042,0.999754,-0.02218,70.0,334.0,45.0,0.041125,69.49166666666666,0.8966666666666666,10.0
1610733988.0,416495000.0,37.816411,-122.441002,13.463103,0.999755,-0.022127,70.0,334.0,45.0,0.0386,69.57777777777778,0.8977777777777778,10.0
1610733989.0,416495000.0,37.816409,-122.440923,13.493589,0.999756,-0.022071,70.0,334.0,45.0,0.036069,69.66388888888889,0.8988888888888888,10.0
1610733990.0,416495000.0,37.816408,-122.440844,13.524499,0.999758,-0.022012,70.0,334.0,45.0,0.033533,69.75,0.9,10.0
1610733991.0,416495000.0,37.816406,-122.440765,13.555835,0.999759,-0.021949,70.0,334.0,45.0,0.03099,69.83611111111111,0.9011111111111112,10.0
1610733992.0,416495000.0,37.816405,-122.440686,13.587596,0.999761,-0.021884,70.0,334.0,45.0,0.028442,69.92222222222222,0.9022222222222224,10.0
1610733993.0,416495000.0,37.816404,-122.440606,13.619781,0.999762,-0.021816,70.0,334.0,45.0,0.025888,70.00833333333333,0.9033333333333332,10.0
1610733994.0,416495000.0,37.816402,-122.440527,13.652392,0.999764,-0.021746,70.0,334.0,45.0,0.023328,70.09444444444445,0.9044444444444444,10.0
1610733995.0,416495000.0,37.816401,-122.440447,13.685428,0.999765,-0.021672,70.0,334.0,45.0,0.020761,70.18055555555556,0.9055555555555556,10.0
1610733996.0,416495000.0,37.8164,-122.440367,13.718889,0.999767,-0.021596,70.0,334.0,45.0,0.018189,70.26666666666667,0.9066666666666666,10.0
1610733997.0,416495000.0,37.816398,-122.440286,13.752774,0.999768,-0.021516,70.0,334.0,45.0,0.01561,70.35277777777777,0.9077777777777778,10.0
1610733998.0,416495000.0,37.816397,-122.440206,13.787085,0.99977,-0.021434,70.0,334.0,45.0,0.013025,70.43888888888888,0.9088888888888887,10.0
1610733999.0,416495000.0,37.816395,-122.440125,13.821821,0.999772,-0.021349,70.0,334.0,45.0,0.010433,70.525,0.91,10.0
1610734000.0,416495000.0,37.816394,-122.440044,13.856982,0.999774,-0.021262,70.0,334.0,45.0,0.007835,70.61111111111111,0.9111111111111112,10.0
1610734001.0,416495000.0,37.816393,-122.439963,13.892569,0.999776,-0.021172,70.0,334.0,45.0,0.00523,70.69722222222222,0.9122222222222224,10.0
1610734002.0,416495000.0,37.816391,-122.439882,13.92858,0.999778,-0.021079,70.0,334.0,45.0,0.002618,70.78333333333333,0.9133333333333332,10.0
1610734003.0,416495000.0,37.81639,-122.4398,13.92858,0.999778,-0.021079,70.0,334.0,45.0,0.0,70.86944444444444,0.9144444444444444,10.0
