Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625376154.0,367556560.0,37.81828,-122.449598,10.082993,-0.977208,0.212282,60.0,11.0,3.0,0.422845,310.14444444444445,6.4927777777777775,10.0
1625376155.0,367556560.0,37.81829,-122.449655,10.083552,-0.977354,0.211613,60.0,11.0,3.0,0.419586,310.1388888888889,6.493055555555555,10.0
1625376156.0,367556560.0,37.8183,-122.449713,10.084134,-0.977501,0.21093,60.0,11.0,3.0,0.416326,310.1333333333333,6.493333333333333,10.0
1625376157.0,367556560.0,37.81831,-122.449771,10.084738,-0.977651,0.210235,60.0,11.0,3.0,0.413067,310.1277777777778,6.493611111111111,10.0
1625376158.0,367556560.0,37.818319,-122.449829,10.085366,-0.977803,0.209528,60.0,11.0,3.0,0.409807,310.1222222222222,6.493888888888889,10.0
1625376159.0,367556560.0,37.818329,-122.449886,10.086017,-0.977957,0.208807,60.0,11.0,3.0,0.406546,310.1166666666667,6.494166666666667,10.0
1625376160.0,367556560.0,37.818339,-122.449944,10.086692,-0.978113,0.208074,60.0,11.0,3.0,0.403285,310.1111111111111,6.4944444444444445,10.0
1625376161.0,367556560.0,37.818349,-122.450002,10.08739,-0.978272,0.207328,60.0,11.0,3.0,0.400024,310.10555555555555,6.494722222222222,10.0
1625376162.0,367556560.0,37.818358,-122.45006,10.088113,-0.978432,0.206569,60.0,11.0,3.0,0.396762,310.1,6.495,10.0
1625376163.0,367556560.0,37.818368,-122.450118,10.08886,-0.978595,0.205797,60.0,11.0,3.0,0.3935,310.09444444444443,6.495277777777778,10.0
1625376164.0,367556560.0,37.818378,-122.450175,10.089633,-0.978759,0.205013,60.0,11.0,3.0,0.390237,310.0888888888889,6.495555555555556,10.0
1625376165.0,367556560.0,37.818387,-122.450233,10.09043,-0.978926,0.204215,60.0,11.0,3.0,0.386974,310.0833333333333,6.495833333333334,10.0
1625376166.0,367556560.0,37.818397,-122.450291,10.091253,-0.979095,0.203405,60.0,11.0,3.0,0.38371,310.0777777777778,6.496111111111111,10.0
1625376167.0,367556560.0,37.818406,-122.450349,10.092102,-0.979265,0.202582,60.0,11.0,3.0,0.380446,310.0722222222222,6.496388888888889,10.0
1625376168.0,367556560.0,37.818416,-122.450407,10.092977,-0.979438,0.201747,60.0,11.0,3.0,0.377181,310.06666666666666,6.496666666666667,10.0
1625376169.0,367556560.0,37.818425,-122.450465,10.093878,-0.979612,0.200898,60.0,11.0,3.0,0.373916,310.0611111111112,6.496944444444445,10.0
1625376170.0,367556560.0,37.818434,-122.450523,10.094807,-0.979788,0.200037,60.0,11.0,3.0,0.37065,310.05555555555554,6.497222222222222,10.0
1625376171.0,367556560.0,37.818444,-122.45058,10.095762,-0.979966,0.199163,60.0,11.0,3.0,0.367384,310.05,6.4975,10.0
1625376172.0,367556560.0,37.818453,-122.450638,10.096745,-0.980146,0.198277,60.0,11.0,3.0,0.364117,310.0444444444444,6.497777777777777,10.0
1625376173.0,367556560.0,37.818462,-122.450696,10.097756,-0.980328,0.197377,60.0,11.0,3.0,0.36085,310.0388888888889,6.498055555555555,10.0
1625376174.0,367556560.0,37.818471,-122.450754,10.098795,-0.980511,0.196465,60.0,11.0,3.0,0.357582,310.03333333333336,6.498333333333333,10.0
1625376175.0,367556560.0,37.818481,-122.450812,10.099863,-0.980696,0.19554,60.0,11.0,3.0,0.354313,310.02777777777777,6.498611111111111,10.0
1625376176.0,367556560.0,37.81849,-122.45087,10.10096,-0.980882,0.194602,60.0,11.0,3.0,0.351044,310.02222222222224,6.498888888888889,10.0
1625376177.0,367556560.0,37.818499,-122.450928,10.102086,-0.98107,0.193652,60.0,11.0,3.0,0.347774,310.01666666666665,6.4991666666666665,10.0
1625376178.0,367556560.0,37.818508,-122.450986,10.103241,-0.98126,0.192689,60.0,11.0,3.0,0.344503,310.0111111111111,6.499444444444444,10.0
1625376179.0,367556560.0,37.818517,-122.451045,10.104427,-0.981451,0.191713,60.0,11.0,3.0,0.341232,310.0055555555556,6.499722222222222,10.0
1625376180.0,367556560.0,37.818526,-122.451103,10.105644,-0.981644,0.190724,60.0,11.0,3.0,0.33796,310.0,6.5,10.0
1625376181.0,367556560.0,37.818535,-122.451161,10.106891,-0.981838,0.189723,60.0,11.0,3.0,0.334688,309.99444444444447,6.500277777777778,10.0
1625376182.0,367556560.0,37.818544,-122.451219,10.10817,-0.982033,0.188709,60.0,11.0,3.0,0.331415,309.9888888888889,6.500555555555556,10.0
1625376183.0,367556560.0,37.818553,-122.451277,10.10948,-0.98223,0.187682,60.0,11.0,3.0,0.328141,309.9833333333333,6.5008333333333335,10.0
1625376184.0,367556560.0,37.818561,-122.451335,10.110823,-0.982428,0.186643,60.0,11.0,3.0,0.324866,309.97777777777776,6.501111111111111,10.0
1625376185.0,367556560.0,37.81857,-122.451393,10.112197,-0.982627,0.185591,60.0,11.0,3.0,0.321591,309.97222222222223,6.501388888888889,10.0
1625376186.0,367556560.0,37.818579,-122.451451,10.113605,-0.982828,0.184526,60.0,11.0,3.0,0.318315,309.96666666666664,6.501666666666667,10.0
1625376187.0,367556560.0,37.818587,-122.45151,10.115047,-0.983029,0.183449,60.0,11.0,3.0,0.315038,309.9611111111111,6.501944444444445,10.0
1625376188.0,367556560.0,37.818596,-122.451568,10.116522,-0.983232,0.182359,60.0,11.0,3.0,0.31176,309.9555555555556,6.502222222222223,10.0
1625376189.0,367556560.0,37.818604,-122.451626,10.118031,-0.983436,0.181256,60.0,11.0,3.0,0.308482,309.95,6.5025,10.0
1625376190.0,367556560.0,37.818613,-122.451684,10.119575,-0.983641,0.18014,60.0,11.0,3.0,0.305203,309.94444444444446,6.502777777777778,10.0
1625376191.0,367556560.0,37.818621,-122.451743,10.121154,-0.983847,0.179012,60.0,11.0,3.0,0.301923,309.93888888888887,6.503055555555555,10.0
1625376192.0,367556560.0,37.81863,-122.451801,10.122768,-0.984054,0.177872,60.0,11.0,3.0,0.298642,309.93333333333334,6.503333333333333,10.0
1625376193.0,367556560.0,37.818638,-122.451859,10.124419,-0.984261,0.176719,60.0,11.0,3.0,0.29536,309.9277777777778,6.503611111111111,10.0
1625376194.0,367556560.0,37.818646,-122.451918,10.126105,-0.98447,0.175553,60.0,11.0,3.0,0.292078,309.9222222222222,6.503888888888889,10.0
1625376195.0,367556560.0,37.818655,-122.451976,10.127829,-0.984679,0.174374,60.0,11.0,3.0,0.288794,309.9166666666667,6.504166666666666,10.0
1625376196.0,367556560.0,37.818663,-122.452035,10.12959,-0.98489,0.173183,60.0,11.0,3.0,0.28551,309.9111111111111,6.504444444444444,10.0
1625376197.0,367556560.0,37.818671,-122.452093,10.131389,-0.985101,0.171979,60.0,11.0,3.0,0.282225,309.9055555555556,6.504722222222222,10.0
1625376198.0,367556560.0,37.818679,-122.452151,10.133227,-0.985312,0.170763,60.0,11.0,3.0,0.278939,309.9,6.505,10.0
1625376199.0,367556560.0,37.818687,-122.45221,10.135103,-0.985524,0.169535,60.0,11.0,3.0,0.275652,309.89444444444445,6.505277777777778,10.0
1625376200.0,367556560.0,37.818695,-122.452268,10.137018,-0.985737,0.168293,60.0,11.0,3.0,0.272364,309.8888888888889,6.505555555555556,10.0
1625376201.0,367556560.0,37.818703,-122.452327,10.138973,-0.98595,0.16704,60.0,11.0,3.0,0.269075,309.8833333333333,6.505833333333333,10.0
1625376202.0,367556560.0,37.818711,-122.452385,10.140969,-0.986164,0.165773,60.0,11.0,3.0,0.265785,309.8777777777778,6.506111111111111,10.0
1625376203.0,367556560.0,37.818718,-122.452444,10.143005,-0.986378,0.164494,60.0,11.0,3.0,0.262494,309.8722222222222,6.506388888888889,10.0
1625376204.0,367556560.0,37.818726,-122.452503,10.145082,-0.986592,0.163203,60.0,11.0,3.0,0.259202,309.8666666666667,6.506666666666667,10.0
1625376205.0,367556560.0,37.818734,-122.452561,10.147201,-0.986807,0.161899,60.0,11.0,3.0,0.255909,309.8611111111111,6.506944444444445,10.0
1625376206.0,367556560.0,37.818741,-122.45262,10.149362,-0.987022,0.160583,60.0,11.0,3.0,0.252616,309.85555555555555,6.507222222222223,10.0
1625376207.0,367556560.0,37.818749,-122.452679,10.151566,-0.987238,0.159255,60.0,11.0,3.0,0.249321,309.85,6.5075,10.0
1625376208.0,367556560.0,37.818756,-122.452737,10.153813,-0.987453,0.157914,60.0,11.0,3.0,0.246025,309.84444444444443,6.507777777777778,10.0
1625376209.0,367556560.0,37.818764,-122.452796,10.156104,-0.987668,0.15656,60.0,11.0,3.0,0.242728,309.8388888888889,6.508055555555556,10.0
1625376210.0,367556560.0,37.818771,-122.452855,10.15844,-0.987884,0.155195,60.0,11.0,3.0,0.23943,309.8333333333333,6.508333333333333,10.0
1625376211.0,367556560.0,37.818778,-122.452914,10.16082,-0.988099,0.153816,60.0,11.0,3.0,0.23613,309.8277777777778,6.508611111111112,10.0
1625376212.0,367556560.0,37.818786,-122.452972,10.163245,-0.988315,0.152426,60.0,11.0,3.0,0.23283,309.8222222222222,6.5088888888888885,10.0
1625376213.0,367556560.0,37.818793,-122.453031,10.165717,-0.98853,0.151023,60.0,11.0,3.0,0.229529,309.81666666666666,6.509166666666666,10.0
1625376214.0,367556560.0,37.8188,-122.45309,10.168217,-0.988745,0.149609,60.0,11.0,3.0,0.226226,309.8111111111112,6.509444444444444,10.0
1625376215.0,367556560.0,37.818807,-122.453149,10.170673,-0.98896,0.148186,60.0,11.0,3.0,0.222922,309.80555555555554,6.509722222222222,10.0
1625376216.0,367556560.0,37.818814,-122.453208,10.173068,-0.989173,0.146755,60.0,11.0,3.0,0.219618,309.8,6.51,10.0
1625376217.0,367556560.0,37.818821,-122.453267,10.175402,-0.989385,0.145317,60.0,11.0,3.0,0.216312,309.7944444444444,6.510277777777778,10.0
1625376218.0,367556560.0,37.818828,-122.453326,10.177676,-0.989597,0.14387,60.0,11.0,3.0,0.213005,309.7888888888889,6.510555555555555,10.0
1625376219.0,367556560.0,37.818835,-122.453385,10.179889,-0.989807,0.142416,60.0,11.0,3.0,0.209696,309.78333333333336,6.510833333333333,10.0
1625376220.0,367556560.0,37.818841,-122.453444,10.182043,-0.990016,0.140953,60.0,11.0,3.0,0.206387,309.77777777777777,6.511111111111111,10.0
1625376221.0,367556560.0,37.818848,-122.453503,10.184137,-0.990224,0.139483,60.0,11.0,3.0,0.203077,309.77222222222224,6.511388888888889,10.0
1625376222.0,367556560.0,37.818854,-122.453562,10.186172,-0.990432,0.138004,60.0,11.0,3.0,0.199766,309.76666666666665,6.511666666666667,10.0
1625376223.0,367556560.0,37.818861,-122.453621,10.188148,-0.990638,0.136518,60.0,11.0,3.0,0.196454,309.7611111111111,6.5119444444444445,10.0
1625376224.0,367556560.0,37.818867,-122.45368,10.190066,-0.990842,0.135024,60.0,11.0,3.0,0.19314,309.7555555555556,6.512222222222222,10.0
1625376225.0,367556560.0,37.818874,-122.453739,10.191926,-0.991046,0.133521,60.0,11.0,3.0,0.189826,309.75,6.5125,10.0
1625376226.0,367556560.0,37.81888,-122.453798,10.193729,-0.991248,0.13201,60.0,11.0,3.0,0.186511,309.74444444444447,6.512777777777778,10.0
1625376227.0,367556560.0,37.818886,-122.453857,10.195474,-0.991449,0.130492,60.0,11.0,3.0,0.183195,309.7388888888889,6.513055555555556,10.0
1625376228.0,367556560.0,37.818892,-122.453917,10.197162,-0.991649,0.128965,60.0,11.0,3.0,0.179878,309.7333333333333,6.513333333333334,10.0
1625376229.0,367556560.0,37.818899,-122.453976,10.198794,-0.991848,0.127429,60.0,11.0,3.0,0.176561,309.72777777777776,6.513611111111112,10.0
1625376230.0,367556560.0,37.818905,-122.454035,10.20037,-0.992045,0.125886,60.0,11.0,3.0,0.173242,309.72222222222223,6.513888888888889,10.0
1625376231.0,367556560.0,37.81891,-122.454094,10.20189,-0.99224,0.124335,60.0,11.0,3.0,0.169923,309.71666666666664,6.514166666666666,10.0
1625376232.0,367556560.0,37.818916,-122.454154,10.203355,-0.992435,0.122775,60.0,11.0,3.0,0.166603,309.7111111111111,6.514444444444445,10.0
1625376233.0,367556560.0,37.818922,-122.454213,10.204765,-0.992627,0.121207,60.0,11.0,3.0,0.163282,309.7055555555556,6.514722222222222,10.0
1625376234.0,367556560.0,37.818928,-122.454272,10.206121,-0.992819,0.11963,60.0,11.0,3.0,0.15996,309.7,6.515,10.0
1625376235.0,367556560.0,37.818934,-122.454332,10.207422,-0.993008,0.118045,60.0,11.0,3.0,0.156637,309.69444444444446,6.5152777777777775,10.0
1625376236.0,367556560.0,37.818939,-122.454391,10.20867,-0.993196,0.116452,60.0,11.0,3.0,0.153314,309.68888888888887,6.515555555555555,10.0
1625376237.0,367556560.0,37.818945,-122.45445,10.209865,-0.993383,0.114851,60.0,11.0,3.0,0.14999,309.68333333333334,6.515833333333333,10.0
1625376238.0,367556560.0,37.81895,-122.45451,10.211007,-0.993568,0.113241,60.0,11.0,3.0,0.146666,309.6777777777778,6.516111111111111,10.0
1625376239.0,367556560.0,37.818955,-122.454569,10.212096,-0.993751,0.111622,60.0,11.0,3.0,0.14334,309.6722222222222,6.516388888888889,10.0
1625376240.0,367556560.0,37.818961,-122.454629,10.213133,-0.993932,0.109995,60.0,11.0,3.0,0.140015,309.6666666666667,6.516666666666667,10.0
1625376241.0,367556560.0,37.818966,-122.454688,10.214119,-0.994112,0.10836,60.0,11.0,3.0,0.136688,309.6611111111111,6.516944444444444,10.0
1625376242.0,367556560.0,37.818971,-122.454748,10.215053,-0.99429,0.106716,60.0,11.0,3.0,0.133361,309.6555555555556,6.517222222222222,10.0
1625376243.0,367556560.0,37.818976,-122.454807,10.215937,-0.994466,0.105063,60.0,11.0,3.0,0.130033,309.65,6.5175,10.0
1625376244.0,367556560.0,37.818981,-122.454867,10.216771,-0.99464,0.103402,60.0,11.0,3.0,0.126705,309.64444444444445,6.517777777777778,10.0
1625376245.0,367556560.0,37.818986,-122.454926,10.217554,-0.994812,0.101733,60.0,11.0,3.0,0.123376,309.6388888888889,6.518055555555556,10.0
1625376246.0,367556560.0,37.818991,-122.454986,10.218289,-0.994982,0.100054,60.0,11.0,3.0,0.120047,309.6333333333333,6.5183333333333335,10.0
1625376247.0,367556560.0,37.818995,-122.455045,10.218974,-0.99515,0.098367,60.0,11.0,3.0,0.116717,309.6277777777778,6.518611111111111,10.0
1625376248.0,367556560.0,37.819,-122.455105,10.21961,-0.995316,0.096672,60.0,11.0,3.0,0.113387,309.6222222222222,6.518888888888889,10.0
1625376249.0,367556560.0,37.819005,-122.455164,10.220199,-0.99548,0.094967,60.0,11.0,3.0,0.110056,309.6166666666667,6.519166666666667,10.0
1625376250.0,367556560.0,37.819009,-122.455224,10.22074,-0.995642,0.093254,60.0,11.0,3.0,0.106725,309.6111111111111,6.519444444444445,10.0
1625376251.0,367556560.0,37.819014,-122.455283,10.221234,-0.995802,0.091532,60.0,11.0,3.0,0.103393,309.60555555555555,6.519722222222223,10.0
1625376252.0,367556560.0,37.819018,-122.455343,10.221681,-0.99596,0.089801,60.0,11.0,3.0,0.100061,309.6,6.52,10.0
1625376253.0,367556560.0,37.819022,-122.455403,10.222081,-0.996115,0.088062,60.0,11.0,3.0,0.096728,309.59444444444443,6.520277777777777,10.0
1625376254.0,367556560.0,37.819026,-122.455462,10.222436,-0.996268,0.086313,60.0,11.0,3.0,0.093395,309.5888888888889,6.520555555555555,10.0
1625376255.0,367556560.0,37.81903,-122.455522,10.222746,-0.996419,0.084556,60.0,11.0,3.0,0.090062,309.5833333333333,6.520833333333333,10.0
1625376256.0,367556560.0,37.819034,-122.455582,10.223011,-0.996567,0.08279,60.0,11.0,3.0,0.086729,309.5777777777778,6.521111111111111,10.0
1625376257.0,367556560.0,37.819038,-122.455641,10.223231,-0.996713,0.081015,60.0,11.0,3.0,0.083395,309.5722222222222,6.521388888888889,10.0
1625376258.0,367556560.0,37.819042,-122.455701,10.223407,-0.996856,0.079231,60.0,11.0,3.0,0.080061,309.56666666666666,6.5216666666666665,10.0
1625376259.0,367556560.0,37.819046,-122.455761,10.22354,-0.996997,0.077438,60.0,11.0,3.0,0.076726,309.5611111111112,6.521944444444444,10.0
1625376260.0,367556560.0,37.819049,-122.45582,10.22363,-0.997136,0.075636,60.0,11.0,3.0,0.073392,309.55555555555554,6.522222222222222,10.0
1625376261.0,367556560.0,37.819053,-122.45588,10.223678,-0.997271,0.073824,60.0,11.0,3.0,0.070057,309.55,6.5225,10.0
1625376262.0,367556560.0,37.819057,-122.45594,10.223683,-0.997404,0.072004,60.0,11.0,3.0,0.066722,309.5444444444444,6.522777777777778,10.0
1625376263.0,367556560.0,37.81906,-122.456,10.223648,-0.997535,0.070175,60.0,11.0,3.0,0.063386,309.5388888888889,6.523055555555556,10.0
1625376264.0,367556560.0,37.819063,-122.456059,10.223571,-0.997662,0.068337,60.0,11.0,3.0,0.060051,309.53333333333336,6.523333333333333,10.0
1625376265.0,367556560.0,37.819067,-122.456119,10.223453,-0.997787,0.066489,60.0,11.0,3.0,0.056715,309.52777777777777,6.523611111111111,10.0
1625376266.0,367556560.0,37.81907,-122.456179,10.223296,-0.997909,0.064633,60.0,11.0,3.0,0.053379,309.52222222222224,6.523888888888889,10.0
1625376267.0,367556560.0,37.819073,-122.456238,10.223099,-0.998028,0.062767,60.0,11.0,3.0,0.050043,309.51666666666665,6.524166666666667,10.0
1625376268.0,367556560.0,37.819076,-122.456298,10.222864,-0.998144,0.060892,60.0,11.0,3.0,0.046707,309.5111111111111,6.524444444444445,10.0
1625376269.0,367556560.0,37.819079,-122.456358,10.222589,-0.998258,0.059007,60.0,11.0,3.0,0.043371,309.5055555555556,6.524722222222223,10.0
1625376270.0,367556560.0,37.819081,-122.456418,10.222277,-0.998368,0.057114,60.0,11.0,3.0,0.040035,309.5,6.525,10.0
1625376271.0,367556560.0,37.819084,-122.456478,10.221928,-0.998475,0.055211,60.0,11.0,3.0,0.036698,309.49444444444447,6.525277777777777,10.0
1625376272.0,367556560.0,37.819087,-122.456537,10.221542,-0.998579,0.053299,60.0,11.0,3.0,0.033362,309.4888888888889,6.525555555555556,10.0
1625376273.0,367556560.0,37.819089,-122.456597,10.221119,-0.998679,0.051377,60.0,11.0,3.0,0.030026,309.4833333333333,6.525833333333333,10.0
1625376274.0,367556560.0,37.819092,-122.456657,10.220661,-0.998777,0.049446,60.0,11.0,3.0,0.026689,309.47777777777776,6.526111111111111,10.0
1625376275.0,367556560.0,37.819094,-122.456717,10.220167,-0.998871,0.047506,60.0,11.0,3.0,0.023353,309.47222222222223,6.526388888888889,10.0
1625376276.0,367556560.0,37.819096,-122.456776,10.219639,-0.998962,0.045556,60.0,11.0,3.0,0.020017,309.46666666666664,6.526666666666666,10.0
1625376277.0,367556560.0,37.819098,-122.456836,10.219077,-0.999049,0.043597,60.0,11.0,3.0,0.01668,309.4611111111111,6.526944444444444,10.0
1625376278.0,367556560.0,37.8191,-122.456896,10.218481,-0.999133,0.041629,60.0,11.0,3.0,0.013344,309.4555555555556,6.527222222222222,10.0
1625376279.0,367556560.0,37.819102,-122.456956,10.217851,-0.999214,0.039651,60.0,11.0,3.0,0.010008,309.45,6.5275,10.0
1625376280.0,367556560.0,37.819104,-122.457016,10.21719,-0.99929,0.037663,60.0,11.0,3.0,0.006672,309.44444444444446,6.527777777777778,10.0
1625376281.0,367556560.0,37.819106,-122.457075,10.216496,-0.999364,0.035666,60.0,11.0,3.0,0.003336,309.43888888888887,6.528055555555556,10.0
1625376282.0,367556560.0,37.819108,-122.457135,10.216496,-0.999364,0.035666,60.0,11.0,3.0,0.0,309.43333333333334,6.528333333333333,10.0
