Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622872435.0,367760340.0,37.847076,-122.445669,2.246967,-0.935343,0.353741,60.0,0.0,0.0,0.171156,84.27777777777777,3.0,10.0
1622872436.0,367760340.0,37.84708,-122.445681,2.16297,-0.92299,0.384824,60.0,0.0,0.0,0.171689,84.35555555555555,3.0,10.0
1622872437.0,367760340.0,37.847084,-122.445693,2.082724,-0.908762,0.417316,60.0,0.0,0.0,0.172169,84.43333333333334,3.0,10.0
1622872438.0,367760340.0,37.847088,-122.445704,2.006392,-0.892439,0.451168,60.0,0.0,0.0,0.172595,84.5111111111111,3.0,10.0
1622872439.0,367760340.0,37.847092,-122.445715,1.934146,-0.873797,0.486291,60.0,0.0,0.0,0.172965,84.58888888888889,3.0,10.0
1622872440.0,367760340.0,37.847097,-122.445725,1.866164,-0.852607,0.522553,60.0,0.0,0.0,0.17328,84.66666666666667,3.0,10.0
1622872441.0,367760340.0,37.847101,-122.445734,1.802625,-0.828648,0.55977,60.0,0.0,0.0,0.173539,84.74444444444444,3.0,10.0
1622872442.0,367760340.0,37.847106,-122.445743,1.743708,-0.801719,0.597701,60.0,0.0,0.0,0.173741,84.82222222222222,3.0,10.0
1622872443.0,367760340.0,37.847111,-122.445751,1.689582,-0.771653,0.636044,60.0,0.0,0.0,0.173886,84.9,3.0,10.0
1622872444.0,367760340.0,37.847116,-122.445759,1.640407,-0.73833,0.67444,60.0,0.0,0.0,0.173974,84.97777777777777,3.0,10.0
1622872445.0,367760340.0,37.847121,-122.445766,1.596321,-0.701699,0.712473,60.0,0.0,0.0,0.174005,85.05555555555556,3.0,10.0
1622872446.0,367760340.0,37.847126,-122.445772,1.557435,-0.661792,0.749687,60.0,0.0,0.0,0.173979,85.13333333333334,3.0,10.0
1622872447.0,367760340.0,37.847131,-122.445778,1.523825,-0.618735,0.7856,60.0,0.0,0.0,0.173897,85.21111111111111,3.0,10.0
1622872448.0,367760340.0,37.847137,-122.445784,1.495524,-0.572758,0.819725,60.0,0.0,0.0,0.173757,85.28888888888889,3.0,10.0
1622872449.0,367760340.0,37.847143,-122.445789,1.472517,-0.524196,0.851598,60.0,0.0,0.0,0.173561,85.36666666666667,3.0,10.0
1622872450.0,367760340.0,37.847148,-122.445793,1.454737,-0.473478,0.880806,60.0,0.0,0.0,0.17331,85.44444444444444,3.0,10.0
1622872451.0,367760340.0,37.847154,-122.445797,1.442062,-0.421112,0.907009,60.0,0.0,0.0,0.173002,85.52222222222223,3.0,10.0
1622872452.0,367760340.0,37.84716,-122.445801,1.434316,-0.367658,0.929961,60.0,0.0,0.0,0.17264,85.6,3.0,10.0
1622872453.0,367760340.0,37.847166,-122.445804,1.431274,-0.3137,0.949522,60.0,0.0,0.0,0.172223,85.67777777777778,3.0,10.0
1622872454.0,367760340.0,37.847173,-122.445807,1.432669,-0.259815,0.965659,60.0,0.0,0.0,0.171753,85.75555555555556,3.0,10.0
1622872455.0,367760340.0,37.847179,-122.445809,1.438196,-0.206544,0.978437,60.0,0.0,0.0,0.17123,85.83333333333333,3.0,10.0
1622872456.0,367760340.0,37.847186,-122.44581,1.447526,-0.154372,0.988013,60.0,0.0,0.0,0.170654,85.91111111111111,3.0,10.0
1622872457.0,367760340.0,37.847192,-122.445812,1.460312,-0.103709,0.994608,60.0,0.0,0.0,0.170026,85.9888888888889,3.0,10.0
1622872458.0,367760340.0,37.847199,-122.445813,1.4762,-0.054887,0.998493,60.0,0.0,0.0,0.169348,86.06666666666666,3.0,10.0
1622872459.0,367760340.0,37.847206,-122.445813,1.494834,-0.008151,0.999967,60.0,0.0,0.0,0.16862,86.14444444444445,3.0,10.0
1622872460.0,367760340.0,37.847213,-122.445813,1.515869,0.036329,0.99934,60.0,0.0,0.0,0.167843,86.22222222222223,3.0,10.0
1622872461.0,367760340.0,37.84722,-122.445813,1.53897,0.078456,0.996918,60.0,0.0,0.0,0.167018,86.3,3.0,10.0
1622872462.0,367760340.0,37.847227,-122.445812,1.563817,0.118189,0.992991,60.0,0.0,0.0,0.166146,86.37777777777778,3.0,10.0
1622872463.0,367760340.0,37.847234,-122.445811,1.590114,0.155541,0.987829,60.0,0.0,0.0,0.165227,86.45555555555555,3.0,10.0
1622872464.0,367760340.0,37.847241,-122.44581,1.61758,0.190559,0.981676,60.0,0.0,0.0,0.164263,86.53333333333333,3.0,10.0
1622872465.0,367760340.0,37.847249,-122.445808,1.64596,0.22332,0.974745,60.0,0.0,0.0,0.163255,86.61111111111111,3.0,10.0
1622872466.0,367760340.0,37.847256,-122.445806,1.675016,0.253922,0.967225,60.0,0.0,0.0,0.162204,86.68888888888888,3.0,10.0
1622872467.0,367760340.0,37.847264,-122.445803,1.704532,0.282474,0.959275,60.0,0.0,0.0,0.161112,86.76666666666667,3.0,10.0
1622872468.0,367760340.0,37.847271,-122.4458,1.734314,0.309093,0.951032,60.0,0.0,0.0,0.159978,86.84444444444445,3.0,10.0
1622872469.0,367760340.0,37.847279,-122.445797,1.764182,0.333898,0.942609,60.0,0.0,0.0,0.158804,86.92222222222222,3.0,10.0
1622872470.0,367760340.0,37.847286,-122.445794,1.793975,0.357009,0.934101,60.0,0.0,0.0,0.157592,87.0,3.0,10.0
1622872471.0,367760340.0,37.847294,-122.44579,1.823548,0.378542,0.925584,60.0,0.0,0.0,0.156342,87.07777777777778,3.0,10.0
1622872472.0,367760340.0,37.847302,-122.445786,1.852769,0.398609,0.917121,60.0,0.0,0.0,0.155056,87.15555555555555,3.0,10.0
1622872473.0,367760340.0,37.84731,-122.445782,1.881519,0.417314,0.908762,60.0,0.0,0.0,0.153735,87.23333333333333,3.0,10.0
1622872474.0,367760340.0,37.847318,-122.445777,1.909692,0.434759,0.900547,60.0,0.0,0.0,0.152381,87.31111111111112,3.0,10.0
1622872475.0,367760340.0,37.847326,-122.445772,1.937191,0.451035,0.892506,60.0,0.0,0.0,0.150993,87.38888888888889,3.0,10.0
1622872476.0,367760340.0,37.847334,-122.445767,1.963928,0.46623,0.884664,60.0,0.0,0.0,0.149574,87.46666666666667,3.0,10.0
1622872477.0,367760340.0,37.847342,-122.445762,1.989826,0.480423,0.877037,60.0,0.0,0.0,0.148125,87.54444444444445,3.0,10.0
1622872478.0,367760340.0,37.84735,-122.445756,2.014813,0.493689,0.869639,60.0,0.0,0.0,0.146647,87.62222222222222,3.0,10.0
1622872479.0,367760340.0,37.847358,-122.44575,2.038824,0.506095,0.862478,60.0,0.0,0.0,0.145141,87.7,3.0,10.0
1622872480.0,367760340.0,37.847366,-122.445744,2.061801,0.517703,0.85556,60.0,0.0,0.0,0.143609,87.77777777777777,3.0,10.0
1622872481.0,367760340.0,37.847374,-122.445738,2.083693,0.528571,0.848889,60.0,0.0,0.0,0.142051,87.85555555555555,3.0,10.0
1622872482.0,367760340.0,37.847382,-122.445732,2.10445,0.53875,0.842466,60.0,0.0,0.0,0.14047,87.93333333333334,3.0,10.0
1622872483.0,367760340.0,37.847391,-122.445725,2.12403,0.548289,0.836289,60.0,0.0,0.0,0.138867,88.0111111111111,3.0,10.0
1622872484.0,367760340.0,37.847399,-122.445718,2.142392,0.55723,0.830358,60.0,0.0,0.0,0.137242,88.08888888888889,3.0,10.0
1622872485.0,367760340.0,37.847407,-122.445711,2.159502,0.565614,0.82467,60.0,0.0,0.0,0.135597,88.16666666666667,3.0,10.0
1622872486.0,367760340.0,37.847415,-122.445704,2.175325,0.573478,0.819221,60.0,0.0,0.0,0.133934,88.24444444444444,3.0,10.0
1622872487.0,367760340.0,37.847424,-122.445697,2.189833,0.580853,0.814009,60.0,0.0,0.0,0.132254,88.32222222222222,3.0,10.0
1622872488.0,367760340.0,37.847432,-122.445689,2.202998,0.58777,0.809028,60.0,0.0,0.0,0.130558,88.4,3.0,10.0
1622872489.0,367760340.0,37.84744,-122.445682,2.214795,0.594257,0.804275,60.0,0.0,0.0,0.128847,88.47777777777777,3.0,10.0
1622872490.0,367760340.0,37.847448,-122.445674,2.225202,0.600339,0.799746,60.0,0.0,0.0,0.127123,88.55555555555556,3.0,10.0
1622872491.0,367760340.0,37.847457,-122.445666,2.234196,0.606038,0.795436,60.0,0.0,0.0,0.125387,88.63333333333333,3.0,10.0
1622872492.0,367760340.0,37.847465,-122.445658,2.24176,0.611374,0.791342,60.0,0.0,0.0,0.123641,88.71111111111111,3.0,10.0
1622872493.0,367760340.0,37.847473,-122.44565,2.247876,0.616367,0.787459,60.0,0.0,0.0,0.121885,88.78888888888889,3.0,10.0
1622872494.0,367760340.0,37.847481,-122.445642,2.252528,0.621034,0.783784,60.0,0.0,0.0,0.120122,88.86666666666667,3.0,10.0
1622872495.0,367760340.0,37.847489,-122.445634,2.255701,0.625388,0.780314,60.0,0.0,0.0,0.118352,88.94444444444444,3.0,10.0
1622872496.0,367760340.0,37.847497,-122.445626,2.257382,0.629445,0.777045,60.0,0.0,0.0,0.116578,89.02222222222223,3.0,10.0
1622872497.0,367760340.0,37.847506,-122.445617,2.257558,0.633217,0.773975,60.0,0.0,0.0,0.1148,89.1,3.0,10.0
1622872498.0,367760340.0,37.847514,-122.445609,2.256219,0.636713,0.771101,60.0,0.0,0.0,0.113019,89.17777777777778,3.0,10.0
1622872499.0,367760340.0,37.847522,-122.4456,2.253353,0.639944,0.768422,60.0,0.0,0.0,0.111238,89.25555555555556,3.0,10.0
1622872500.0,367760340.0,37.84753,-122.445592,2.248952,0.642917,0.765936,60.0,0.0,0.0,0.109457,89.33333333333333,3.0,10.0
1622872501.0,367760340.0,37.847538,-122.445583,2.243006,0.64564,0.763642,60.0,0.0,0.0,0.107678,89.41111111111111,3.0,10.0
1622872502.0,367760340.0,37.847546,-122.445575,2.235509,0.648119,0.761539,60.0,0.0,0.0,0.105903,89.4888888888889,3.0,10.0
1622872503.0,367760340.0,37.847554,-122.445567,2.226454,0.650359,0.759627,60.0,0.0,0.0,0.104132,89.56666666666666,3.0,10.0
1622872504.0,367760340.0,37.847561,-122.445558,2.215833,0.652363,0.757907,60.0,0.0,0.0,0.102367,89.64444444444445,3.0,10.0
1622872505.0,367760340.0,37.847569,-122.44555,2.203642,0.654133,0.75638,60.0,0.0,0.0,0.100609,89.72222222222223,3.0,10.0
1622872506.0,367760340.0,37.847577,-122.445541,2.189875,0.655671,0.755047,60.0,0.0,0.0,0.098861,89.8,3.0,10.0
1622872507.0,367760340.0,37.847584,-122.445533,2.174529,0.656977,0.75391,60.0,0.0,0.0,0.097122,89.87777777777778,3.0,10.0
1622872508.0,367760340.0,37.847592,-122.445524,2.1576,0.658051,0.752973,60.0,0.0,0.0,0.095395,89.95555555555555,3.0,10.0
1622872509.0,367760340.0,37.8476,-122.445516,2.139084,0.658889,0.75224,60.0,0.0,0.0,0.093681,90.03333333333333,3.0,10.0
1622872510.0,367760340.0,37.847607,-122.445508,2.11898,0.659489,0.751714,60.0,0.0,0.0,0.091982,90.11111111111111,3.0,10.0
1622872511.0,367760340.0,37.847614,-122.4455,2.097286,0.659846,0.751401,60.0,0.0,0.0,0.090298,90.18888888888888,3.0,10.0
1622872512.0,367760340.0,37.847622,-122.445491,2.074,0.659952,0.751308,60.0,0.0,0.0,0.088631,90.26666666666668,3.0,10.0
1622872513.0,367760340.0,37.847629,-122.445483,2.049123,0.6598,0.751441,60.0,0.0,0.0,0.086983,90.34444444444443,3.0,10.0
1622872514.0,367760340.0,37.847636,-122.445476,2.022655,0.65938,0.75181,60.0,0.0,0.0,0.085355,90.42222222222222,3.0,10.0
1622872515.0,367760340.0,37.847643,-122.445468,1.994598,0.658679,0.752424,60.0,0.0,0.0,0.083748,90.5,3.0,10.0
1622872516.0,367760340.0,37.84765,-122.44546,1.965321,0.657733,0.753251,60.0,0.0,0.0,0.082164,90.57777777777778,3.0,10.0
1622872517.0,367760340.0,37.847657,-122.445452,1.9363,0.656725,0.75413,60.0,0.0,0.0,0.080603,90.65555555555557,3.0,10.0
1622872518.0,367760340.0,37.847664,-122.445445,1.907905,0.655705,0.755018,60.0,0.0,0.0,0.079066,90.73333333333332,3.0,10.0
1622872519.0,367760340.0,37.84767,-122.445438,1.880134,0.654672,0.755913,60.0,0.0,0.0,0.077551,90.81111111111112,3.0,10.0
1622872520.0,367760340.0,37.847677,-122.44543,1.852989,0.653627,0.756817,60.0,0.0,0.0,0.07606,90.88888888888889,3.0,10.0
1622872521.0,367760340.0,37.847683,-122.445423,1.826468,0.652571,0.757728,60.0,0.0,0.0,0.07459,90.96666666666668,3.0,10.0
1622872522.0,367760340.0,37.84769,-122.445416,1.800573,0.651504,0.758645,60.0,0.0,0.0,0.073142,91.04444444444444,3.0,10.0
1622872523.0,367760340.0,37.847696,-122.445409,1.775302,0.650427,0.759569,60.0,0.0,0.0,0.071714,91.12222222222222,3.0,10.0
1622872524.0,367760340.0,37.847702,-122.445403,1.750656,0.649341,0.760498,60.0,0.0,0.0,0.070307,91.2,3.0,10.0
1622872525.0,367760340.0,37.847708,-122.445396,1.726634,0.648246,0.761431,60.0,0.0,0.0,0.068921,91.27777777777776,3.0,10.0
1622872526.0,367760340.0,37.847715,-122.445389,1.703238,0.647144,0.762368,60.0,0.0,0.0,0.067553,91.35555555555555,3.0,10.0
1622872527.0,367760340.0,37.847721,-122.445383,1.680465,0.646034,0.763308,60.0,0.0,0.0,0.066205,91.43333333333334,3.0,10.0
1622872528.0,367760340.0,37.847726,-122.445377,1.658317,0.64492,0.76425,60.0,0.0,0.0,0.064875,91.5111111111111,3.0,10.0
1622872529.0,367760340.0,37.847732,-122.44537,1.636793,0.643801,0.765193,60.0,0.0,0.0,0.063563,91.58888888888887,3.0,10.0
1622872530.0,367760340.0,37.847738,-122.445364,1.615894,0.642678,0.766137,60.0,0.0,0.0,0.062268,91.66666666666669,3.0,10.0
1622872531.0,367760340.0,37.847744,-122.445358,1.595618,0.641553,0.767079,60.0,0.0,0.0,0.06099,91.74444444444444,3.0,10.0
1622872532.0,367760340.0,37.84775,-122.445352,1.575967,0.640427,0.768019,60.0,0.0,0.0,0.059729,91.82222222222222,3.0,10.0
1622872533.0,367760340.0,37.847755,-122.445346,1.556939,0.639302,0.768956,60.0,0.0,0.0,0.058484,91.9,3.0,10.0
1622872534.0,367760340.0,37.847761,-122.44534,1.538535,0.638179,0.769888,60.0,0.0,0.0,0.057254,91.97777777777776,3.0,10.0
1622872535.0,367760340.0,37.847766,-122.445335,1.520754,0.637059,0.770815,60.0,0.0,0.0,0.056039,92.05555555555556,3.0,10.0
1622872536.0,367760340.0,37.847772,-122.445329,1.503597,0.635944,0.771735,60.0,0.0,0.0,0.054839,92.13333333333333,3.0,10.0
1622872537.0,367760340.0,37.847777,-122.445323,1.487063,0.634836,0.772647,60.0,0.0,0.0,0.053652,92.21111111111112,3.0,10.0
1622872538.0,367760340.0,37.847782,-122.445318,1.471152,0.633736,0.773549,60.0,0.0,0.0,0.052479,92.28888888888888,3.0,10.0
1622872539.0,367760340.0,37.847788,-122.445312,1.455863,0.632647,0.77444,60.0,0.0,0.0,0.051319,92.36666666666667,3.0,10.0
1622872540.0,367760340.0,37.847793,-122.445307,1.441197,0.631569,0.775319,60.0,0.0,0.0,0.050171,92.44444444444444,3.0,10.0
1622872541.0,367760340.0,37.847798,-122.445302,1.427154,0.630506,0.776184,60.0,0.0,0.0,0.049035,92.52222222222224,3.0,10.0
1622872542.0,367760340.0,37.847803,-122.445296,1.413733,0.629458,0.777035,60.0,0.0,0.0,0.047911,92.6,3.0,10.0
1622872543.0,367760340.0,37.847808,-122.445291,1.400934,0.628428,0.777868,60.0,0.0,0.0,0.046797,92.67777777777778,3.0,10.0
1622872544.0,367760340.0,37.847813,-122.445286,1.388756,0.627417,0.778683,60.0,0.0,0.0,0.045694,92.75555555555556,3.0,10.0
1622872545.0,367760340.0,37.847818,-122.445281,1.3772,0.626429,0.779479,60.0,0.0,0.0,0.044601,92.83333333333331,3.0,10.0
1622872546.0,367760340.0,37.847823,-122.445276,1.366266,0.625463,0.780253,60.0,0.0,0.0,0.043517,92.91111111111113,3.0,10.0
1622872547.0,367760340.0,37.847828,-122.445271,1.355953,0.624524,0.781006,60.0,0.0,0.0,0.042442,92.9888888888889,3.0,10.0
1622872548.0,367760340.0,37.847833,-122.445266,1.34626,0.623612,0.781734,60.0,0.0,0.0,0.041376,93.06666666666666,3.0,10.0
1622872549.0,367760340.0,37.847838,-122.445261,1.337189,0.62273,0.782437,60.0,0.0,0.0,0.040317,93.14444444444445,3.0,10.0
1622872550.0,367760340.0,37.847843,-122.445256,1.328738,0.621879,0.783113,60.0,0.0,0.0,0.039266,93.22222222222224,3.0,10.0
1622872551.0,367760340.0,37.847847,-122.445251,1.320907,0.621062,0.783761,60.0,0.0,0.0,0.038222,93.3,3.0,10.0
1622872552.0,367760340.0,37.847852,-122.445246,1.313696,0.62028,0.78438,60.0,0.0,0.0,0.037184,93.37777777777778,3.0,10.0
1622872553.0,367760340.0,37.847857,-122.445242,1.307105,0.619536,0.784969,60.0,0.0,0.0,0.036152,93.45555555555556,3.0,10.0
1622872554.0,367760340.0,37.847862,-122.445237,1.301134,0.61883,0.785525,60.0,0.0,0.0,0.035125,93.53333333333332,3.0,10.0
1622872555.0,367760340.0,37.847867,-122.445232,1.295782,0.618164,0.786049,60.0,0.0,0.0,0.034104,93.61111111111111,3.0,10.0
1622872556.0,367760340.0,37.847871,-122.445228,1.291049,0.617541,0.786539,60.0,0.0,0.0,0.033086,93.6888888888889,3.0,10.0
1622872557.0,367760340.0,37.847876,-122.445223,1.286936,0.616961,0.786994,60.0,0.0,0.0,0.032073,93.76666666666668,3.0,10.0
1622872558.0,367760340.0,37.847881,-122.445218,1.283441,0.616426,0.787413,60.0,0.0,0.0,0.031063,93.84444444444443,3.0,10.0
1622872559.0,367760340.0,37.847885,-122.445214,1.280566,0.615937,0.787795,60.0,0.0,0.0,0.030056,93.92222222222222,3.0,10.0
1622872560.0,367760340.0,37.84789,-122.445209,1.278308,0.615496,0.78814,60.0,0.0,0.0,0.029052,94.0,3.0,10.0
1622872561.0,367760340.0,37.847895,-122.445204,1.27667,0.615102,0.788448,60.0,0.0,0.0,0.028049,94.07777777777778,3.0,10.0
1622872562.0,367760340.0,37.847899,-122.4452,1.27565,0.614757,0.788717,60.0,0.0,0.0,0.027048,94.15555555555557,3.0,10.0
1622872563.0,367760340.0,37.847904,-122.445195,1.275248,0.614462,0.788947,60.0,0.0,0.0,0.026047,94.23333333333332,3.0,10.0
1622872564.0,367760340.0,37.847909,-122.445191,1.275464,0.614217,0.789137,60.0,0.0,0.0,0.025047,94.31111111111112,3.0,10.0
1622872565.0,367760340.0,37.847913,-122.445186,1.276298,0.614022,0.789289,60.0,0.0,0.0,0.024047,94.38888888888889,3.0,10.0
1622872566.0,367760340.0,37.847918,-122.445181,1.277751,0.613878,0.789401,60.0,0.0,0.0,0.023046,94.46666666666668,3.0,10.0
1622872567.0,367760340.0,37.847923,-122.445177,1.279821,0.613785,0.789473,60.0,0.0,0.0,0.022045,94.54444444444444,3.0,10.0
1622872568.0,367760340.0,37.847927,-122.445172,1.282509,0.613742,0.789506,60.0,0.0,0.0,0.021041,94.62222222222222,3.0,10.0
1622872569.0,367760340.0,37.847932,-122.445168,1.285816,0.61375,0.7895,60.0,0.0,0.0,0.020036,94.7,3.0,10.0
1622872570.0,367760340.0,37.847937,-122.445163,1.28974,0.613808,0.789455,60.0,0.0,0.0,0.019028,94.77777777777776,3.0,10.0
1622872571.0,367760340.0,37.847941,-122.445158,1.294282,0.613915,0.789372,60.0,0.0,0.0,0.018017,94.85555555555555,3.0,10.0
1622872572.0,367760340.0,37.847946,-122.445154,1.299443,0.614071,0.789251,60.0,0.0,0.0,0.017002,94.93333333333334,3.0,10.0
1622872573.0,367760340.0,37.847951,-122.445149,1.305221,0.614275,0.789092,60.0,0.0,0.0,0.015983,95.0111111111111,3.0,10.0
1622872574.0,367760340.0,37.847956,-122.445144,1.311617,0.614526,0.788896,60.0,0.0,0.0,0.01496,95.08888888888887,3.0,10.0
1622872575.0,367760340.0,37.84796,-122.44514,1.318632,0.614823,0.788665,60.0,0.0,0.0,0.013931,95.16666666666669,3.0,10.0
1622872576.0,367760340.0,37.847965,-122.445135,1.326265,0.615165,0.788399,60.0,0.0,0.0,0.012897,95.24444444444444,3.0,10.0
1622872577.0,367760340.0,37.84797,-122.44513,1.334394,0.615541,0.788105,60.0,0.0,0.0,0.011857,95.32222222222222,3.0,10.0
1622872578.0,367760340.0,37.847975,-122.445125,1.342531,0.615919,0.787809,60.0,0.0,0.0,0.01081,95.4,3.0,10.0
1622872579.0,367760340.0,37.84798,-122.44512,1.350554,0.616291,0.787519,60.0,0.0,0.0,0.009757,95.47777777777776,3.0,10.0
1622872580.0,367760340.0,37.847985,-122.445115,1.358462,0.616656,0.787233,60.0,0.0,0.0,0.008697,95.55555555555556,3.0,10.0
1622872581.0,367760340.0,37.84799,-122.445111,1.366256,0.617014,0.786952,60.0,0.0,0.0,0.007631,95.63333333333333,3.0,10.0
1622872582.0,367760340.0,37.847995,-122.445106,1.373936,0.617366,0.786676,60.0,0.0,0.0,0.006559,95.71111111111112,3.0,10.0
1622872583.0,367760340.0,37.848,-122.445101,1.381502,0.617713,0.786404,60.0,0.0,0.0,0.005481,95.78888888888888,3.0,10.0
1622872584.0,367760340.0,37.848005,-122.445096,1.388953,0.618053,0.786136,60.0,0.0,0.0,0.004396,95.86666666666667,3.0,10.0
1622872585.0,367760340.0,37.84801,-122.445091,1.396289,0.618388,0.785873,60.0,0.0,0.0,0.003306,95.94444444444444,3.0,10.0
1622872586.0,367760340.0,37.848015,-122.445086,1.403512,0.618718,0.785613,60.0,0.0,0.0,0.00221,96.02222222222224,3.0,10.0
1622872587.0,367760340.0,37.84802,-122.44508,1.41062,0.619042,0.785358,60.0,0.0,0.0,0.001108,96.1,3.0,10.0
1622872588.0,367760340.0,37.848025,-122.445075,1.41062,0.619042,0.785358,60.0,0.0,0.0,0.0,96.17777777777778,3.0,10.0
