Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640281496.0,366975760.0,37.809346,-122.448331,9.995824,-0.999669,-0.025728,60.0,25.0,9.0,0.700221,118.06666666666666,9.193333333333332,6.0
1640281497.0,366975760.0,37.809345,-122.448389,10.001599,-0.999722,-0.023582,60.0,25.0,9.0,0.698627,118.05,9.195,6.0
1640281498.0,366975760.0,37.809344,-122.448448,10.007786,-0.99977,-0.021429,60.0,25.0,9.0,0.697032,118.03333333333332,9.196666666666667,6.0
1640281499.0,366975760.0,37.809343,-122.448506,10.014385,-0.999814,-0.019269,60.0,25.0,9.0,0.695435,118.01666666666668,9.198333333333334,6.0
1640281500.0,366975760.0,37.809342,-122.448565,10.021398,-0.999854,-0.017102,60.0,25.0,9.0,0.693837,118.0,9.2,6.0
1640281501.0,366975760.0,37.809341,-122.448624,10.028823,-0.999889,-0.014929,60.0,25.0,9.0,0.692237,117.98333333333332,9.201666666666668,6.0
1640281502.0,366975760.0,37.809341,-122.448683,10.036662,-0.999919,-0.012749,60.0,25.0,9.0,0.690635,117.96666666666668,9.203333333333331,6.0
1640281503.0,366975760.0,37.80934,-122.448741,10.044916,-0.999944,-0.010563,60.0,25.0,9.0,0.689032,117.95,9.205,6.0
1640281504.0,366975760.0,37.80934,-122.4488,10.053584,-0.999965,-0.008372,60.0,25.0,9.0,0.687427,117.93333333333334,9.206666666666669,6.0
1640281505.0,366975760.0,37.809339,-122.448859,10.062668,-0.999981,-0.006176,60.0,25.0,9.0,0.68582,117.91666666666666,9.208333333333334,6.0
1640281506.0,366975760.0,37.809339,-122.448918,10.072167,-0.999992,-0.003974,60.0,25.0,9.0,0.684211,117.9,9.21,6.0
1640281507.0,366975760.0,37.809339,-122.448977,10.082083,-0.999998,-0.001767,60.0,25.0,9.0,0.6826,117.88333333333333,9.211666666666666,6.0
1640281508.0,366975760.0,37.809339,-122.449036,10.092415,-1.0,0.000444,60.0,25.0,9.0,0.680987,117.86666666666667,9.213333333333336,6.0
1640281509.0,366975760.0,37.809339,-122.449095,10.103165,-0.999996,0.002659,60.0,25.0,9.0,0.679372,117.85,9.215,6.0
1640281510.0,366975760.0,37.809339,-122.449154,10.114332,-0.999988,0.004878,60.0,25.0,9.0,0.677755,117.83333333333334,9.216666666666669,6.0
1640281511.0,366975760.0,37.809339,-122.449213,10.125917,-0.999975,0.007101,60.0,25.0,9.0,0.676135,117.81666666666666,9.218333333333334,6.0
1640281512.0,366975760.0,37.809339,-122.449273,10.137921,-0.999957,0.009327,60.0,25.0,9.0,0.674513,117.8,9.22,6.0
1640281513.0,366975760.0,37.80934,-122.449332,10.150343,-0.999933,0.011556,60.0,25.0,9.0,0.672889,117.78333333333332,9.221666666666668,6.0
1640281514.0,366975760.0,37.80934,-122.449392,10.163185,-0.999905,0.013788,60.0,25.0,9.0,0.671262,117.76666666666668,9.223333333333333,6.0
1640281515.0,366975760.0,37.809341,-122.449451,10.176446,-0.999872,0.016022,60.0,25.0,9.0,0.669633,117.75,9.225,6.0
1640281516.0,366975760.0,37.809342,-122.449511,10.190127,-0.999833,0.018259,60.0,25.0,9.0,0.668001,117.73333333333332,9.226666666666668,6.0
1640281517.0,366975760.0,37.809343,-122.44957,10.204228,-0.99979,0.020498,60.0,25.0,9.0,0.666367,117.71666666666668,9.228333333333332,6.0
1640281518.0,366975760.0,37.809344,-122.44963,10.21875,-0.999741,0.022738,60.0,25.0,9.0,0.664729,117.7,9.23,6.0
1640281519.0,366975760.0,37.809345,-122.44969,10.233693,-0.999688,0.024979,60.0,25.0,9.0,0.66309,117.68333333333334,9.231666666666667,6.0
1640281520.0,366975760.0,37.809346,-122.44975,10.249058,-0.999629,0.027222,60.0,25.0,9.0,0.661447,117.66666666666666,9.233333333333334,6.0
1640281521.0,366975760.0,37.809347,-122.44981,10.264843,-0.999566,0.029465,60.0,25.0,9.0,0.659801,117.65,9.235,6.0
1640281522.0,366975760.0,37.809348,-122.44987,10.281051,-0.999497,0.031709,60.0,25.0,9.0,0.658153,117.63333333333333,9.236666666666668,6.0
1640281523.0,366975760.0,37.80935,-122.44993,10.29756,-0.999423,0.033958,60.0,25.0,9.0,0.656501,117.61666666666667,9.238333333333332,6.0
1640281524.0,366975760.0,37.809352,-122.44999,10.313887,-0.999343,0.03623,60.0,25.0,9.0,0.654846,117.6,9.24,6.0
1640281525.0,366975760.0,37.809353,-122.450051,10.329913,-0.999257,0.03853,60.0,25.0,9.0,0.653188,117.58333333333334,9.241666666666667,6.0
1640281526.0,366975760.0,37.809355,-122.450111,10.345641,-0.999165,0.040857,60.0,25.0,9.0,0.651528,117.56666666666666,9.243333333333334,6.0
1640281527.0,366975760.0,37.809357,-122.450172,10.361073,-0.999066,0.043213,60.0,25.0,9.0,0.649864,117.55,9.245,6.0
1640281528.0,366975760.0,37.809359,-122.450232,10.376211,-0.99896,0.045597,60.0,25.0,9.0,0.648197,117.53333333333332,9.246666666666666,6.0
1640281529.0,366975760.0,37.809361,-122.450293,10.391057,-0.998847,0.048009,60.0,25.0,9.0,0.646528,117.51666666666668,9.248333333333337,6.0
1640281530.0,366975760.0,37.809364,-122.450354,10.405615,-0.998727,0.050449,60.0,25.0,9.0,0.644855,117.5,9.25,6.0
1640281531.0,366975760.0,37.809366,-122.450415,10.419886,-0.998599,0.052917,60.0,25.0,9.0,0.64318,117.48333333333332,9.251666666666669,6.0
1640281532.0,366975760.0,37.809369,-122.450475,10.433872,-0.998463,0.055414,60.0,25.0,9.0,0.641502,117.46666666666668,9.253333333333334,6.0
1640281533.0,366975760.0,37.809371,-122.450536,10.447578,-0.99832,0.057939,60.0,25.0,9.0,0.639822,117.45,9.255,6.0
1640281534.0,366975760.0,37.809374,-122.450598,10.461004,-0.998169,0.060493,60.0,25.0,9.0,0.638138,117.43333333333334,9.256666666666668,6.0
1640281535.0,366975760.0,37.809377,-122.450659,10.474153,-0.998009,0.063075,60.0,25.0,9.0,0.636453,117.41666666666666,9.258333333333333,6.0
1640281536.0,366975760.0,37.80938,-122.45072,10.487029,-0.99784,0.065686,60.0,25.0,9.0,0.634764,117.4,9.260000000000002,6.0
1640281537.0,366975760.0,37.809383,-122.450781,10.499634,-0.997663,0.068325,60.0,25.0,9.0,0.633073,117.38333333333333,9.261666666666668,6.0
1640281538.0,366975760.0,37.809387,-122.450843,10.51197,-0.997477,0.070994,60.0,25.0,9.0,0.63138,117.36666666666667,9.263333333333334,6.0
1640281539.0,366975760.0,37.80939,-122.450904,10.52404,-0.997281,0.073691,60.0,25.0,9.0,0.629684,117.35,9.265,6.0
1640281540.0,366975760.0,37.809394,-122.450965,10.535847,-0.997076,0.076417,60.0,25.0,9.0,0.627986,117.33333333333334,9.266666666666666,6.0
1640281541.0,366975760.0,37.809397,-122.451027,10.547395,-0.996861,0.079173,60.0,25.0,9.0,0.626285,117.31666666666666,9.268333333333334,6.0
1640281542.0,366975760.0,37.809401,-122.451089,10.558685,-0.996636,0.081957,60.0,25.0,9.0,0.624582,117.3,9.27,6.0
1640281543.0,366975760.0,37.809405,-122.45115,10.56972,-0.9964,0.084771,60.0,25.0,9.0,0.622877,117.28333333333332,9.271666666666668,6.0
1640281544.0,366975760.0,37.809409,-122.451212,10.580505,-0.996155,0.087614,60.0,25.0,9.0,0.62117,117.26666666666668,9.273333333333332,6.0
1640281545.0,366975760.0,37.809414,-122.451274,10.59104,-0.995898,0.090486,60.0,25.0,9.0,0.61946,117.25,9.275,6.0
1640281546.0,366975760.0,37.809418,-122.451335,10.601331,-0.99563,0.093388,60.0,25.0,9.0,0.617748,117.23333333333332,9.276666666666667,6.0
1640281547.0,366975760.0,37.809423,-122.451397,10.611379,-0.99535,0.09632,60.0,25.0,9.0,0.616034,117.21666666666668,9.278333333333332,6.0
1640281548.0,366975760.0,37.809427,-122.451459,10.621188,-0.995059,0.099281,60.0,25.0,9.0,0.614318,117.2,9.28,6.0
1640281549.0,366975760.0,37.809432,-122.451521,10.630762,-0.994756,0.102272,60.0,25.0,9.0,0.6126,117.18333333333334,9.281666666666666,6.0
1640281550.0,366975760.0,37.809437,-122.451583,10.640102,-0.994441,0.105293,60.0,25.0,9.0,0.610881,117.16666666666666,9.283333333333337,6.0
1640281551.0,366975760.0,37.809443,-122.451645,10.649213,-0.994113,0.108344,60.0,25.0,9.0,0.609159,117.15,9.285,6.0
1640281552.0,366975760.0,37.809448,-122.451707,10.658098,-0.993773,0.111425,60.0,25.0,9.0,0.607435,117.13333333333333,9.286666666666669,6.0
1640281553.0,366975760.0,37.809453,-122.451769,10.66676,-0.993419,0.114536,60.0,25.0,9.0,0.605709,117.11666666666667,9.288333333333334,6.0
1640281554.0,366975760.0,37.809459,-122.451831,10.675202,-0.993052,0.117677,60.0,25.0,9.0,0.603982,117.1,9.29,6.0
1640281555.0,366975760.0,37.809465,-122.451893,10.683429,-0.992671,0.120849,60.0,25.0,9.0,0.602253,117.08333333333334,9.291666666666668,6.0
1640281556.0,366975760.0,37.809471,-122.451955,10.691443,-0.992276,0.12405,60.0,25.0,9.0,0.600522,117.06666666666666,9.293333333333331,6.0
1640281557.0,366975760.0,37.809477,-122.452017,10.699248,-0.991866,0.127283,60.0,25.0,9.0,0.598789,117.05,9.295,6.0
1640281558.0,366975760.0,37.809483,-122.452079,10.706848,-0.991442,0.130546,60.0,25.0,9.0,0.597055,117.03333333333332,9.296666666666669,6.0
1640281559.0,366975760.0,37.80949,-122.452141,10.714247,-0.991003,0.133839,60.0,25.0,9.0,0.595319,117.01666666666668,9.298333333333334,6.0
1640281560.0,366975760.0,37.809496,-122.452204,10.721447,-0.990548,0.137163,60.0,25.0,9.0,0.593581,117.0,9.3,6.0
1640281561.0,366975760.0,37.809503,-122.452266,10.728453,-0.990078,0.140518,60.0,25.0,9.0,0.591842,116.98333333333332,9.301666666666666,6.0
1640281562.0,366975760.0,37.80951,-122.452328,10.735269,-0.989592,0.143903,60.0,25.0,9.0,0.590102,116.96666666666668,9.303333333333336,6.0
1640281563.0,366975760.0,37.809517,-122.45239,10.741898,-0.989089,0.14732,60.0,25.0,9.0,0.58836,116.95,9.305,6.0
1640281564.0,366975760.0,37.809525,-122.452452,10.748345,-0.988569,0.150767,60.0,25.0,9.0,0.586616,116.93333333333334,9.306666666666668,6.0
1640281565.0,366975760.0,37.809532,-122.452515,10.754613,-0.988033,0.154246,60.0,25.0,9.0,0.584871,116.91666666666666,9.308333333333334,6.0
1640281566.0,366975760.0,37.80954,-122.452577,10.760706,-0.987478,0.157755,60.0,25.0,9.0,0.583125,116.9,9.31,6.0
1640281567.0,366975760.0,37.809548,-122.452639,10.766629,-0.986906,0.161296,60.0,25.0,9.0,0.581378,116.88333333333333,9.311666666666667,6.0
1640281568.0,366975760.0,37.809556,-122.452701,10.772385,-0.986316,0.164868,60.0,25.0,9.0,0.579629,116.86666666666667,9.313333333333333,6.0
1640281569.0,366975760.0,37.809564,-122.452764,10.777979,-0.985707,0.168471,60.0,25.0,9.0,0.577879,116.85,9.315,6.0
1640281570.0,366975760.0,37.809572,-122.452826,10.783415,-0.985079,0.172105,60.0,25.0,9.0,0.576128,116.83333333333334,9.316666666666666,6.0
1640281571.0,366975760.0,37.809581,-122.452888,10.788697,-0.984431,0.175771,60.0,25.0,9.0,0.574376,116.81666666666666,9.318333333333332,6.0
1640281572.0,366975760.0,37.80959,-122.45295,10.79383,-0.983764,0.179468,60.0,25.0,9.0,0.572622,116.8,9.32,6.0
1640281573.0,366975760.0,37.809599,-122.453012,10.798818,-0.983076,0.183196,60.0,25.0,9.0,0.570868,116.78333333333332,9.321666666666667,6.0
1640281574.0,366975760.0,37.809608,-122.453074,10.803665,-0.982368,0.186956,60.0,25.0,9.0,0.569113,116.76666666666668,9.323333333333334,6.0
1640281575.0,366975760.0,37.809617,-122.453137,10.808377,-0.981639,0.190747,60.0,25.0,9.0,0.567356,116.75,9.325,6.0
1640281576.0,366975760.0,37.809627,-122.453199,10.812957,-0.980889,0.19457,60.0,25.0,9.0,0.565599,116.73333333333332,9.326666666666668,6.0
1640281577.0,366975760.0,37.809636,-122.453261,10.81741,-0.980116,0.198424,60.0,25.0,9.0,0.563841,116.71666666666668,9.328333333333331,6.0
1640281578.0,366975760.0,37.809646,-122.453323,10.821741,-0.979321,0.20231,60.0,25.0,9.0,0.562081,116.7,9.33,6.0
1640281579.0,366975760.0,37.809656,-122.453385,10.825954,-0.978504,0.206227,60.0,25.0,9.0,0.560321,116.68333333333334,9.331666666666669,6.0
1640281580.0,366975760.0,37.809667,-122.453447,10.830055,-0.977664,0.210176,60.0,25.0,9.0,0.558561,116.66666666666666,9.333333333333334,6.0
1640281581.0,366975760.0,37.809677,-122.453509,10.834049,-0.976799,0.214156,60.0,25.0,9.0,0.556799,116.65,9.335,6.0
1640281582.0,366975760.0,37.809688,-122.453571,10.83794,-0.975911,0.218168,60.0,25.0,9.0,0.555037,116.63333333333333,9.336666666666666,6.0
1640281583.0,366975760.0,37.809699,-122.453633,10.841733,-0.974999,0.222211,60.0,25.0,9.0,0.553274,116.61666666666667,9.338333333333336,6.0
1640281584.0,366975760.0,37.80971,-122.453695,10.845433,-0.974061,0.226286,60.0,25.0,9.0,0.551511,116.6,9.34,6.0
1640281585.0,366975760.0,37.809721,-122.453757,10.849046,-0.973098,0.230392,60.0,25.0,9.0,0.549746,116.58333333333334,9.341666666666669,6.0
1640281586.0,366975760.0,37.809733,-122.453819,10.852577,-0.972109,0.234529,60.0,25.0,9.0,0.547982,116.56666666666666,9.343333333333334,6.0
1640281587.0,366975760.0,37.809745,-122.45388,10.85603,-0.971094,0.238697,60.0,25.0,9.0,0.546217,116.55,9.345,6.0
1640281588.0,366975760.0,37.809757,-122.453942,10.859412,-0.970052,0.242897,60.0,25.0,9.0,0.544451,116.53333333333332,9.346666666666668,6.0
1640281589.0,366975760.0,37.809769,-122.454004,10.862727,-0.968983,0.247128,60.0,25.0,9.0,0.542685,116.51666666666668,9.348333333333333,6.0
1640281590.0,366975760.0,37.809781,-122.454065,10.865982,-0.967886,0.25139,60.0,25.0,9.0,0.540918,116.5,9.35,6.0
1640281591.0,366975760.0,37.809794,-122.454127,10.86918,-0.966761,0.255683,60.0,25.0,9.0,0.539151,116.48333333333332,9.351666666666668,6.0
1640281592.0,366975760.0,37.809807,-122.454189,10.872329,-0.965607,0.260007,60.0,25.0,9.0,0.537384,116.46666666666668,9.353333333333332,6.0
1640281593.0,366975760.0,37.80982,-122.45425,10.8755,-0.964429,0.264341,60.0,25.0,9.0,0.535617,116.45,9.355,6.0
1640281594.0,366975760.0,37.809833,-122.454311,10.878957,-0.963251,0.268601,60.0,25.0,9.0,0.533849,116.43333333333334,9.356666666666667,6.0
1640281595.0,366975760.0,37.809847,-122.454373,10.882752,-0.96208,0.272767,60.0,25.0,9.0,0.532081,116.41666666666666,9.358333333333334,6.0
1640281596.0,366975760.0,37.809861,-122.454434,10.886875,-0.960916,0.276839,60.0,25.0,9.0,0.530313,116.4,9.36,6.0
1640281597.0,366975760.0,37.809874,-122.454495,10.891311,-0.959762,0.280816,60.0,25.0,9.0,0.528544,116.38333333333333,9.361666666666668,6.0
1640281598.0,366975760.0,37.809889,-122.454557,10.896049,-0.958617,0.2847,60.0,25.0,9.0,0.526775,116.36666666666667,9.363333333333332,6.0
1640281599.0,366975760.0,37.809903,-122.454618,10.901076,-0.957483,0.288489,60.0,25.0,9.0,0.525006,116.35,9.365,6.0
1640281600.0,366975760.0,37.809918,-122.454679,10.906381,-0.956362,0.292184,60.0,25.0,9.0,0.523236,116.33333333333334,9.366666666666667,6.0
1640281601.0,366975760.0,37.809932,-122.45474,10.911951,-0.955254,0.295786,60.0,25.0,9.0,0.521465,116.31666666666666,9.368333333333334,6.0
1640281602.0,366975760.0,37.809947,-122.454801,10.917777,-0.954161,0.299294,60.0,25.0,9.0,0.519695,116.3,9.37,6.0
1640281603.0,366975760.0,37.809962,-122.454862,10.923846,-0.953083,0.302709,60.0,25.0,9.0,0.517923,116.28333333333332,9.371666666666666,6.0
1640281604.0,366975760.0,37.809978,-122.454923,10.930149,-0.952021,0.306031,60.0,25.0,9.0,0.516151,116.26666666666668,9.373333333333337,6.0
1640281605.0,366975760.0,37.809993,-122.454984,10.936674,-0.950977,0.30926,60.0,25.0,9.0,0.514379,116.25,9.375,6.0
1640281606.0,366975760.0,37.810009,-122.455045,10.943411,-0.949952,0.312397,60.0,25.0,9.0,0.512606,116.23333333333332,9.376666666666669,6.0
1640281607.0,366975760.0,37.810025,-122.455106,10.95035,-0.948945,0.315441,60.0,25.0,9.0,0.510832,116.21666666666668,9.378333333333334,6.0
1640281608.0,366975760.0,37.810041,-122.455167,10.957482,-0.947959,0.318393,60.0,25.0,9.0,0.509058,116.2,9.38,6.0
1640281609.0,366975760.0,37.810057,-122.455227,10.964798,-0.946993,0.321253,60.0,25.0,9.0,0.507283,116.18333333333334,9.381666666666668,6.0
1640281610.0,366975760.0,37.810073,-122.455288,10.972287,-0.946049,0.324022,60.0,25.0,9.0,0.505507,116.16666666666666,9.383333333333333,6.0
1640281611.0,366975760.0,37.810089,-122.455349,10.979942,-0.945128,0.3267,60.0,25.0,9.0,0.503731,116.15,9.385000000000002,6.0
1640281612.0,366975760.0,37.810106,-122.45541,10.987754,-0.94423,0.329287,60.0,25.0,9.0,0.501953,116.13333333333333,9.386666666666668,6.0
1640281613.0,366975760.0,37.810123,-122.45547,10.995715,-0.943355,0.331784,60.0,25.0,9.0,0.500175,116.11666666666667,9.388333333333334,6.0
1640281614.0,366975760.0,37.81014,-122.455531,11.003817,-0.942505,0.334191,60.0,25.0,9.0,0.498396,116.1,9.39,6.0
1640281615.0,366975760.0,37.810157,-122.455592,11.012051,-0.941681,0.336508,60.0,25.0,9.0,0.496617,116.08333333333334,9.391666666666666,6.0
1640281616.0,366975760.0,37.810174,-122.455653,11.020411,-0.940882,0.338735,60.0,25.0,9.0,0.494836,116.06666666666666,9.393333333333334,6.0
1640281617.0,366975760.0,37.810191,-122.455713,11.02889,-0.940109,0.340874,60.0,25.0,9.0,0.493054,116.05,9.395,6.0
1640281618.0,366975760.0,37.810208,-122.455774,11.03748,-0.939363,0.342923,60.0,25.0,9.0,0.491272,116.03333333333332,9.396666666666668,6.0
1640281619.0,366975760.0,37.810226,-122.455835,11.046175,-0.938645,0.344885,60.0,25.0,9.0,0.489489,116.01666666666668,9.398333333333332,6.0
1640281620.0,366975760.0,37.810244,-122.455896,11.05497,-0.937955,0.346758,60.0,25.0,9.0,0.487704,116.0,9.4,6.0
1640281621.0,366975760.0,37.810261,-122.455956,11.063857,-0.937293,0.348544,60.0,25.0,9.0,0.485919,115.98333333333332,9.401666666666667,6.0
1640281622.0,366975760.0,37.810279,-122.456017,11.072831,-0.936659,0.350242,60.0,25.0,9.0,0.484132,115.96666666666668,9.403333333333332,6.0
1640281623.0,366975760.0,37.810297,-122.456078,11.081887,-0.936055,0.351853,60.0,25.0,9.0,0.482344,115.95,9.405,6.0
1640281624.0,366975760.0,37.810315,-122.456138,11.09102,-0.935481,0.353378,60.0,25.0,9.0,0.480556,115.93333333333334,9.406666666666666,6.0
1640281625.0,366975760.0,37.810333,-122.456199,11.100224,-0.934936,0.354817,60.0,25.0,9.0,0.478766,115.91666666666666,9.408333333333337,6.0
1640281626.0,366975760.0,37.810352,-122.45626,11.109495,-0.934421,0.356169,60.0,25.0,9.0,0.476975,115.9,9.41,6.0
1640281627.0,366975760.0,37.81037,-122.456321,11.118829,-0.933938,0.357436,60.0,25.0,9.0,0.475183,115.88333333333333,9.411666666666669,6.0
1640281628.0,366975760.0,37.810388,-122.456382,11.128222,-0.933485,0.358618,60.0,25.0,9.0,0.47339,115.86666666666667,9.413333333333334,6.0
1640281629.0,366975760.0,37.810407,-122.456442,11.137669,-0.933062,0.359714,60.0,25.0,9.0,0.471595,115.85,9.415,6.0
1640281630.0,366975760.0,37.810425,-122.456503,11.147168,-0.932672,0.360726,60.0,25.0,9.0,0.469799,115.83333333333334,9.416666666666668,6.0
1640281631.0,366975760.0,37.810444,-122.456564,11.156715,-0.932312,0.361654,60.0,25.0,9.0,0.468002,115.81666666666666,9.418333333333331,6.0
1640281632.0,366975760.0,37.810462,-122.456625,11.166308,-0.931985,0.362497,60.0,25.0,9.0,0.466204,115.8,9.42,6.0
1640281633.0,366975760.0,37.810481,-122.456686,11.175943,-0.931689,0.363257,60.0,25.0,9.0,0.464404,115.78333333333332,9.421666666666669,6.0
1640281634.0,366975760.0,37.8105,-122.456747,11.185618,-0.931425,0.363933,60.0,25.0,9.0,0.462603,115.76666666666668,9.423333333333334,6.0
1640281635.0,366975760.0,37.810519,-122.456808,11.195331,-0.931193,0.364526,60.0,25.0,9.0,0.4608,115.75,9.425,6.0
1640281636.0,366975760.0,37.810538,-122.456869,11.205079,-0.930993,0.365036,60.0,25.0,9.0,0.458996,115.73333333333332,9.426666666666666,6.0
1640281637.0,366975760.0,37.810557,-122.45693,11.214863,-0.930826,0.365464,60.0,25.0,9.0,0.457191,115.71666666666668,9.428333333333336,6.0
1640281638.0,366975760.0,37.810576,-122.456991,11.224679,-0.93069,0.365809,60.0,25.0,9.0,0.455384,115.7,9.43,6.0
1640281639.0,366975760.0,37.810595,-122.457052,11.234527,-0.930587,0.366072,60.0,25.0,9.0,0.453576,115.68333333333334,9.431666666666668,6.0
1640281640.0,366975760.0,37.810614,-122.457114,11.244407,-0.930515,0.366253,60.0,25.0,9.0,0.451766,115.66666666666666,9.433333333333334,6.0
1640281641.0,366975760.0,37.810633,-122.457175,11.254317,-0.930476,0.366352,60.0,25.0,9.0,0.449954,115.65,9.435,6.0
1640281642.0,366975760.0,37.810652,-122.457236,11.264257,-0.930469,0.36637,60.0,25.0,9.0,0.448141,115.63333333333333,9.436666666666667,6.0
1640281643.0,366975760.0,37.810671,-122.457298,11.274227,-0.930494,0.366306,60.0,25.0,9.0,0.446327,115.61666666666667,9.438333333333333,6.0
1640281644.0,366975760.0,37.81069,-122.457359,11.284228,-0.930551,0.366162,60.0,25.0,9.0,0.444511,115.6,9.44,6.0
1640281645.0,366975760.0,37.810709,-122.457421,11.29426,-0.93064,0.365937,60.0,25.0,9.0,0.442693,115.58333333333334,9.441666666666666,6.0
1640281646.0,366975760.0,37.810728,-122.457482,11.304323,-0.93076,0.365631,60.0,25.0,9.0,0.440873,115.56666666666666,9.443333333333332,6.0
1640281647.0,366975760.0,37.810747,-122.457544,11.314418,-0.930912,0.365244,60.0,25.0,9.0,0.439052,115.55,9.445,6.0
1640281648.0,366975760.0,37.810766,-122.457605,11.324548,-0.931095,0.364778,60.0,25.0,9.0,0.437229,115.53333333333332,9.446666666666667,6.0
1640281649.0,366975760.0,37.810786,-122.457667,11.334712,-0.931309,0.364231,60.0,25.0,9.0,0.435404,115.51666666666668,9.448333333333334,6.0
1640281650.0,366975760.0,37.810805,-122.457729,11.344913,-0.931554,0.363604,60.0,25.0,9.0,0.433578,115.5,9.45,6.0
1640281651.0,366975760.0,37.810824,-122.457791,11.355154,-0.931829,0.362898,60.0,25.0,9.0,0.43175,115.48333333333332,9.451666666666668,6.0
1640281652.0,366975760.0,37.810843,-122.457853,11.365435,-0.932135,0.362111,60.0,25.0,9.0,0.42992,115.46666666666668,9.453333333333331,6.0
1640281653.0,366975760.0,37.810862,-122.457915,11.37576,-0.932471,0.361246,60.0,25.0,9.0,0.428088,115.45,9.455,6.0
1640281654.0,366975760.0,37.810881,-122.457977,11.386131,-0.932836,0.360301,60.0,25.0,9.0,0.426254,115.43333333333334,9.456666666666669,6.0
1640281655.0,366975760.0,37.8109,-122.458039,11.396552,-0.933231,0.359277,60.0,25.0,9.0,0.424418,115.41666666666666,9.458333333333334,6.0
1640281656.0,366975760.0,37.810919,-122.458101,11.407025,-0.933655,0.358174,60.0,25.0,9.0,0.42258,115.4,9.46,6.0
1640281657.0,366975760.0,37.810938,-122.458164,11.417554,-0.934108,0.356991,60.0,25.0,9.0,0.420741,115.38333333333333,9.461666666666666,6.0
1640281658.0,366975760.0,37.810957,-122.458226,11.428142,-0.934589,0.35573,60.0,25.0,9.0,0.418899,115.36666666666667,9.463333333333336,6.0
1640281659.0,366975760.0,37.810975,-122.458289,11.438794,-0.935097,0.354391,60.0,25.0,9.0,0.417055,115.35,9.465,6.0
1640281660.0,366975760.0,37.810994,-122.458352,11.449514,-0.935634,0.352972,60.0,25.0,9.0,0.41521,115.33333333333334,9.466666666666669,6.0
1640281661.0,366975760.0,37.811013,-122.458414,11.460306,-0.936197,0.351475,60.0,25.0,9.0,0.413362,115.31666666666666,9.468333333333334,6.0
1640281662.0,366975760.0,37.811031,-122.458477,11.471174,-0.936787,0.3499,60.0,25.0,9.0,0.411512,115.3,9.47,6.0
1640281663.0,366975760.0,37.81105,-122.45854,11.482078,-0.937394,0.348271,60.0,25.0,9.0,0.40966,115.28333333333332,9.471666666666668,6.0
1640281664.0,366975760.0,37.811069,-122.458603,11.492833,-0.937982,0.346684,60.0,25.0,9.0,0.407806,115.26666666666668,9.473333333333333,6.0
1640281665.0,366975760.0,37.811087,-122.458666,11.503389,-0.938542,0.345164,60.0,25.0,9.0,0.40595,115.25,9.475,6.0
1640281666.0,366975760.0,37.811105,-122.458729,11.513743,-0.939076,0.34371,60.0,25.0,9.0,0.404092,115.23333333333332,9.476666666666668,6.0
1640281667.0,366975760.0,37.811124,-122.458793,11.523891,-0.939582,0.342323,60.0,25.0,9.0,0.402231,115.21666666666668,9.478333333333332,6.0
1640281668.0,366975760.0,37.811142,-122.458856,11.533829,-0.940063,0.341001,60.0,25.0,9.0,0.400369,115.2,9.48,6.0
1640281669.0,366975760.0,37.81116,-122.45892,11.543553,-0.940517,0.339746,60.0,25.0,9.0,0.398505,115.18333333333334,9.481666666666667,6.0
1640281670.0,366975760.0,37.811178,-122.458983,11.553061,-0.940946,0.338556,60.0,25.0,9.0,0.396639,115.16666666666666,9.483333333333334,6.0
1640281671.0,366975760.0,37.811196,-122.459047,11.56235,-0.94135,0.337433,60.0,25.0,9.0,0.394772,115.15,9.485,6.0
1640281672.0,366975760.0,37.811214,-122.459111,11.571416,-0.941728,0.336374,60.0,25.0,9.0,0.392903,115.13333333333333,9.486666666666668,6.0
1640281673.0,366975760.0,37.811232,-122.459174,11.580257,-0.942082,0.335381,60.0,25.0,9.0,0.391032,115.11666666666667,9.488333333333332,6.0
1640281674.0,366975760.0,37.81125,-122.459238,11.588871,-0.942412,0.334454,60.0,25.0,9.0,0.389159,115.1,9.49,6.0
1640281675.0,366975760.0,37.811268,-122.459302,11.597254,-0.942718,0.333592,60.0,25.0,9.0,0.387285,115.08333333333334,9.491666666666667,6.0
1640281676.0,366975760.0,37.811286,-122.459366,11.605406,-0.942999,0.332794,60.0,25.0,9.0,0.385409,115.06666666666666,9.493333333333334,6.0
1640281677.0,366975760.0,37.811304,-122.45943,11.613323,-0.943258,0.332062,60.0,25.0,9.0,0.383532,115.05,9.495,6.0
1640281678.0,366975760.0,37.811322,-122.459495,11.621005,-0.943492,0.331394,60.0,25.0,9.0,0.381653,115.03333333333332,9.496666666666666,6.0
1640281679.0,366975760.0,37.81134,-122.459559,11.628448,-0.943704,0.330791,60.0,25.0,9.0,0.379773,115.01666666666668,9.498333333333337,6.0
1640281680.0,366975760.0,37.811357,-122.459623,11.635653,-0.943893,0.330253,60.0,25.0,9.0,0.377892,115.0,9.5,6.0
1640281681.0,366975760.0,37.811375,-122.459687,11.642616,-0.944058,0.329779,60.0,25.0,9.0,0.37601,114.98333333333332,9.501666666666669,6.0
1640281682.0,366975760.0,37.811393,-122.459752,11.649339,-0.944201,0.329369,60.0,25.0,9.0,0.374126,114.96666666666668,9.503333333333334,6.0
