Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621506239.0,338351466.0,37.807423,-122.442272,3.886771,0.976031,0.217631,37.0,0.0,0.0,0.476023,295.4916666666667,12.450833333333334,10.0
1621506240.0,338351466.0,37.807427,-122.44225,3.884758,0.976633,0.214916,37.0,0.0,0.0,0.47318,295.5,12.45,10.0
1621506241.0,338351466.0,37.807431,-122.442228,3.883025,0.977216,0.212246,37.0,0.0,0.0,0.470338,295.5083333333333,12.449166666666668,10.0
1621506242.0,338351466.0,37.807435,-122.442206,3.881572,0.977783,0.209621,37.0,0.0,0.0,0.467497,295.51666666666665,12.448333333333334,10.0
1621506243.0,338351466.0,37.807439,-122.442183,3.880397,0.978332,0.207043,37.0,0.0,0.0,0.464656,295.525,12.4475,10.0
1621506244.0,338351466.0,37.807442,-122.442161,3.879497,0.978864,0.204512,37.0,0.0,0.0,0.461815,295.53333333333336,12.446666666666667,10.0
1621506245.0,338351466.0,37.807446,-122.442139,3.878872,0.97938,0.202029,37.0,0.0,0.0,0.458974,295.5416666666667,12.445833333333333,10.0
1621506246.0,338351466.0,37.80745,-122.442117,3.87852,0.979879,0.199594,37.0,0.0,0.0,0.456134,295.55,12.445,10.0
1621506247.0,338351466.0,37.807453,-122.442094,3.878439,0.980362,0.197208,37.0,0.0,0.0,0.453292,295.55833333333334,12.444166666666666,10.0
1621506248.0,338351466.0,37.807457,-122.442072,3.878629,0.980829,0.194872,37.0,0.0,0.0,0.450451,295.56666666666666,12.443333333333332,10.0
1621506249.0,338351466.0,37.80746,-122.44205,3.879087,0.98128,0.192585,37.0,0.0,0.0,0.447608,295.575,12.4425,10.0
1621506250.0,338351466.0,37.807464,-122.442028,3.879812,0.981716,0.19035,37.0,0.0,0.0,0.444765,295.5833333333333,12.441666666666666,10.0
1621506251.0,338351466.0,37.807467,-122.442005,3.880804,0.982137,0.188165,37.0,0.0,0.0,0.441921,295.59166666666664,12.440833333333334,10.0
1621506252.0,338351466.0,37.807471,-122.441983,3.882059,0.982544,0.186032,37.0,0.0,0.0,0.439076,295.6,12.44,10.0
1621506253.0,338351466.0,37.807474,-122.441961,3.883578,0.982935,0.183951,37.0,0.0,0.0,0.436229,295.6083333333333,12.439166666666669,10.0
1621506254.0,338351466.0,37.807477,-122.441938,3.885359,0.983313,0.181922,37.0,0.0,0.0,0.433381,295.6166666666667,12.438333333333333,10.0
1621506255.0,338351466.0,37.80748,-122.441916,3.8874,0.983676,0.179947,37.0,0.0,0.0,0.430531,295.625,12.4375,10.0
1621506256.0,338351466.0,37.807484,-122.441893,3.8897,0.984026,0.178024,37.0,0.0,0.0,0.427679,295.6333333333333,12.436666666666667,10.0
1621506257.0,338351466.0,37.807487,-122.441871,3.892259,0.984362,0.176156,37.0,0.0,0.0,0.424826,295.64166666666665,12.435833333333331,10.0
1621506258.0,338351466.0,37.80749,-122.441849,3.895074,0.984685,0.174341,37.0,0.0,0.0,0.42197,295.65,12.435,10.0
1621506259.0,338351466.0,37.807493,-122.441826,3.898145,0.984996,0.17258,37.0,0.0,0.0,0.419111,295.65833333333336,12.434166666666666,10.0
1621506260.0,338351466.0,37.807496,-122.441804,3.901471,0.985293,0.170873,37.0,0.0,0.0,0.416251,295.6666666666667,12.433333333333334,10.0
1621506261.0,338351466.0,37.807499,-122.441781,3.90505,0.985578,0.169222,37.0,0.0,0.0,0.413387,295.675,12.4325,10.0
1621506262.0,338351466.0,37.807502,-122.441759,3.908882,0.985851,0.167625,37.0,0.0,0.0,0.410521,295.68333333333334,12.431666666666668,10.0
1621506263.0,338351466.0,37.807505,-122.441736,3.912964,0.986112,0.166084,37.0,0.0,0.0,0.407651,295.69166666666666,12.430833333333332,10.0
1621506264.0,338351466.0,37.807508,-122.441713,3.917297,0.986361,0.164597,37.0,0.0,0.0,0.404779,295.7,12.43,10.0
1621506265.0,338351466.0,37.807511,-122.441691,3.92188,0.986599,0.163166,37.0,0.0,0.0,0.401903,295.7083333333333,12.429166666666667,10.0
1621506266.0,338351466.0,37.807514,-122.441668,3.926711,0.986825,0.161791,37.0,0.0,0.0,0.399024,295.71666666666664,12.428333333333333,10.0
1621506267.0,338351466.0,37.807517,-122.441645,3.931789,0.98704,0.160471,37.0,0.0,0.0,0.39614,295.725,12.4275,10.0
1621506268.0,338351466.0,37.80752,-122.441623,3.937114,0.987245,0.159207,37.0,0.0,0.0,0.393253,295.7333333333333,12.426666666666666,10.0
1621506269.0,338351466.0,37.807523,-122.4416,3.942685,0.987439,0.157999,37.0,0.0,0.0,0.390362,295.7416666666667,12.425833333333332,10.0
1621506270.0,338351466.0,37.807526,-122.441577,3.948501,0.987623,0.156847,37.0,0.0,0.0,0.387467,295.75,12.425,10.0
1621506271.0,338351466.0,37.807529,-122.441554,3.954562,0.987797,0.15575,37.0,0.0,0.0,0.384568,295.7583333333333,12.424166666666666,10.0
1621506272.0,338351466.0,37.807532,-122.441531,3.960865,0.98796,0.154709,37.0,0.0,0.0,0.381663,295.76666666666665,12.423333333333334,10.0
1621506273.0,338351466.0,37.807535,-122.441509,3.967412,0.988114,0.153723,37.0,0.0,0.0,0.378754,295.775,12.4225,10.0
1621506274.0,338351466.0,37.807537,-122.441486,3.974201,0.988258,0.152794,37.0,0.0,0.0,0.375841,295.78333333333336,12.421666666666669,10.0
1621506275.0,338351466.0,37.80754,-122.441463,3.981232,0.988393,0.151919,37.0,0.0,0.0,0.372922,295.7916666666667,12.420833333333333,10.0
1621506276.0,338351466.0,37.807543,-122.44144,3.988503,0.988518,0.151101,37.0,0.0,0.0,0.369998,295.8,12.42,10.0
1621506277.0,338351466.0,37.807546,-122.441416,3.996015,0.988635,0.150337,37.0,0.0,0.0,0.367069,295.80833333333334,12.419166666666666,10.0
1621506278.0,338351466.0,37.807549,-122.441393,4.003767,0.988742,0.149629,37.0,0.0,0.0,0.364134,295.81666666666666,12.418333333333331,10.0
1621506279.0,338351466.0,37.807551,-122.44137,4.011759,0.988841,0.148975,37.0,0.0,0.0,0.361193,295.825,12.4175,10.0
1621506280.0,338351466.0,37.807554,-122.441347,4.019989,0.988931,0.148377,37.0,0.0,0.0,0.358247,295.8333333333333,12.416666666666666,10.0
1621506281.0,338351466.0,37.807557,-122.441324,4.028458,0.989012,0.147832,37.0,0.0,0.0,0.355294,295.84166666666664,12.415833333333332,10.0
1621506282.0,338351466.0,37.80756,-122.4413,4.037166,0.989086,0.147343,37.0,0.0,0.0,0.352335,295.85,12.415,10.0
1621506283.0,338351466.0,37.807562,-122.441277,4.046112,0.98915,0.146907,37.0,0.0,0.0,0.34937,295.8583333333333,12.414166666666668,10.0
1621506284.0,338351466.0,37.807565,-122.441254,4.055295,0.989207,0.146525,37.0,0.0,0.0,0.346398,295.8666666666667,12.413333333333334,10.0
1621506285.0,338351466.0,37.807568,-122.44123,4.064716,0.989256,0.146196,37.0,0.0,0.0,0.34342,295.875,12.4125,10.0
1621506286.0,338351466.0,37.807571,-122.441206,4.074374,0.989296,0.145921,37.0,0.0,0.0,0.340434,295.8833333333333,12.411666666666669,10.0
1621506287.0,338351466.0,37.807573,-122.441183,4.084269,0.989329,0.145699,37.0,0.0,0.0,0.337442,295.89166666666665,12.410833333333333,10.0
1621506288.0,338351466.0,37.807576,-122.441159,4.094401,0.989354,0.145529,37.0,0.0,0.0,0.334442,295.9,12.41,10.0
1621506289.0,338351466.0,37.807579,-122.441135,4.10477,0.989371,0.145411,37.0,0.0,0.0,0.331435,295.90833333333336,12.409166666666666,10.0
1621506290.0,338351466.0,37.807582,-122.441112,4.115375,0.989381,0.145345,37.0,0.0,0.0,0.328421,295.9166666666667,12.408333333333331,10.0
1621506291.0,338351466.0,37.807584,-122.441088,4.126218,0.989383,0.14533,37.0,0.0,0.0,0.325398,295.925,12.4075,10.0
1621506292.0,338351466.0,37.807587,-122.441064,4.137297,0.989378,0.145367,37.0,0.0,0.0,0.322368,295.93333333333334,12.406666666666666,10.0
1621506293.0,338351466.0,37.80759,-122.44104,4.148612,0.989365,0.145454,37.0,0.0,0.0,0.31933,295.94166666666666,12.405833333333334,10.0
1621506294.0,338351466.0,37.807593,-122.441016,4.160165,0.989345,0.145591,37.0,0.0,0.0,0.316283,295.95,12.405,10.0
1621506295.0,338351466.0,37.807596,-122.440992,4.171954,0.989317,0.145778,37.0,0.0,0.0,0.313228,295.9583333333333,12.404166666666669,10.0
1621506296.0,338351466.0,37.807598,-122.440968,4.183981,0.989282,0.146014,37.0,0.0,0.0,0.310165,295.96666666666664,12.403333333333332,10.0
1621506297.0,338351466.0,37.807601,-122.440943,4.196244,0.98924,0.1463,37.0,0.0,0.0,0.307092,295.975,12.4025,10.0
1621506298.0,338351466.0,37.807604,-122.440919,4.208745,0.989191,0.146633,37.0,0.0,0.0,0.304011,295.9833333333333,12.401666666666667,10.0
1621506299.0,338351466.0,37.807607,-122.440895,4.221483,0.989134,0.147014,37.0,0.0,0.0,0.300921,295.9916666666667,12.400833333333331,10.0
1621506300.0,338351466.0,37.80761,-122.44087,4.234459,0.989071,0.147443,37.0,0.0,0.0,0.297821,296.0,12.4,10.0
1621506301.0,338351466.0,37.807613,-122.440846,4.247673,0.989,0.147918,37.0,0.0,0.0,0.294712,296.0083333333333,12.399166666666666,10.0
1621506302.0,338351466.0,37.807616,-122.440821,4.261125,0.988922,0.148439,37.0,0.0,0.0,0.291594,296.01666666666665,12.398333333333332,10.0
1621506303.0,338351466.0,37.807619,-122.440797,4.274816,0.988836,0.149007,37.0,0.0,0.0,0.288465,296.025,12.3975,10.0
1621506304.0,338351466.0,37.807621,-122.440772,4.288746,0.988744,0.149619,37.0,0.0,0.0,0.285327,296.0333333333333,12.396666666666668,10.0
1621506305.0,338351466.0,37.807624,-122.440747,4.302916,0.988644,0.150276,37.0,0.0,0.0,0.282179,296.0416666666667,12.395833333333334,10.0
1621506306.0,338351466.0,37.807627,-122.440722,4.317325,0.988537,0.150978,37.0,0.0,0.0,0.27902,296.05,12.395,10.0
1621506307.0,338351466.0,37.80763,-122.440697,4.331974,0.988423,0.151722,37.0,0.0,0.0,0.275851,296.05833333333334,12.394166666666669,10.0
1621506308.0,338351466.0,37.807633,-122.440672,4.346864,0.988302,0.15251,37.0,0.0,0.0,0.272671,296.06666666666666,12.393333333333333,10.0
1621506309.0,338351466.0,37.807637,-122.440647,4.361996,0.988173,0.15334,37.0,0.0,0.0,0.269481,296.075,12.3925,10.0
1621506310.0,338351466.0,37.80764,-122.440622,4.377368,0.988038,0.154212,37.0,0.0,0.0,0.266279,296.0833333333333,12.391666666666666,10.0
1621506311.0,338351466.0,37.807643,-122.440596,4.392983,0.987895,0.155125,37.0,0.0,0.0,0.263066,296.09166666666664,12.390833333333331,10.0
1621506312.0,338351466.0,37.807646,-122.440571,4.408841,0.987745,0.156078,37.0,0.0,0.0,0.259843,296.1,12.39,10.0
1621506313.0,338351466.0,37.807649,-122.440545,4.424942,0.987587,0.157072,37.0,0.0,0.0,0.256607,296.1083333333333,12.389166666666666,10.0
1621506314.0,338351466.0,37.807652,-122.44052,4.441287,0.987422,0.158105,37.0,0.0,0.0,0.25336,296.1166666666667,12.388333333333334,10.0
1621506315.0,338351466.0,37.807656,-122.440494,4.457876,0.98725,0.159176,37.0,0.0,0.0,0.250101,296.125,12.3875,10.0
1621506316.0,338351466.0,37.807659,-122.440468,4.47471,0.987071,0.160285,37.0,0.0,0.0,0.24683,296.1333333333333,12.386666666666668,10.0
1621506317.0,338351466.0,37.807662,-122.440442,4.491791,0.986884,0.161432,37.0,0.0,0.0,0.243547,296.14166666666665,12.385833333333334,10.0
1621506318.0,338351466.0,37.807666,-122.440416,4.509117,0.986689,0.162616,37.0,0.0,0.0,0.240252,296.15,12.385,10.0
1621506319.0,338351466.0,37.807669,-122.44039,4.526691,0.986488,0.163836,37.0,0.0,0.0,0.236944,296.1583333333333,12.384166666666667,10.0
1621506320.0,338351466.0,37.807672,-122.440364,4.544512,0.986278,0.165091,37.0,0.0,0.0,0.233623,296.1666666666667,12.383333333333333,10.0
1621506321.0,338351466.0,37.807676,-122.440338,4.562582,0.986061,0.166381,37.0,0.0,0.0,0.230289,296.175,12.3825,10.0
1621506322.0,338351466.0,37.807679,-122.440312,4.580901,0.985837,0.167706,37.0,0.0,0.0,0.226943,296.18333333333334,12.381666666666666,10.0
1621506323.0,338351466.0,37.807683,-122.440285,4.599469,0.985605,0.169064,37.0,0.0,0.0,0.223583,296.19166666666666,12.380833333333332,10.0
1621506324.0,338351466.0,37.807686,-122.440259,4.618289,0.985366,0.170455,37.0,0.0,0.0,0.22021,296.2,12.38,10.0
1621506325.0,338351466.0,37.80769,-122.440232,4.63736,0.985118,0.171878,37.0,0.0,0.0,0.216823,296.2083333333333,12.379166666666666,10.0
1621506326.0,338351466.0,37.807694,-122.440205,4.656683,0.984863,0.173333,37.0,0.0,0.0,0.213423,296.21666666666664,12.378333333333334,10.0
1621506327.0,338351466.0,37.807698,-122.440178,4.676259,0.984601,0.174818,37.0,0.0,0.0,0.210008,296.225,12.3775,10.0
1621506328.0,338351466.0,37.807701,-122.440151,4.69609,0.98433,0.176334,37.0,0.0,0.0,0.20658,296.2333333333333,12.376666666666669,10.0
1621506329.0,338351466.0,37.807705,-122.440124,4.716174,0.984052,0.17788,37.0,0.0,0.0,0.203137,296.2416666666667,12.375833333333333,10.0
1621506330.0,338351466.0,37.807709,-122.440097,4.736514,0.983766,0.179454,37.0,0.0,0.0,0.19968,296.25,12.375,10.0
1621506331.0,338351466.0,37.807713,-122.44007,4.757111,0.983473,0.181057,37.0,0.0,0.0,0.196208,296.2583333333333,12.374166666666667,10.0
1621506332.0,338351466.0,37.807717,-122.440043,4.777964,0.983171,0.182688,37.0,0.0,0.0,0.192722,296.26666666666665,12.373333333333331,10.0
1621506333.0,338351466.0,37.807721,-122.440015,4.799075,0.982862,0.184345,37.0,0.0,0.0,0.18922,296.275,12.3725,10.0
1621506334.0,338351466.0,37.807725,-122.439987,4.820446,0.982544,0.186029,37.0,0.0,0.0,0.185703,296.2833333333333,12.371666666666666,10.0
1621506335.0,338351466.0,37.807729,-122.43996,4.842075,0.982219,0.187739,37.0,0.0,0.0,0.182171,296.2916666666667,12.370833333333334,10.0
1621506336.0,338351466.0,37.807733,-122.439932,4.863966,0.981886,0.189473,37.0,0.0,0.0,0.178624,296.3,12.37,10.0
1621506337.0,338351466.0,37.807738,-122.439904,4.886117,0.981545,0.191232,37.0,0.0,0.0,0.17506,296.30833333333334,12.369166666666668,10.0
1621506338.0,338351466.0,37.807742,-122.439876,4.908531,0.981196,0.193015,37.0,0.0,0.0,0.171481,296.31666666666666,12.368333333333332,10.0
1621506339.0,338351466.0,37.807746,-122.439848,4.931208,0.980839,0.194821,37.0,0.0,0.0,0.167886,296.325,12.3675,10.0
1621506340.0,338351466.0,37.807751,-122.439819,4.95415,0.980474,0.196649,37.0,0.0,0.0,0.164275,296.3333333333333,12.366666666666667,10.0
1621506341.0,338351466.0,37.807755,-122.439791,4.977356,0.980101,0.1985,37.0,0.0,0.0,0.160647,296.34166666666664,12.365833333333333,10.0
1621506342.0,338351466.0,37.80776,-122.439762,5.000827,0.97972,0.200371,37.0,0.0,0.0,0.157003,296.35,12.365,10.0
1621506343.0,338351466.0,37.807765,-122.439734,5.024566,0.979331,0.202263,37.0,0.0,0.0,0.153342,296.3583333333333,12.364166666666666,10.0
1621506344.0,338351466.0,37.807769,-122.439705,5.048572,0.978934,0.204175,37.0,0.0,0.0,0.149664,296.3666666666667,12.363333333333332,10.0
1621506345.0,338351466.0,37.807774,-122.439676,5.072846,0.97853,0.206106,37.0,0.0,0.0,0.145968,296.375,12.3625,10.0
1621506346.0,338351466.0,37.807779,-122.439647,5.09739,0.978117,0.208056,37.0,0.0,0.0,0.142256,296.3833333333333,12.361666666666666,10.0
1621506347.0,338351466.0,37.807784,-122.439618,5.122204,0.977696,0.210024,37.0,0.0,0.0,0.138526,296.39166666666665,12.360833333333334,10.0
1621506348.0,338351466.0,37.807789,-122.439588,5.147289,0.977268,0.21201,37.0,0.0,0.0,0.134778,296.4,12.36,10.0
1621506349.0,338351466.0,37.807794,-122.439559,5.172646,0.976831,0.214012,37.0,0.0,0.0,0.131013,296.4083333333333,12.359166666666669,10.0
1621506350.0,338351466.0,37.807799,-122.439529,5.198275,0.976387,0.216031,37.0,0.0,0.0,0.12723,296.4166666666667,12.358333333333333,10.0
1621506351.0,338351466.0,37.807804,-122.439499,5.224179,0.975934,0.218065,37.0,0.0,0.0,0.123428,296.425,12.3575,10.0
1621506352.0,338351466.0,37.807809,-122.43947,5.250357,0.975474,0.220114,37.0,0.0,0.0,0.119608,296.43333333333334,12.356666666666666,10.0
1621506353.0,338351466.0,37.807815,-122.43944,5.276811,0.975006,0.222178,37.0,0.0,0.0,0.115769,296.44166666666666,12.355833333333331,10.0
1621506354.0,338351466.0,37.80782,-122.439409,5.303541,0.97453,0.224256,37.0,0.0,0.0,0.111912,296.45,12.355,10.0
1621506355.0,338351466.0,37.807826,-122.439379,5.330549,0.974047,0.226348,37.0,0.0,0.0,0.108036,296.4583333333333,12.354166666666666,10.0
1621506356.0,338351466.0,37.807831,-122.439349,5.357835,0.973555,0.228452,37.0,0.0,0.0,0.10414,296.46666666666664,12.353333333333332,10.0
1621506357.0,338351466.0,37.807837,-122.439318,5.385399,0.973056,0.230568,37.0,0.0,0.0,0.100226,296.475,12.3525,10.0
1621506358.0,338351466.0,37.807843,-122.439288,5.413244,0.97255,0.232696,37.0,0.0,0.0,0.096291,296.4833333333333,12.351666666666668,10.0
1621506359.0,338351466.0,37.807848,-122.439257,5.441369,0.972035,0.234835,37.0,0.0,0.0,0.092338,296.4916666666667,12.350833333333334,10.0
1621506360.0,338351466.0,37.807854,-122.439226,5.469776,0.971513,0.236985,37.0,0.0,0.0,0.088364,296.5,12.35,10.0
1621506361.0,338351466.0,37.80786,-122.439195,5.498465,0.970984,0.239145,37.0,0.0,0.0,0.08437,296.5083333333333,12.349166666666669,10.0
1621506362.0,338351466.0,37.807866,-122.439163,5.527438,0.970447,0.241314,37.0,0.0,0.0,0.080356,296.51666666666665,12.348333333333333,10.0
1621506363.0,338351466.0,37.807873,-122.439132,5.556694,0.969903,0.243493,37.0,0.0,0.0,0.076322,296.525,12.3475,10.0
1621506364.0,338351466.0,37.807879,-122.4391,5.586236,0.969351,0.24568,37.0,0.0,0.0,0.072267,296.5333333333333,12.346666666666666,10.0
1621506365.0,338351466.0,37.807885,-122.439069,5.616063,0.968792,0.247875,37.0,0.0,0.0,0.068191,296.5416666666667,12.345833333333331,10.0
1621506366.0,338351466.0,37.807892,-122.439037,5.646177,0.968226,0.250078,37.0,0.0,0.0,0.064094,296.55,12.345,10.0
1621506367.0,338351466.0,37.807898,-122.439005,5.676578,0.967652,0.252287,37.0,0.0,0.0,0.059976,296.55833333333334,12.344166666666666,10.0
1621506368.0,338351466.0,37.807905,-122.438973,5.707267,0.967072,0.254504,37.0,0.0,0.0,0.055837,296.56666666666666,12.343333333333334,10.0
1621506369.0,338351466.0,37.807912,-122.43894,5.738246,0.966484,0.256726,37.0,0.0,0.0,0.051676,296.575,12.3425,10.0
1621506370.0,338351466.0,37.807918,-122.438908,5.769514,0.96589,0.258954,37.0,0.0,0.0,0.047494,296.5833333333333,12.341666666666669,10.0
1621506371.0,338351466.0,37.807925,-122.438875,5.801072,0.965288,0.261187,37.0,0.0,0.0,0.04329,296.59166666666664,12.340833333333332,10.0
1621506372.0,338351466.0,37.807932,-122.438842,5.832922,0.96468,0.263425,37.0,0.0,0.0,0.039063,296.6,12.34,10.0
1621506373.0,338351466.0,37.807939,-122.438809,5.865064,0.964065,0.265667,37.0,0.0,0.0,0.034814,296.6083333333333,12.339166666666667,10.0
1621506374.0,338351466.0,37.807947,-122.438776,5.897499,0.963443,0.267912,37.0,0.0,0.0,0.030543,296.6166666666667,12.338333333333331,10.0
1621506375.0,338351466.0,37.807954,-122.438743,5.930227,0.962815,0.270162,37.0,0.0,0.0,0.026249,296.625,12.3375,10.0
1621506376.0,338351466.0,37.807961,-122.43871,5.96325,0.96218,0.272414,37.0,0.0,0.0,0.021933,296.6333333333333,12.336666666666666,10.0
1621506377.0,338351466.0,37.807969,-122.438676,5.996568,0.961539,0.274669,37.0,0.0,0.0,0.017593,296.64166666666665,12.335833333333332,10.0
1621506378.0,338351466.0,37.807977,-122.438642,6.030181,0.960891,0.276926,37.0,0.0,0.0,0.01323,296.65,12.335,10.0
1621506379.0,338351466.0,37.807984,-122.438608,6.064091,0.960238,0.279184,37.0,0.0,0.0,0.008844,296.6583333333333,12.334166666666668,10.0
1621506380.0,338351466.0,37.807992,-122.438574,6.098297,0.959578,0.281444,37.0,0.0,0.0,0.004434,296.6666666666667,12.333333333333334,10.0
1621506381.0,338351466.0,37.808,-122.43854,6.098297,0.959578,0.281444,37.0,0.0,0.0,0.0,296.675,12.3325,10.0
