Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632004803.0,366985310.0,37.843035,-122.457484,14.808725,0.706915,-0.707299,60.0,38.0,10.0,0.619837,262.15833333333336,13.0,10.0
1632004804.0,366985310.0,37.842987,-122.457423,14.804127,0.70849,-0.70572,60.0,38.0,10.0,0.617856,262.1555555555556,13.0,10.0
1632004805.0,366985310.0,37.842938,-122.457362,14.799466,0.710112,-0.704089,60.0,38.0,10.0,0.615875,262.15277777777777,13.0,10.0
1632004806.0,366985310.0,37.84289,-122.4573,14.794789,0.711765,-0.702417,60.0,38.0,10.0,0.613893,262.15,13.0,10.0
1632004807.0,366985310.0,37.842842,-122.457238,14.790253,0.713396,-0.700761,60.0,38.0,10.0,0.61191,262.14722222222224,13.0,10.0
1632004808.0,366985310.0,37.842794,-122.457176,14.785893,0.71499,-0.699135,60.0,38.0,10.0,0.609927,262.14444444444445,13.0,10.0
1632004809.0,366985310.0,37.842746,-122.457115,14.781706,0.716548,-0.697538,60.0,38.0,10.0,0.607944,262.14166666666665,13.0,10.0
1632004810.0,366985310.0,37.842698,-122.457053,14.777685,0.718069,-0.695971,60.0,38.0,10.0,0.60596,262.1388888888889,13.0,10.0
1632004811.0,366985310.0,37.842651,-122.45699,14.773827,0.719555,-0.694435,60.0,38.0,10.0,0.603976,262.1361111111111,13.0,10.0
1632004812.0,366985310.0,37.842603,-122.456928,14.770127,0.721006,-0.692929,60.0,38.0,10.0,0.601991,262.1333333333333,13.0,10.0
1632004813.0,366985310.0,37.842556,-122.456866,14.766581,0.72242,-0.691454,60.0,38.0,10.0,0.600006,262.1305555555556,13.0,10.0
1632004814.0,366985310.0,37.842509,-122.456803,14.763184,0.723799,-0.690011,60.0,38.0,10.0,0.59802,262.1277777777778,13.0,10.0
1632004815.0,366985310.0,37.842462,-122.456741,14.759932,0.725143,-0.688598,60.0,38.0,10.0,0.596034,262.125,13.0,10.0
1632004816.0,366985310.0,37.842415,-122.456678,14.756821,0.726451,-0.687218,60.0,38.0,10.0,0.594048,262.1222222222222,13.0,10.0
1632004817.0,366985310.0,37.842368,-122.456615,14.753847,0.727725,-0.685869,60.0,38.0,10.0,0.592061,262.11944444444447,13.0,10.0
1632004818.0,366985310.0,37.842321,-122.456552,14.751006,0.728963,-0.684553,60.0,38.0,10.0,0.590074,262.1166666666667,13.0,10.0
1632004819.0,366985310.0,37.842274,-122.456489,14.748295,0.730167,-0.683269,60.0,38.0,10.0,0.588086,262.1138888888889,13.0,10.0
1632004820.0,366985310.0,37.842228,-122.456426,14.745709,0.731336,-0.682017,60.0,38.0,10.0,0.586098,262.1111111111111,13.0,10.0
1632004821.0,366985310.0,37.842181,-122.456363,14.743245,0.732471,-0.680798,60.0,38.0,10.0,0.58411,262.1083333333333,13.0,10.0
1632004822.0,366985310.0,37.842135,-122.4563,14.740899,0.733571,-0.679613,60.0,38.0,10.0,0.582122,262.10555555555555,13.0,10.0
1632004823.0,366985310.0,37.842088,-122.456236,14.738668,0.734637,-0.67846,60.0,38.0,10.0,0.580133,262.10277777777776,13.0,10.0
1632004824.0,366985310.0,37.842042,-122.456173,14.736549,0.735669,-0.677342,60.0,38.0,10.0,0.578143,262.1,13.0,10.0
1632004825.0,366985310.0,37.841996,-122.456109,14.734538,0.736666,-0.676256,60.0,38.0,10.0,0.576154,262.09722222222223,13.0,10.0
1632004826.0,366985310.0,37.84195,-122.456046,14.732633,0.73763,-0.675205,60.0,38.0,10.0,0.574164,262.09444444444443,13.0,10.0
1632004827.0,366985310.0,37.841904,-122.455982,14.73083,0.73856,-0.674187,60.0,38.0,10.0,0.572174,262.09166666666664,13.0,10.0
1632004828.0,366985310.0,37.841858,-122.455918,14.729126,0.739457,-0.673204,60.0,38.0,10.0,0.570183,262.0888888888889,13.0,10.0
1632004829.0,366985310.0,37.841812,-122.455855,14.727518,0.74032,-0.672255,60.0,38.0,10.0,0.568193,262.0861111111111,13.0,10.0
1632004830.0,366985310.0,37.841766,-122.455791,14.726005,0.741149,-0.671341,60.0,38.0,10.0,0.566202,262.0833333333333,13.0,10.0
1632004831.0,366985310.0,37.84172,-122.455727,14.724582,0.741945,-0.670461,60.0,38.0,10.0,0.564211,262.0805555555556,13.0,10.0
1632004832.0,366985310.0,37.841675,-122.455663,14.723248,0.742708,-0.669616,60.0,38.0,10.0,0.562219,262.0777777777778,13.0,10.0
1632004833.0,366985310.0,37.841629,-122.455599,14.722001,0.743438,-0.668805,60.0,38.0,10.0,0.560227,262.075,13.0,10.0
1632004834.0,366985310.0,37.841583,-122.455535,14.720837,0.744134,-0.66803,60.0,38.0,10.0,0.558235,262.0722222222222,13.0,10.0
1632004835.0,366985310.0,37.841538,-122.45547,14.719755,0.744798,-0.66729,60.0,38.0,10.0,0.556243,262.06944444444446,13.0,10.0
1632004836.0,366985310.0,37.841493,-122.455406,14.718752,0.745429,-0.666585,60.0,38.0,10.0,0.554251,262.06666666666666,13.0,10.0
1632004837.0,366985310.0,37.841447,-122.455342,14.717827,0.746027,-0.665916,60.0,38.0,10.0,0.552258,262.06388888888887,13.0,10.0
1632004838.0,366985310.0,37.841402,-122.455278,14.716977,0.746592,-0.665282,60.0,38.0,10.0,0.550266,262.0611111111112,13.0,10.0
1632004839.0,366985310.0,37.841357,-122.455213,14.716201,0.747125,-0.664684,60.0,38.0,10.0,0.548273,262.05833333333334,13.0,10.0
1632004840.0,366985310.0,37.841311,-122.455149,14.715498,0.747625,-0.664121,60.0,38.0,10.0,0.54628,262.05555555555554,13.0,10.0
1632004841.0,366985310.0,37.841266,-122.455084,14.714864,0.748093,-0.663594,60.0,38.0,10.0,0.544287,262.0527777777778,13.0,10.0
1632004842.0,366985310.0,37.841221,-122.45502,14.7143,0.748528,-0.663103,60.0,38.0,10.0,0.542293,262.05,13.0,10.0
1632004843.0,366985310.0,37.841176,-122.454955,14.713803,0.748931,-0.662648,60.0,38.0,10.0,0.5403,262.0472222222222,13.0,10.0
1632004844.0,366985310.0,37.841131,-122.454891,14.713373,0.749302,-0.662228,60.0,38.0,10.0,0.538306,262.0444444444444,13.0,10.0
1632004845.0,366985310.0,37.841086,-122.454826,14.713007,0.749641,-0.661845,60.0,38.0,10.0,0.536312,262.0416666666667,13.0,10.0
1632004846.0,366985310.0,37.84104,-122.454761,14.712706,0.749947,-0.661498,60.0,38.0,10.0,0.534318,262.0388888888889,13.0,10.0
1632004847.0,366985310.0,37.840995,-122.454697,14.712468,0.750221,-0.661187,60.0,38.0,10.0,0.532324,262.0361111111111,13.0,10.0
1632004848.0,366985310.0,37.84095,-122.454632,14.712291,0.750463,-0.660912,60.0,38.0,10.0,0.53033,262.03333333333336,13.0,10.0
1632004849.0,366985310.0,37.840905,-122.454568,14.712176,0.750673,-0.660674,60.0,38.0,10.0,0.528336,262.0305555555556,13.0,10.0
1632004850.0,366985310.0,37.840861,-122.454503,14.712122,0.750851,-0.660471,60.0,38.0,10.0,0.526342,262.02777777777777,13.0,10.0
1632004851.0,366985310.0,37.840816,-122.454438,14.712128,0.750997,-0.660305,60.0,38.0,10.0,0.524348,262.025,13.0,10.0
1632004852.0,366985310.0,37.840771,-122.454373,14.712193,0.751111,-0.660176,60.0,38.0,10.0,0.522354,262.02222222222224,13.0,10.0
1632004853.0,366985310.0,37.840726,-122.454309,14.712317,0.751193,-0.660082,60.0,38.0,10.0,0.520359,262.01944444444445,13.0,10.0
1632004854.0,366985310.0,37.840681,-122.454244,14.712501,0.751243,-0.660025,60.0,38.0,10.0,0.518365,262.01666666666665,13.0,10.0
1632004855.0,366985310.0,37.840636,-122.454179,14.712743,0.751261,-0.660005,60.0,38.0,10.0,0.51637,262.0138888888889,13.0,10.0
1632004856.0,366985310.0,37.840591,-122.454114,14.713044,0.751248,-0.66002,60.0,38.0,10.0,0.514376,262.0111111111111,13.0,10.0
1632004857.0,366985310.0,37.840546,-122.45405,14.713404,0.751202,-0.660073,60.0,38.0,10.0,0.512382,262.0083333333333,13.0,10.0
1632004858.0,366985310.0,37.840501,-122.453985,14.713823,0.751124,-0.660161,60.0,38.0,10.0,0.510387,262.0055555555556,13.0,10.0
1632004859.0,366985310.0,37.840456,-122.45392,14.714301,0.751015,-0.660286,60.0,38.0,10.0,0.508393,262.0027777777778,13.0,10.0
1632004860.0,366985310.0,37.840411,-122.453855,14.714838,0.750873,-0.660447,60.0,38.0,10.0,0.506398,262.0,13.0,10.0
1632004861.0,366985310.0,37.840366,-122.453791,14.715435,0.750699,-0.660644,60.0,38.0,10.0,0.504404,261.9972222222222,13.0,10.0
1632004862.0,366985310.0,37.840321,-122.453726,14.716093,0.750494,-0.660878,60.0,38.0,10.0,0.50241,261.99444444444447,13.0,10.0
1632004863.0,366985310.0,37.840276,-122.453661,14.716813,0.750256,-0.661147,60.0,38.0,10.0,0.500415,261.9916666666667,13.0,10.0
1632004864.0,366985310.0,37.840231,-122.453597,14.717594,0.749986,-0.661453,60.0,38.0,10.0,0.498421,261.9888888888889,13.0,10.0
1632004865.0,366985310.0,37.840186,-122.453532,14.718438,0.749685,-0.661795,60.0,38.0,10.0,0.496427,261.9861111111111,13.0,10.0
1632004866.0,366985310.0,37.840141,-122.453467,14.719346,0.749351,-0.662173,60.0,38.0,10.0,0.494433,261.9833333333333,13.0,10.0
1632004867.0,366985310.0,37.840096,-122.453403,14.720318,0.748985,-0.662587,60.0,38.0,10.0,0.492439,261.98055555555555,13.0,10.0
1632004868.0,366985310.0,37.840051,-122.453338,14.721357,0.748586,-0.663037,60.0,38.0,10.0,0.490445,261.97777777777776,13.0,10.0
1632004869.0,366985310.0,37.840006,-122.453273,14.722463,0.748156,-0.663523,60.0,38.0,10.0,0.488451,261.975,13.0,10.0
1632004870.0,366985310.0,37.839961,-122.453209,14.723638,0.747693,-0.664045,60.0,38.0,10.0,0.486457,261.97222222222223,13.0,10.0
1632004871.0,366985310.0,37.839915,-122.453144,14.724884,0.747197,-0.664602,60.0,38.0,10.0,0.484463,261.96944444444443,13.0,10.0
1632004872.0,366985310.0,37.83987,-122.45308,14.726185,0.746673,-0.665191,60.0,38.0,10.0,0.48247,261.96666666666664,13.0,10.0
1632004873.0,366985310.0,37.839825,-122.453016,14.727485,0.746138,-0.665791,60.0,38.0,10.0,0.480476,261.9638888888889,13.0,10.0
1632004874.0,366985310.0,37.839779,-122.452951,14.728767,0.745595,-0.6664,60.0,38.0,10.0,0.478483,261.9611111111111,13.0,10.0
1632004875.0,366985310.0,37.839734,-122.452887,14.730032,0.745044,-0.667016,60.0,38.0,10.0,0.47649,261.9583333333333,13.0,10.0
1632004876.0,366985310.0,37.839688,-122.452823,14.73128,0.744485,-0.667639,60.0,38.0,10.0,0.474497,261.9555555555556,13.0,10.0
1632004877.0,366985310.0,37.839643,-122.452758,14.732513,0.743918,-0.66827,60.0,38.0,10.0,0.472504,261.9527777777778,13.0,10.0
1632004878.0,366985310.0,37.839597,-122.452694,14.73373,0.743344,-0.668909,60.0,38.0,10.0,0.470511,261.95,13.0,10.0
1632004879.0,366985310.0,37.839552,-122.45263,14.734931,0.742762,-0.669555,60.0,38.0,10.0,0.468519,261.9472222222222,13.0,10.0
1632004880.0,366985310.0,37.839506,-122.452566,14.736118,0.742172,-0.670209,60.0,38.0,10.0,0.466526,261.94444444444446,13.0,10.0
1632004881.0,366985310.0,37.83946,-122.452502,14.73729,0.741574,-0.670871,60.0,38.0,10.0,0.464534,261.94166666666666,13.0,10.0
1632004882.0,366985310.0,37.839415,-122.452438,14.738448,0.740969,-0.671539,60.0,38.0,10.0,0.462542,261.93888888888887,13.0,10.0
1632004883.0,366985310.0,37.839369,-122.452374,14.739593,0.740355,-0.672216,60.0,38.0,10.0,0.46055,261.9361111111112,13.0,10.0
1632004884.0,366985310.0,37.839323,-122.45231,14.740724,0.739734,-0.6729,60.0,38.0,10.0,0.458558,261.93333333333334,13.0,10.0
1632004885.0,366985310.0,37.839277,-122.452246,14.741843,0.739104,-0.673591,60.0,38.0,10.0,0.456567,261.93055555555554,13.0,10.0
1632004886.0,366985310.0,37.839231,-122.452182,14.742949,0.738467,-0.674289,60.0,38.0,10.0,0.454575,261.9277777777778,13.0,10.0
1632004887.0,366985310.0,37.839185,-122.452118,14.744044,0.737822,-0.674996,60.0,38.0,10.0,0.452584,261.925,13.0,10.0
1632004888.0,366985310.0,37.839139,-122.452055,14.745128,0.737169,-0.675709,60.0,38.0,10.0,0.450594,261.9222222222222,13.0,10.0
1632004889.0,366985310.0,37.839093,-122.451991,14.7462,0.736507,-0.67643,60.0,38.0,10.0,0.448603,261.9194444444444,13.0,10.0
1632004890.0,366985310.0,37.839047,-122.451927,14.747262,0.735838,-0.677158,60.0,38.0,10.0,0.446613,261.9166666666667,13.0,10.0
1632004891.0,366985310.0,37.839001,-122.451864,14.748315,0.73516,-0.677893,60.0,38.0,10.0,0.444622,261.9138888888889,13.0,10.0
1632004892.0,366985310.0,37.838955,-122.4518,14.749358,0.734475,-0.678636,60.0,38.0,10.0,0.442633,261.9111111111111,13.0,10.0
1632004893.0,366985310.0,37.838908,-122.451737,14.750392,0.733781,-0.679386,60.0,38.0,10.0,0.440643,261.90833333333336,13.0,10.0
1632004894.0,366985310.0,37.838862,-122.451673,14.751417,0.733079,-0.680143,60.0,38.0,10.0,0.438654,261.9055555555556,13.0,10.0
1632004895.0,366985310.0,37.838815,-122.45161,14.752435,0.732369,-0.680908,60.0,38.0,10.0,0.436664,261.90277777777777,13.0,10.0
1632004896.0,366985310.0,37.838769,-122.451547,14.753445,0.731651,-0.681679,60.0,38.0,10.0,0.434676,261.9,13.0,10.0
1632004897.0,366985310.0,37.838722,-122.451483,14.754448,0.730925,-0.682458,60.0,38.0,10.0,0.432687,261.89722222222224,13.0,10.0
1632004898.0,366985310.0,37.838676,-122.45142,14.755445,0.73019,-0.683244,60.0,38.0,10.0,0.430699,261.89444444444445,13.0,10.0
1632004899.0,366985310.0,37.838629,-122.451357,14.756436,0.729447,-0.684037,60.0,38.0,10.0,0.428711,261.89166666666665,13.0,10.0
1632004900.0,366985310.0,37.838583,-122.451294,14.757422,0.728696,-0.684837,60.0,38.0,10.0,0.426723,261.8888888888889,13.0,10.0
1632004901.0,366985310.0,37.838536,-122.451231,14.758402,0.727936,-0.685645,60.0,38.0,10.0,0.424736,261.8861111111111,13.0,10.0
1632004902.0,366985310.0,37.838489,-122.451168,14.759379,0.727168,-0.686459,60.0,38.0,10.0,0.422749,261.8833333333333,13.0,10.0
1632004903.0,366985310.0,37.838442,-122.451105,14.760351,0.726392,-0.68728,60.0,38.0,10.0,0.420762,261.8805555555556,13.0,10.0
1632004904.0,366985310.0,37.838395,-122.451043,14.761321,0.725608,-0.688109,60.0,38.0,10.0,0.418775,261.8777777777778,13.0,10.0
1632004905.0,366985310.0,37.838348,-122.45098,14.762288,0.724814,-0.688944,60.0,38.0,10.0,0.416789,261.875,13.0,10.0
1632004906.0,366985310.0,37.838301,-122.450917,14.763253,0.724013,-0.689786,60.0,38.0,10.0,0.414804,261.8722222222222,13.0,10.0
1632004907.0,366985310.0,37.838254,-122.450854,14.764216,0.723203,-0.690636,60.0,38.0,10.0,0.412818,261.86944444444447,13.0,10.0
1632004908.0,366985310.0,37.838207,-122.450792,14.765178,0.722384,-0.691492,60.0,38.0,10.0,0.410833,261.8666666666667,13.0,10.0
1632004909.0,366985310.0,37.83816,-122.450729,14.76614,0.721557,-0.692355,60.0,38.0,10.0,0.408848,261.8638888888889,13.0,10.0
1632004910.0,366985310.0,37.838112,-122.450667,14.767102,0.720722,-0.693224,60.0,38.0,10.0,0.406864,261.8611111111111,13.0,10.0
1632004911.0,366985310.0,37.838065,-122.450605,14.768065,0.719878,-0.694101,60.0,38.0,10.0,0.40488,261.8583333333333,13.0,10.0
1632004912.0,366985310.0,37.838017,-122.450542,14.769029,0.719025,-0.694984,60.0,38.0,10.0,0.402896,261.85555555555555,13.0,10.0
1632004913.0,366985310.0,37.83797,-122.45048,14.769995,0.718163,-0.695874,60.0,38.0,10.0,0.400913,261.85277777777776,13.0,10.0
1632004914.0,366985310.0,37.837922,-122.450418,14.770964,0.717293,-0.696771,60.0,38.0,10.0,0.39893,261.85,13.0,10.0
1632004915.0,366985310.0,37.837875,-122.450356,14.771936,0.716415,-0.697675,60.0,38.0,10.0,0.396948,261.84722222222223,13.0,10.0
1632004916.0,366985310.0,37.837827,-122.450294,14.772911,0.715527,-0.698585,60.0,38.0,10.0,0.394966,261.84444444444443,13.0,10.0
1632004917.0,366985310.0,37.837779,-122.450232,14.773891,0.714631,-0.699502,60.0,38.0,10.0,0.392984,261.84166666666664,13.0,10.0
1632004918.0,366985310.0,37.837732,-122.45017,14.774876,0.713726,-0.700425,60.0,38.0,10.0,0.391003,261.8388888888889,13.0,10.0
1632004919.0,366985310.0,37.837684,-122.450108,14.775867,0.712812,-0.701355,60.0,38.0,10.0,0.389022,261.8361111111111,13.0,10.0
1632004920.0,366985310.0,37.837636,-122.450047,14.776864,0.71189,-0.702291,60.0,38.0,10.0,0.387042,261.8333333333333,13.0,10.0
1632004921.0,366985310.0,37.837588,-122.449985,14.777868,0.710958,-0.703234,60.0,38.0,10.0,0.385062,261.8305555555556,13.0,10.0
1632004922.0,366985310.0,37.83754,-122.449924,14.778879,0.710018,-0.704184,60.0,38.0,10.0,0.383083,261.8277777777778,13.0,10.0
1632004923.0,366985310.0,37.837492,-122.449862,14.779898,0.709069,-0.70514,60.0,38.0,10.0,0.381104,261.825,13.0,10.0
1632004924.0,366985310.0,37.837443,-122.449801,14.780927,0.70811,-0.706102,60.0,38.0,10.0,0.379125,261.8222222222222,13.0,10.0
1632004925.0,366985310.0,37.837395,-122.449739,14.781965,0.707143,-0.70707,60.0,38.0,10.0,0.377147,261.81944444444446,13.0,10.0
1632004926.0,366985310.0,37.837347,-122.449678,14.783013,0.706167,-0.708045,60.0,38.0,10.0,0.375169,261.81666666666666,13.0,10.0
1632004927.0,366985310.0,37.837298,-122.449617,14.784072,0.705182,-0.709026,60.0,38.0,10.0,0.373192,261.81388888888887,13.0,10.0
1632004928.0,366985310.0,37.83725,-122.449556,14.785142,0.704188,-0.710014,60.0,38.0,10.0,0.371215,261.8111111111112,13.0,10.0
1632004929.0,366985310.0,37.837201,-122.449495,14.786224,0.703184,-0.711008,60.0,38.0,10.0,0.369239,261.80833333333334,13.0,10.0
1632004930.0,366985310.0,37.837153,-122.449434,14.78732,0.702172,-0.712007,60.0,38.0,10.0,0.367264,261.80555555555554,13.0,10.0
1632004931.0,366985310.0,37.837104,-122.449373,14.788429,0.70115,-0.713013,60.0,38.0,10.0,0.365288,261.8027777777778,13.0,10.0
1632004932.0,366985310.0,37.837055,-122.449312,14.789552,0.70012,-0.714026,60.0,38.0,10.0,0.363314,261.8,13.0,10.0
1632004933.0,366985310.0,37.837006,-122.449252,14.79069,0.69908,-0.715044,60.0,38.0,10.0,0.36134,261.7972222222222,13.0,10.0
1632004934.0,366985310.0,37.836957,-122.449191,14.791844,0.698031,-0.716068,60.0,38.0,10.0,0.359366,261.7944444444444,13.0,10.0
1632004935.0,366985310.0,37.836908,-122.449131,14.793014,0.696972,-0.717098,60.0,38.0,10.0,0.357393,261.7916666666667,13.0,10.0
1632004936.0,366985310.0,37.836859,-122.44907,14.794202,0.695905,-0.718134,60.0,38.0,10.0,0.35542,261.7888888888889,13.0,10.0
1632004937.0,366985310.0,37.83681,-122.44901,14.795412,0.694836,-0.719169,60.0,38.0,10.0,0.353448,261.7861111111111,13.0,10.0
1632004938.0,366985310.0,37.836761,-122.44895,14.796666,0.693796,-0.720171,60.0,38.0,10.0,0.351477,261.78333333333336,13.0,10.0
1632004939.0,366985310.0,37.836711,-122.44889,14.797966,0.692795,-0.721135,60.0,38.0,10.0,0.349506,261.7805555555556,13.0,10.0
1632004940.0,366985310.0,37.836662,-122.44883,14.799308,0.691831,-0.722059,60.0,38.0,10.0,0.347536,261.77777777777777,13.0,10.0
1632004941.0,366985310.0,37.836613,-122.44877,14.800689,0.690906,-0.722945,60.0,38.0,10.0,0.345566,261.775,13.0,10.0
1632004942.0,366985310.0,37.836563,-122.44871,14.802106,0.690018,-0.723792,60.0,38.0,10.0,0.343596,261.77222222222224,13.0,10.0
1632004943.0,366985310.0,37.836514,-122.44865,14.803556,0.689169,-0.7246,60.0,38.0,10.0,0.341627,261.76944444444445,13.0,10.0
1632004944.0,366985310.0,37.836464,-122.44859,14.805037,0.688359,-0.72537,60.0,38.0,10.0,0.339659,261.76666666666665,13.0,10.0
1632004945.0,366985310.0,37.836414,-122.44853,14.806545,0.687587,-0.726102,60.0,38.0,10.0,0.337691,261.7638888888889,13.0,10.0
1632004946.0,366985310.0,37.836365,-122.448471,14.808078,0.686854,-0.726796,60.0,38.0,10.0,0.335723,261.7611111111111,13.0,10.0
1632004947.0,366985310.0,37.836315,-122.448411,14.809634,0.686159,-0.727451,60.0,38.0,10.0,0.333755,261.7583333333333,13.0,10.0
1632004948.0,366985310.0,37.836265,-122.448352,14.81121,0.685504,-0.728069,60.0,38.0,10.0,0.331788,261.7555555555556,13.0,10.0
1632004949.0,366985310.0,37.836215,-122.448292,14.812804,0.684887,-0.728649,60.0,38.0,10.0,0.329821,261.7527777777778,13.0,10.0
1632004950.0,366985310.0,37.836165,-122.448233,14.814414,0.68431,-0.729191,60.0,38.0,10.0,0.327854,261.75,13.0,10.0
1632004951.0,366985310.0,37.836115,-122.448173,14.816038,0.683772,-0.729696,60.0,38.0,10.0,0.325887,261.7472222222222,13.0,10.0
1632004952.0,366985310.0,37.836065,-122.448114,14.817675,0.683273,-0.730163,60.0,38.0,10.0,0.323921,261.74444444444447,13.0,10.0
1632004953.0,366985310.0,37.836015,-122.448055,14.819322,0.682813,-0.730593,60.0,38.0,10.0,0.321954,261.7416666666667,13.0,10.0
1632004954.0,366985310.0,37.835965,-122.447995,14.820979,0.682392,-0.730986,60.0,38.0,10.0,0.319988,261.7388888888889,13.0,10.0
1632004955.0,366985310.0,37.835915,-122.447936,14.822643,0.682011,-0.731341,60.0,38.0,10.0,0.318022,261.7361111111111,13.0,10.0
1632004956.0,366985310.0,37.835865,-122.447877,14.824315,0.68167,-0.73166,60.0,38.0,10.0,0.316056,261.7333333333333,13.0,10.0
1632004957.0,366985310.0,37.835814,-122.447818,14.825991,0.681368,-0.731941,60.0,38.0,10.0,0.31409,261.73055555555555,13.0,10.0
1632004958.0,366985310.0,37.835764,-122.447759,14.827672,0.681105,-0.732185,60.0,38.0,10.0,0.312124,261.72777777777776,13.0,10.0
1632004959.0,366985310.0,37.835714,-122.447699,14.829357,0.680882,-0.732393,60.0,38.0,10.0,0.310158,261.725,13.0,10.0
1632004960.0,366985310.0,37.835664,-122.44764,14.831044,0.680699,-0.732563,60.0,38.0,10.0,0.308192,261.72222222222223,13.0,10.0
1632004961.0,366985310.0,37.835614,-122.447581,14.832734,0.680555,-0.732697,60.0,38.0,10.0,0.306225,261.71944444444443,13.0,10.0
1632004962.0,366985310.0,37.835563,-122.447522,14.834426,0.680451,-0.732794,60.0,38.0,10.0,0.304259,261.71666666666664,13.0,10.0
1632004963.0,366985310.0,37.835513,-122.447463,14.836119,0.680386,-0.732854,60.0,38.0,10.0,0.302293,261.7138888888889,13.0,10.0
1632004964.0,366985310.0,37.835463,-122.447404,14.837813,0.680361,-0.732877,60.0,38.0,10.0,0.300326,261.7111111111111,13.0,10.0
1632004965.0,366985310.0,37.835412,-122.447345,14.839509,0.680376,-0.732864,60.0,38.0,10.0,0.298359,261.7083333333333,13.0,10.0
1632004966.0,366985310.0,37.835362,-122.447285,14.841206,0.68043,-0.732813,60.0,38.0,10.0,0.296392,261.7055555555556,13.0,10.0
1632004967.0,366985310.0,37.835312,-122.447226,14.842904,0.680523,-0.732727,60.0,38.0,10.0,0.294425,261.7027777777778,13.0,10.0
1632004968.0,366985310.0,37.835261,-122.447167,14.844604,0.680656,-0.732603,60.0,38.0,10.0,0.292458,261.7,13.0,10.0
1632004969.0,366985310.0,37.835211,-122.447108,14.846306,0.680829,-0.732442,60.0,38.0,10.0,0.29049,261.6972222222222,13.0,10.0
1632004970.0,366985310.0,37.835161,-122.447049,14.84801,0.681041,-0.732245,60.0,38.0,10.0,0.288522,261.69444444444446,13.0,10.0
1632004971.0,366985310.0,37.83511,-122.446989,14.849718,0.681292,-0.732011,60.0,38.0,10.0,0.286553,261.69166666666666,13.0,10.0
1632004972.0,366985310.0,37.83506,-122.44693,14.851431,0.681583,-0.731741,60.0,38.0,10.0,0.284584,261.68888888888887,13.0,10.0
1632004973.0,366985310.0,37.83501,-122.446871,14.853148,0.681913,-0.731433,60.0,38.0,10.0,0.282615,261.6861111111112,13.0,10.0
1632004974.0,366985310.0,37.83496,-122.446812,14.854872,0.682282,-0.731089,60.0,38.0,10.0,0.280645,261.68333333333334,13.0,10.0
1632004975.0,366985310.0,37.834909,-122.446752,14.856604,0.682691,-0.730707,60.0,38.0,10.0,0.278675,261.68055555555554,13.0,10.0
1632004976.0,366985310.0,37.834859,-122.446693,14.858344,0.683138,-0.730289,60.0,38.0,10.0,0.276704,261.6777777777778,13.0,10.0
1632004977.0,366985310.0,37.834809,-122.446633,14.860094,0.683625,-0.729834,60.0,38.0,10.0,0.274733,261.675,13.0,10.0
1632004978.0,366985310.0,37.834759,-122.446574,14.861856,0.68415,-0.729341,60.0,38.0,10.0,0.272761,261.6722222222222,13.0,10.0
1632004979.0,366985310.0,37.834709,-122.446514,14.863632,0.684714,-0.728812,60.0,38.0,10.0,0.270789,261.6694444444444,13.0,10.0
1632004980.0,366985310.0,37.834659,-122.446455,14.865424,0.685317,-0.728245,60.0,38.0,10.0,0.268815,261.6666666666667,13.0,10.0
1632004981.0,366985310.0,37.834608,-122.446395,14.867233,0.685959,-0.72764,60.0,38.0,10.0,0.266842,261.6638888888889,13.0,10.0
1632004982.0,366985310.0,37.834558,-122.446335,14.869061,0.686639,-0.726999,60.0,38.0,10.0,0.264867,261.6611111111111,13.0,10.0
1632004983.0,366985310.0,37.834508,-122.446275,14.870912,0.687357,-0.72632,60.0,38.0,10.0,0.262892,261.65833333333336,13.0,10.0
1632004984.0,366985310.0,37.834458,-122.446216,14.872786,0.688114,-0.725603,60.0,38.0,10.0,0.260916,261.6555555555556,13.0,10.0
1632004985.0,366985310.0,37.834408,-122.446156,14.874687,0.688908,-0.724849,60.0,38.0,10.0,0.25894,261.65277777777777,13.0,10.0
1632004986.0,366985310.0,37.834359,-122.446096,14.876618,0.689741,-0.724056,60.0,38.0,10.0,0.256962,261.65,13.0,10.0
1632004987.0,366985310.0,37.834309,-122.446035,14.878581,0.690611,-0.723226,60.0,38.0,10.0,0.254984,261.64722222222224,13.0,10.0
1632004988.0,366985310.0,37.834259,-122.445975,14.880578,0.691519,-0.722358,60.0,38.0,10.0,0.253005,261.64444444444445,13.0,10.0
1632004989.0,366985310.0,37.834209,-122.445915,14.882614,0.692465,-0.721451,60.0,38.0,10.0,0.251024,261.64166666666665,13.0,10.0
1632004990.0,366985310.0,37.83416,-122.445855,14.884691,0.693448,-0.720507,60.0,38.0,10.0,0.249043,261.6388888888889,13.0,10.0
1632004991.0,366985310.0,37.83411,-122.445794,14.886812,0.694468,-0.719523,60.0,38.0,10.0,0.247061,261.6361111111111,13.0,10.0
1632004992.0,366985310.0,37.83406,-122.445734,14.888981,0.695525,-0.718502,60.0,38.0,10.0,0.245079,261.6333333333333,13.0,10.0
1632004993.0,366985310.0,37.834011,-122.445673,14.891201,0.696619,-0.717441,60.0,38.0,10.0,0.243095,261.6305555555556,13.0,10.0
