Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636974602.0,366562000.0,37.80485,-122.505201,15.594105,0.875153,0.483847,70.0,262.0,32.0,0.136186,0.0,0.0,10.0
1636974603.0,366562000.0,37.804885,-122.505121,15.600968,0.875248,0.483674,70.0,262.0,32.0,0.131946,0.0,0.0,10.0
1636974604.0,366562000.0,37.804919,-122.505041,15.607502,0.87534,0.483508,70.0,262.0,32.0,0.127705,0.0,0.0,10.0
1636974605.0,366562000.0,37.804954,-122.504961,15.613707,0.875427,0.48335,70.0,262.0,32.0,0.123462,0.0,0.0,10.0
1636974606.0,366562000.0,37.804989,-122.504881,15.619584,0.875511,0.483197,70.0,262.0,32.0,0.119216,0.0,0.0,10.0
1636974607.0,366562000.0,37.805024,-122.504801,15.625131,0.875591,0.483052,70.0,262.0,32.0,0.11497,0.0,0.0,10.0
1636974608.0,366562000.0,37.805059,-122.504721,15.630349,0.875668,0.482914,70.0,262.0,32.0,0.110721,0.0,0.0,10.0
1636974609.0,366562000.0,37.805094,-122.504641,15.635238,0.87574,0.482783,70.0,262.0,32.0,0.106471,0.0,0.0,10.0
1636974610.0,366562000.0,37.805129,-122.50456,15.639798,0.875809,0.482658,70.0,262.0,32.0,0.10222,0.0,0.0,10.0
1636974611.0,366562000.0,37.805164,-122.50448,15.644029,0.875874,0.48254,70.0,262.0,32.0,0.097967,0.0,0.0,10.0
1636974612.0,366562000.0,37.805199,-122.5044,15.64793,0.875935,0.482429,70.0,262.0,32.0,0.093713,0.0,0.0,10.0
1636974613.0,366562000.0,37.805234,-122.50432,15.651502,0.875992,0.482325,70.0,262.0,32.0,0.089458,0.0,0.0,10.0
1636974614.0,366562000.0,37.805269,-122.504239,15.654744,0.876046,0.482227,70.0,262.0,32.0,0.085201,0.0,0.0,10.0
1636974615.0,366562000.0,37.805304,-122.504159,15.657657,0.876096,0.482137,70.0,262.0,32.0,0.080944,0.0,0.0,10.0
1636974616.0,366562000.0,37.805338,-122.504079,15.660241,0.876142,0.482053,70.0,262.0,32.0,0.076686,0.0,0.0,10.0
1636974617.0,366562000.0,37.805373,-122.503998,15.662495,0.876185,0.481975,70.0,262.0,32.0,0.072427,0.0,0.0,10.0
1636974618.0,366562000.0,37.805408,-122.503918,15.664419,0.876223,0.481905,70.0,262.0,32.0,0.068168,0.0,0.0,10.0
1636974619.0,366562000.0,37.805443,-122.503838,15.666014,0.876259,0.481841,70.0,262.0,32.0,0.063907,0.0,0.0,10.0
1636974620.0,366562000.0,37.805478,-122.503757,15.66728,0.87629,0.481784,70.0,262.0,32.0,0.059647,0.0,0.0,10.0
1636974621.0,366562000.0,37.805513,-122.503677,15.668215,0.876317,0.481734,70.0,262.0,32.0,0.055386,0.0,0.0,10.0
1636974622.0,366562000.0,37.805548,-122.503597,15.668822,0.876341,0.481691,70.0,262.0,32.0,0.051124,0.0,0.0,10.0
1636974623.0,366562000.0,37.805583,-122.503516,15.669098,0.876362,0.481654,70.0,262.0,32.0,0.046863,0.0,0.0,10.0
1636974624.0,366562000.0,37.805618,-122.503436,15.669045,0.876378,0.481624,70.0,262.0,32.0,0.042601,0.0,0.0,10.0
1636974625.0,366562000.0,37.805653,-122.503355,15.668662,0.876391,0.4816,70.0,262.0,32.0,0.03834,0.0,0.0,10.0
1636974626.0,366562000.0,37.805688,-122.503275,15.667949,0.8764,0.481584,70.0,262.0,32.0,0.034078,0.0,0.0,10.0
1636974627.0,366562000.0,37.805723,-122.503195,15.666907,0.876405,0.481574,70.0,262.0,32.0,0.029817,0.0,0.0,10.0
1636974628.0,366562000.0,37.805757,-122.503114,15.665535,0.876407,0.481571,70.0,262.0,32.0,0.025556,0.0,0.0,10.0
1636974629.0,366562000.0,37.805792,-122.503034,15.663833,0.876405,0.481574,70.0,262.0,32.0,0.021295,0.0,0.0,10.0
1636974630.0,366562000.0,37.805827,-122.502953,15.661802,0.8764,0.481585,70.0,262.0,32.0,0.017035,0.0,0.0,10.0
1636974631.0,366562000.0,37.805862,-122.502873,15.659441,0.87639,0.481602,70.0,262.0,32.0,0.012775,0.0,0.0,10.0
1636974632.0,366562000.0,37.805897,-122.502793,15.65675,0.876377,0.481625,70.0,262.0,32.0,0.008516,0.0,0.0,10.0
1636974633.0,366562000.0,37.805932,-122.502712,15.653729,0.87636,0.481656,70.0,262.0,32.0,0.004257,0.0,0.0,10.0
1636974634.0,366562000.0,37.805967,-122.502632,15.653729,0.87636,0.481656,70.0,262.0,32.0,0.0,0.0,0.0,10.0
