Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625765898.0,338087784.0,37.813753,-122.455071,4.173428,0.207489,0.978237,37.0,0.0,0.0,0.645479,245.1,5.0,10.0
1625765899.0,338087784.0,37.813772,-122.455066,4.14621,0.205683,0.978619,37.0,0.0,0.0,0.64676,245.10555555555555,5.0,10.0
1625765900.0,338087784.0,37.813791,-122.455061,4.117369,0.20354,0.979067,37.0,0.0,0.0,0.648085,245.11111111111111,5.0,10.0
1625765901.0,338087784.0,37.81381,-122.455056,4.086913,0.201049,0.979581,37.0,0.0,0.0,0.649449,245.11666666666667,5.0,10.0
1625765902.0,338087784.0,37.813828,-122.455052,4.054853,0.198198,0.980162,37.0,0.0,0.0,0.650847,245.12222222222223,5.0,10.0
1625765903.0,338087784.0,37.813847,-122.455047,4.021202,0.194975,0.980808,37.0,0.0,0.0,0.652274,245.12777777777777,5.0,10.0
1625765904.0,338087784.0,37.813865,-122.455042,3.985973,0.191365,0.981519,37.0,0.0,0.0,0.653724,245.13333333333333,5.0,10.0
1625765905.0,338087784.0,37.813883,-122.455038,3.949184,0.187355,0.982292,37.0,0.0,0.0,0.655193,245.13888888888889,5.0,10.0
1625765906.0,338087784.0,37.813901,-122.455034,3.910851,0.182926,0.983127,37.0,0.0,0.0,0.656676,245.14444444444445,5.0,10.0
1625765907.0,338087784.0,37.813919,-122.455029,3.870996,0.178059,0.98402,37.0,0.0,0.0,0.658167,245.15,5.0,10.0
1625765908.0,338087784.0,37.813936,-122.455025,3.829642,0.172736,0.984968,37.0,0.0,0.0,0.659662,245.1555555555556,5.0,10.0
1625765909.0,338087784.0,37.813954,-122.455021,3.786815,0.166932,0.985968,37.0,0.0,0.0,0.661154,245.1611111111111,5.0,10.0
1625765910.0,338087784.0,37.813971,-122.455018,3.742543,0.160623,0.987016,37.0,0.0,0.0,0.662638,245.16666666666663,5.0,10.0
1625765911.0,338087784.0,37.813988,-122.455014,3.696859,0.153783,0.988105,37.0,0.0,0.0,0.66411,245.17222222222225,5.0,10.0
1625765912.0,338087784.0,37.814005,-122.455011,3.649798,0.146382,0.989228,37.0,0.0,0.0,0.665563,245.17777777777772,5.0,10.0
1625765913.0,338087784.0,37.814022,-122.455008,3.601399,0.138388,0.990378,37.0,0.0,0.0,0.666993,245.1833333333333,5.0,10.0
1625765914.0,338087784.0,37.814038,-122.455005,3.551707,0.129766,0.991545,37.0,0.0,0.0,0.668394,245.1888888888889,5.0,10.0
1625765915.0,338087784.0,37.814054,-122.455002,3.50077,0.120479,0.992716,37.0,0.0,0.0,0.669761,245.19444444444449,5.0,10.0
1625765916.0,338087784.0,37.81407,-122.455,3.448642,0.110485,0.993878,37.0,0.0,0.0,0.671087,245.2,5.0,10.0
1625765917.0,338087784.0,37.814086,-122.454997,3.395383,0.099739,0.995014,37.0,0.0,0.0,0.672369,245.20555555555555,5.0,10.0
1625765918.0,338087784.0,37.814102,-122.454995,3.341059,0.088192,0.996103,37.0,0.0,0.0,0.6736,245.2111111111111,5.0,10.0
1625765919.0,338087784.0,37.814117,-122.454994,3.285745,0.075793,0.997124,37.0,0.0,0.0,0.674775,245.21666666666667,5.0,10.0
1625765920.0,338087784.0,37.814133,-122.454992,3.229523,0.062483,0.998046,37.0,0.0,0.0,0.675889,245.22222222222223,5.0,10.0
1625765921.0,338087784.0,37.814147,-122.454991,3.172484,0.048203,0.998838,37.0,0.0,0.0,0.676936,245.2277777777778,5.0,10.0
1625765922.0,338087784.0,37.814162,-122.45499,3.114729,0.032885,0.999459,37.0,0.0,0.0,0.677911,245.2333333333333,5.0,10.0
1625765923.0,338087784.0,37.814177,-122.45499,3.056372,0.016461,0.999865,37.0,0.0,0.0,0.678809,245.23888888888888,5.0,10.0
1625765924.0,338087784.0,37.814191,-122.454989,2.997538,-0.001144,0.999999,37.0,0.0,0.0,0.679625,245.24444444444444,5.0,10.0
1625765925.0,338087784.0,37.814205,-122.454989,2.938367,-0.02001,0.9998,37.0,0.0,0.0,0.680352,245.25,5.0,10.0
1625765926.0,338087784.0,37.814218,-122.45499,2.879016,-0.040217,0.999191,37.0,0.0,0.0,0.680986,245.2555555555556,5.0,10.0
1625765927.0,338087784.0,37.814231,-122.45499,2.819658,-0.061852,0.998085,37.0,0.0,0.0,0.681521,245.26111111111112,5.0,10.0
1625765928.0,338087784.0,37.814244,-122.454991,2.760488,-0.085,0.996381,37.0,0.0,0.0,0.681953,245.26666666666668,5.0,10.0
1625765929.0,338087784.0,37.814257,-122.454993,2.701719,-0.109747,0.99396,37.0,0.0,0.0,0.682276,245.2722222222222,5.0,10.0
1625765930.0,338087784.0,37.81427,-122.454994,2.643593,-0.136175,0.990685,37.0,0.0,0.0,0.682484,245.27777777777777,5.0,10.0
1625765931.0,338087784.0,37.814282,-122.454997,2.586375,-0.164363,0.9864,37.0,0.0,0.0,0.682574,245.28333333333333,5.0,10.0
1625765932.0,338087784.0,37.814294,-122.454999,2.530359,-0.194376,0.980927,37.0,0.0,0.0,0.682539,245.2888888888889,5.0,10.0
1625765933.0,338087784.0,37.814305,-122.455002,2.47587,-0.226265,0.974066,37.0,0.0,0.0,0.682374,245.29444444444445,5.0,10.0
1625765934.0,338087784.0,37.814316,-122.455005,2.423264,-0.260057,0.965593,37.0,0.0,0.0,0.682074,245.3,5.0,10.0
1625765935.0,338087784.0,37.814327,-122.455009,2.372933,-0.295751,0.955265,37.0,0.0,0.0,0.681635,245.3055555555556,5.0,10.0
1625765936.0,338087784.0,37.814337,-122.455013,2.325299,-0.333304,0.942819,37.0,0.0,0.0,0.681051,245.3111111111111,5.0,10.0
1625765937.0,338087784.0,37.814348,-122.455018,2.280819,-0.372625,0.927982,37.0,0.0,0.0,0.680317,245.31666666666663,5.0,10.0
1625765938.0,338087784.0,37.814357,-122.455023,2.239979,-0.413563,0.910476,37.0,0.0,0.0,0.679428,245.32222222222225,5.0,10.0
1625765939.0,338087784.0,37.814367,-122.455028,2.203291,-0.4559,0.890031,37.0,0.0,0.0,0.678379,245.32777777777773,5.0,10.0
1625765940.0,338087784.0,37.814376,-122.455034,2.171286,-0.49934,0.866406,37.0,0.0,0.0,0.677165,245.3333333333333,5.0,10.0
1625765941.0,338087784.0,37.814385,-122.45504,2.144503,-0.543514,0.8394,37.0,0.0,0.0,0.675782,245.3388888888889,5.0,10.0
1625765942.0,338087784.0,37.814393,-122.455047,2.12348,-0.587972,0.808881,37.0,0.0,0.0,0.674224,245.34444444444443,5.0,10.0
1625765943.0,338087784.0,37.814401,-122.455054,2.108738,-0.632204,0.774802,37.0,0.0,0.0,0.672486,245.35,5.0,10.0
1625765944.0,338087784.0,37.814408,-122.455062,2.100764,-0.67565,0.737223,37.0,0.0,0.0,0.670564,245.35555555555555,5.0,10.0
1625765945.0,338087784.0,37.814416,-122.45507,2.099999,-0.717731,0.696321,37.0,0.0,0.0,0.668453,245.36111111111111,5.0,10.0
1625765946.0,338087784.0,37.814422,-122.455079,2.106817,-0.757878,0.652396,37.0,0.0,0.0,0.666148,245.36666666666667,5.0,10.0
1625765947.0,338087784.0,37.814429,-122.455089,2.121518,-0.795569,0.605864,37.0,0.0,0.0,0.663645,245.37222222222223,5.0,10.0
1625765948.0,338087784.0,37.814435,-122.455099,2.144312,-0.830355,0.557235,37.0,0.0,0.0,0.660937,245.37777777777777,5.0,10.0
1625765949.0,338087784.0,37.81444,-122.455109,2.17532,-0.861892,0.507092,37.0,0.0,0.0,0.658022,245.38333333333333,5.0,10.0
1625765950.0,338087784.0,37.814445,-122.45512,2.214569,-0.889954,0.45605,37.0,0.0,0.0,0.654893,245.38888888888889,5.0,10.0
1625765951.0,338087784.0,37.81445,-122.455131,2.262003,-0.914439,0.404723,37.0,0.0,0.0,0.651547,245.39444444444445,5.0,10.0
1625765952.0,338087784.0,37.814454,-122.455144,2.317488,-0.935361,0.353694,37.0,0.0,0.0,0.647978,245.4,5.0,10.0
1625765953.0,338087784.0,37.814458,-122.455156,2.380824,-0.952837,0.303484,37.0,0.0,0.0,0.644182,245.4055555555556,5.0,10.0
1625765954.0,338087784.0,37.814461,-122.45517,2.451764,-0.967063,0.254538,37.0,0.0,0.0,0.640155,245.4111111111111,5.0,10.0
1625765955.0,338087784.0,37.814464,-122.455183,2.530019,-0.978295,0.207215,37.0,0.0,0.0,0.635891,245.41666666666663,5.0,10.0
1625765956.0,338087784.0,37.814467,-122.455198,2.615281,-0.986826,0.161785,37.0,0.0,0.0,0.631387,245.42222222222225,5.0,10.0
1625765957.0,338087784.0,37.814469,-122.455213,2.707228,-0.992962,0.118436,37.0,0.0,0.0,0.626637,245.42777777777772,5.0,10.0
1625765958.0,338087784.0,37.81447,-122.455229,2.805534,-0.997009,0.077283,37.0,0.0,0.0,0.621637,245.4333333333333,5.0,10.0
1625765959.0,338087784.0,37.814471,-122.455245,2.909881,-0.999263,0.038376,37.0,0.0,0.0,0.616383,245.4388888888889,5.0,10.0
1625765960.0,338087784.0,37.814472,-122.455262,3.019961,-0.999999,0.001717,37.0,0.0,0.0,0.61087,245.44444444444449,5.0,10.0
1625765961.0,338087784.0,37.814472,-122.45528,3.13548,-0.999464,-0.032733,37.0,0.0,0.0,0.605093,245.45,5.0,10.0
1625765962.0,338087784.0,37.814471,-122.455298,3.256162,-0.997882,-0.065043,37.0,0.0,0.0,0.599048,245.45555555555555,5.0,10.0
1625765963.0,338087784.0,37.81447,-122.455317,3.381751,-0.995449,-0.0953,37.0,0.0,0.0,0.592731,245.4611111111111,5.0,10.0
1625765964.0,338087784.0,37.814469,-122.455337,3.512008,-0.992331,-0.123606,37.0,0.0,0.0,0.586137,245.46666666666667,5.0,10.0
1625765965.0,338087784.0,37.814467,-122.455357,3.646715,-0.988675,-0.150071,37.0,0.0,0.0,0.579262,245.47222222222223,5.0,10.0
1625765966.0,338087784.0,37.814464,-122.455379,3.785671,-0.984603,-0.174807,37.0,0.0,0.0,0.5721,245.4777777777778,5.0,10.0
1625765967.0,338087784.0,37.814461,-122.4554,3.928693,-0.980217,-0.197926,37.0,0.0,0.0,0.564649,245.4833333333333,5.0,10.0
1625765968.0,338087784.0,37.814458,-122.455423,4.075615,-0.975604,-0.219539,37.0,0.0,0.0,0.556903,245.48888888888888,5.0,10.0
1625765969.0,338087784.0,37.814453,-122.455446,4.226286,-0.970834,-0.239751,37.0,0.0,0.0,0.548858,245.49444444444444,5.0,10.0
1625765970.0,338087784.0,37.814449,-122.45547,4.380568,-0.965968,-0.258663,37.0,0.0,0.0,0.54051,245.5,5.0,10.0
1625765971.0,338087784.0,37.814443,-122.455495,4.538337,-0.961051,-0.27637,37.0,0.0,0.0,0.531854,245.5055555555556,5.0,10.0
1625765972.0,338087784.0,37.814438,-122.455521,4.69948,-0.956124,-0.292962,37.0,0.0,0.0,0.522887,245.51111111111112,5.0,10.0
1625765973.0,338087784.0,37.814431,-122.455547,4.863894,-0.951218,-0.30852,37.0,0.0,0.0,0.513603,245.51666666666668,5.0,10.0
1625765974.0,338087784.0,37.814424,-122.455574,5.031486,-0.946357,-0.323122,37.0,0.0,0.0,0.503998,245.5222222222222,5.0,10.0
1625765975.0,338087784.0,37.814417,-122.455602,5.202171,-0.941562,-0.336839,37.0,0.0,0.0,0.494069,245.52777777777777,5.0,10.0
1625765976.0,338087784.0,37.814409,-122.455631,5.375875,-0.936848,-0.349737,37.0,0.0,0.0,0.483811,245.53333333333333,5.0,10.0
1625765977.0,338087784.0,37.8144,-122.45566,5.551772,-0.932255,-0.361803,37.0,0.0,0.0,0.473219,245.5388888888889,5.0,10.0
1625765978.0,338087784.0,37.814391,-122.45569,5.726748,-0.9279,-0.372829,37.0,0.0,0.0,0.462291,245.54444444444445,5.0,10.0
1625765979.0,338087784.0,37.814381,-122.455721,5.899913,-0.923807,-0.382858,37.0,0.0,0.0,0.45103,245.55,5.0,10.0
1625765980.0,338087784.0,37.81437,-122.455753,6.071143,-0.919969,-0.39199,37.0,0.0,0.0,0.43944,245.5555555555556,5.0,10.0
1625765981.0,338087784.0,37.814359,-122.455786,6.240333,-0.916377,-0.400316,37.0,0.0,0.0,0.427525,245.5611111111111,5.0,10.0
1625765982.0,338087784.0,37.814348,-122.45582,6.407389,-0.913021,-0.407912,37.0,0.0,0.0,0.41529,245.56666666666663,5.0,10.0
1625765983.0,338087784.0,37.814336,-122.455854,6.572231,-0.909891,-0.414847,37.0,0.0,0.0,0.40274,245.57222222222225,5.0,10.0
1625765984.0,338087784.0,37.814323,-122.455889,6.73479,-0.906977,-0.421181,37.0,0.0,0.0,0.389879,245.57777777777773,5.0,10.0
1625765985.0,338087784.0,37.81431,-122.455925,6.895005,-0.904268,-0.426966,37.0,0.0,0.0,0.376712,245.5833333333333,5.0,10.0
1625765986.0,338087784.0,37.814296,-122.455961,7.052821,-0.901754,-0.432249,37.0,0.0,0.0,0.363243,245.5888888888889,5.0,10.0
1625765987.0,338087784.0,37.814282,-122.455998,7.208192,-0.899427,-0.43707,37.0,0.0,0.0,0.349476,245.59444444444443,5.0,10.0
1625765988.0,338087784.0,37.814268,-122.456036,7.361075,-0.897277,-0.441467,37.0,0.0,0.0,0.335417,245.6,5.0,10.0
1625765989.0,338087784.0,37.814253,-122.456075,7.511436,-0.895296,-0.445472,37.0,0.0,0.0,0.321069,245.60555555555555,5.0,10.0
1625765990.0,338087784.0,37.814237,-122.456114,7.659242,-0.893475,-0.449114,37.0,0.0,0.0,0.306439,245.61111111111111,5.0,10.0
1625765991.0,338087784.0,37.814221,-122.456154,7.804465,-0.891806,-0.452418,37.0,0.0,0.0,0.291529,245.61666666666667,5.0,10.0
1625765992.0,338087784.0,37.814205,-122.456195,7.947079,-0.890283,-0.455407,37.0,0.0,0.0,0.276346,245.62222222222223,5.0,10.0
1625765993.0,338087784.0,37.814188,-122.456237,8.087064,-0.888899,-0.458103,37.0,0.0,0.0,0.260893,245.62777777777777,5.0,10.0
1625765994.0,338087784.0,37.814171,-122.456279,8.224399,-0.887647,-0.460525,37.0,0.0,0.0,0.245175,245.63333333333333,5.0,10.0
1625765995.0,338087784.0,37.814154,-122.456322,8.359069,-0.886521,-0.462688,37.0,0.0,0.0,0.229198,245.63888888888889,5.0,10.0
1625765996.0,338087784.0,37.814136,-122.456365,8.491059,-0.885517,-0.464608,37.0,0.0,0.0,0.212965,245.64444444444445,5.0,10.0
1625765997.0,338087784.0,37.814117,-122.456409,8.620356,-0.884627,-0.466299,37.0,0.0,0.0,0.196482,245.65,5.0,10.0
1625765998.0,338087784.0,37.814099,-122.456454,8.74695,-0.883849,-0.467772,37.0,0.0,0.0,0.179754,245.6555555555556,5.0,10.0
1625765999.0,338087784.0,37.81408,-122.456499,8.870831,-0.883177,-0.46904,37.0,0.0,0.0,0.162784,245.6611111111111,5.0,10.0
1625766000.0,338087784.0,37.814061,-122.456545,8.99199,-0.882607,-0.470112,37.0,0.0,0.0,0.145578,245.66666666666663,5.0,10.0
1625766001.0,338087784.0,37.814041,-122.456591,9.110423,-0.882135,-0.470997,37.0,0.0,0.0,0.128141,245.67222222222225,5.0,10.0
1625766002.0,338087784.0,37.814021,-122.456638,9.226123,-0.881757,-0.471704,37.0,0.0,0.0,0.110477,245.67777777777772,5.0,10.0
1625766003.0,338087784.0,37.814001,-122.456686,9.339087,-0.881471,-0.472239,37.0,0.0,0.0,0.092591,245.6833333333333,5.0,10.0
1625766004.0,338087784.0,37.813981,-122.456734,9.449311,-0.881272,-0.47261,37.0,0.0,0.0,0.074488,245.6888888888889,5.0,10.0
1625766005.0,338087784.0,37.81396,-122.456783,9.556793,-0.881157,-0.472823,37.0,0.0,0.0,0.056172,245.69444444444449,5.0,10.0
1625766006.0,338087784.0,37.813939,-122.456832,9.661532,-0.881125,-0.472884,37.0,0.0,0.0,0.037649,245.7,5.0,10.0
1625766007.0,338087784.0,37.813918,-122.456882,9.763528,-0.881172,-0.472797,37.0,0.0,0.0,0.018924,245.70555555555555,5.0,10.0
1625766008.0,338087784.0,37.813897,-122.456932,9.763528,-0.881172,-0.472797,37.0,0.0,0.0,0.0,245.7111111111111,5.0,10.0
