Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619122805.0,368180460.0,37.817595,-122.515067,3.141974,0.944632,0.328131,52.0,34.0,10.0,0.139856,270.0,17.45138888888889,10.0
1619122806.0,368180460.0,37.8176,-122.51505,3.148134,0.942598,0.333929,52.0,34.0,10.0,0.134781,270.0,17.451666666666668,10.0
1619122807.0,368180460.0,37.817604,-122.515032,3.154443,0.940509,0.339769,52.0,34.0,10.0,0.129699,270.0,17.451944444444443,10.0
1619122808.0,368180460.0,37.817609,-122.515015,3.160905,0.938364,0.345649,52.0,34.0,10.0,0.124611,270.0,17.452222222222222,10.0
1619122809.0,368180460.0,37.817614,-122.514998,3.167523,0.936162,0.351568,52.0,34.0,10.0,0.119515,270.0,17.4525,10.0
1619122810.0,368180460.0,37.81762,-122.51498,3.174301,0.933904,0.357525,52.0,34.0,10.0,0.114412,270.0,17.45277777777778,10.0
1619122811.0,368180460.0,37.817625,-122.514963,3.181245,0.931588,0.363517,52.0,34.0,10.0,0.109301,270.0,17.453055555555554,10.0
1619122812.0,368180460.0,37.81763,-122.514946,3.188358,0.929214,0.369543,52.0,34.0,10.0,0.104183,270.0,17.453333333333333,10.0
1619122813.0,368180460.0,37.817636,-122.514928,3.195644,0.926781,0.375601,52.0,34.0,10.0,0.099057,270.0,17.453611111111112,10.0
1619122814.0,368180460.0,37.817641,-122.514911,3.203107,0.92429,0.38169,52.0,34.0,10.0,0.093923,270.0,17.45388888888889,10.0
1619122815.0,368180460.0,37.817647,-122.514893,3.210752,0.92174,0.387808,52.0,34.0,10.0,0.088782,270.0,17.454166666666666,10.0
1619122816.0,368180460.0,37.817653,-122.514876,3.218582,0.91913,0.393953,52.0,34.0,10.0,0.083632,270.0,17.454444444444444,10.0
1619122817.0,368180460.0,37.817659,-122.514859,3.226602,0.916461,0.400124,52.0,34.0,10.0,0.078474,270.0,17.454722222222223,10.0
1619122818.0,368180460.0,37.817665,-122.514841,3.234815,0.913732,0.406318,52.0,34.0,10.0,0.073307,270.0,17.455,10.0
1619122819.0,368180460.0,37.817671,-122.514824,3.243227,0.910942,0.412534,52.0,34.0,10.0,0.068132,270.0,17.455277777777777,10.0
1619122820.0,368180460.0,37.817677,-122.514807,3.25184,0.908092,0.41877,52.0,34.0,10.0,0.062948,270.0,17.455555555555556,10.0
1619122821.0,368180460.0,37.817683,-122.51479,3.260659,0.905182,0.425024,52.0,34.0,10.0,0.057755,270.0,17.455833333333334,10.0
1619122822.0,368180460.0,37.817689,-122.514772,3.269688,0.902211,0.431294,52.0,34.0,10.0,0.052553,270.0,17.45611111111111,10.0
1619122823.0,368180460.0,37.817696,-122.514755,3.278931,0.89918,0.437579,52.0,34.0,10.0,0.047342,270.0,17.45638888888889,10.0
1619122824.0,368180460.0,37.817703,-122.514738,3.288392,0.896088,0.443876,52.0,34.0,10.0,0.042122,270.0,17.456666666666667,10.0
1619122825.0,368180460.0,37.817709,-122.514721,3.298075,0.892936,0.450184,52.0,34.0,10.0,0.036892,270.0,17.456944444444446,10.0
1619122826.0,368180460.0,37.817716,-122.514703,3.307984,0.889723,0.4565,52.0,34.0,10.0,0.031652,270.0,17.45722222222222,10.0
1619122827.0,368180460.0,37.817723,-122.514686,3.318122,0.88645,0.462824,52.0,34.0,10.0,0.026403,270.0,17.4575,10.0
1619122828.0,368180460.0,37.81773,-122.514669,3.328494,0.883117,0.469152,52.0,34.0,10.0,0.021143,270.0,17.45777777777778,10.0
1619122829.0,368180460.0,37.817738,-122.514652,3.339104,0.879725,0.475483,52.0,34.0,10.0,0.015873,270.0,17.458055555555557,10.0
1619122830.0,368180460.0,37.817745,-122.514634,3.349954,0.876273,0.481815,52.0,34.0,10.0,0.010593,270.0,17.458333333333332,10.0
1619122831.0,368180460.0,37.817752,-122.514617,3.36105,0.872762,0.488147,52.0,34.0,10.0,0.005302,270.0,17.45861111111111,10.0
1619122832.0,368180460.0,37.81776,-122.5146,3.36105,0.872762,0.488147,52.0,34.0,10.0,0.0,270.0,17.45888888888889,10.0
