Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629350455.0,366563000.0,37.829621,-122.466204,13.844005,-0.543868,-0.839171,70.0,262.0,32.0,0.150985,171.11111111111111,3.208333333333333,10.0
1629350456.0,366563000.0,37.829567,-122.466248,13.858892,-0.544059,-0.839047,70.0,262.0,32.0,0.148481,171.0222222222222,3.2066666666666666,10.0
1629350457.0,366563000.0,37.829513,-122.466292,13.872959,-0.54427,-0.83891,70.0,262.0,32.0,0.145974,170.93333333333334,3.205,10.0
1629350458.0,366563000.0,37.829459,-122.466336,13.886208,-0.544501,-0.83876,70.0,262.0,32.0,0.143464,170.84444444444443,3.203333333333333,10.0
1629350459.0,366563000.0,37.829405,-122.466381,13.898638,-0.544752,-0.838597,70.0,262.0,32.0,0.140952,170.75555555555556,3.2016666666666667,10.0
1629350460.0,366563000.0,37.829351,-122.466425,13.91025,-0.545022,-0.838422,70.0,262.0,32.0,0.138438,170.66666666666666,3.2,10.0
1629350461.0,366563000.0,37.829297,-122.466469,13.921045,-0.545312,-0.838233,70.0,262.0,32.0,0.135921,170.57777777777778,3.1983333333333333,10.0
1629350462.0,366563000.0,37.829243,-122.466514,13.931021,-0.545622,-0.838032,70.0,262.0,32.0,0.133402,170.48888888888888,3.1966666666666663,10.0
1629350463.0,366563000.0,37.829189,-122.466558,13.940181,-0.545951,-0.837817,70.0,262.0,32.0,0.130881,170.4,3.195,10.0
1629350464.0,366563000.0,37.829135,-122.466603,13.948524,-0.5463,-0.837589,70.0,262.0,32.0,0.128358,170.3111111111111,3.1933333333333334,10.0
1629350465.0,366563000.0,37.829081,-122.466648,13.956051,-0.546669,-0.837349,70.0,262.0,32.0,0.125833,170.22222222222223,3.1916666666666664,10.0
1629350466.0,366563000.0,37.829027,-122.466692,13.962762,-0.547058,-0.837095,70.0,262.0,32.0,0.123307,170.13333333333333,3.19,10.0
1629350467.0,366563000.0,37.828973,-122.466737,13.968657,-0.547466,-0.836828,70.0,262.0,32.0,0.120779,170.04444444444445,3.188333333333333,10.0
1629350468.0,366563000.0,37.828919,-122.466782,13.973737,-0.547895,-0.836547,70.0,262.0,32.0,0.11825,169.95555555555555,3.1866666666666665,10.0
1629350469.0,366563000.0,37.828865,-122.466827,13.978004,-0.548343,-0.836254,70.0,262.0,32.0,0.115719,169.86666666666667,3.185,10.0
1629350470.0,366563000.0,37.828811,-122.466872,13.981456,-0.548811,-0.835947,70.0,262.0,32.0,0.113188,169.77777777777777,3.183333333333333,10.0
1629350471.0,366563000.0,37.828757,-122.466916,13.984095,-0.549299,-0.835626,70.0,262.0,32.0,0.110655,169.6888888888889,3.181666666666666,10.0
1629350472.0,366563000.0,37.828703,-122.466961,13.985921,-0.549806,-0.835292,70.0,262.0,32.0,0.108122,169.6,3.18,10.0
1629350473.0,366563000.0,37.828649,-122.467006,13.986935,-0.550334,-0.834944,70.0,262.0,32.0,0.105588,169.5111111111111,3.178333333333333,10.0
1629350474.0,366563000.0,37.828595,-122.467052,13.987138,-0.550882,-0.834583,70.0,262.0,32.0,0.103053,169.42222222222222,3.1766666666666663,10.0
1629350475.0,366563000.0,37.828541,-122.467097,13.98653,-0.55145,-0.834208,70.0,262.0,32.0,0.100518,169.33333333333331,3.175,10.0
1629350476.0,366563000.0,37.828487,-122.467142,13.985112,-0.552039,-0.833818,70.0,262.0,32.0,0.097983,169.24444444444444,3.1733333333333333,10.0
1629350477.0,366563000.0,37.828433,-122.467187,13.982884,-0.552647,-0.833415,70.0,262.0,32.0,0.095448,169.15555555555554,3.1716666666666664,10.0
1629350478.0,366563000.0,37.828379,-122.467232,13.979848,-0.553276,-0.832998,70.0,262.0,32.0,0.092912,169.06666666666666,3.17,10.0
1629350479.0,366563000.0,37.828325,-122.467278,13.976005,-0.553926,-0.832566,70.0,262.0,32.0,0.090377,168.97777777777776,3.168333333333333,10.0
1629350480.0,366563000.0,37.828271,-122.467323,13.971354,-0.554596,-0.83212,70.0,262.0,32.0,0.087842,168.88888888888889,3.1666666666666665,10.0
1629350481.0,366563000.0,37.828217,-122.467368,13.965897,-0.555287,-0.831659,70.0,262.0,32.0,0.085307,168.79999999999998,3.165,10.0
1629350482.0,366563000.0,37.828164,-122.467414,13.959635,-0.555998,-0.831183,70.0,262.0,32.0,0.082773,168.7111111111111,3.163333333333333,10.0
1629350483.0,366563000.0,37.82811,-122.467459,13.952568,-0.556731,-0.830693,70.0,262.0,32.0,0.080239,168.6222222222222,3.161666666666666,10.0
1629350484.0,366563000.0,37.828056,-122.467505,13.944698,-0.557485,-0.830187,70.0,262.0,32.0,0.077706,168.53333333333333,3.16,10.0
1629350485.0,366563000.0,37.828003,-122.46755,13.936026,-0.558259,-0.829667,70.0,262.0,32.0,0.075174,168.44444444444443,3.158333333333333,10.0
1629350486.0,366563000.0,37.827949,-122.467596,13.926552,-0.559055,-0.82913,70.0,262.0,32.0,0.072643,168.35555555555555,3.1566666666666663,10.0
1629350487.0,366563000.0,37.827896,-122.467642,13.916278,-0.559873,-0.828579,70.0,262.0,32.0,0.070113,168.26666666666665,3.155,10.0
1629350488.0,366563000.0,37.827843,-122.467687,13.905204,-0.560712,-0.828011,70.0,262.0,32.0,0.067584,168.17777777777778,3.1533333333333333,10.0
1629350489.0,366563000.0,37.827789,-122.467733,13.893332,-0.561572,-0.827428,70.0,262.0,32.0,0.065057,168.08888888888887,3.1516666666666664,10.0
1629350490.0,366563000.0,37.827736,-122.467779,13.880663,-0.562455,-0.826828,70.0,262.0,32.0,0.062531,168.0,3.15,10.0
1629350491.0,366563000.0,37.827683,-122.467824,13.867198,-0.56336,-0.826212,70.0,262.0,32.0,0.060007,167.9111111111111,3.148333333333333,10.0
1629350492.0,366563000.0,37.82763,-122.46787,13.853026,-0.564293,-0.825575,70.0,262.0,32.0,0.057485,167.82222222222222,3.1466666666666665,10.0
1629350493.0,366563000.0,37.827577,-122.467916,13.838499,-0.565278,-0.8249,70.0,262.0,32.0,0.054964,167.73333333333332,3.145,10.0
1629350494.0,366563000.0,37.827524,-122.467962,13.82371,-0.566323,-0.824183,70.0,262.0,32.0,0.052446,167.64444444444445,3.143333333333333,10.0
1629350495.0,366563000.0,37.827472,-122.468007,13.808662,-0.567427,-0.823424,70.0,262.0,32.0,0.049929,167.55555555555554,3.1416666666666666,10.0
1629350496.0,366563000.0,37.827419,-122.468053,13.793359,-0.56859,-0.822621,70.0,262.0,32.0,0.047414,167.46666666666667,3.14,10.0
1629350497.0,366563000.0,37.827366,-122.468099,13.777805,-0.569813,-0.821775,70.0,262.0,32.0,0.044902,167.37777777777777,3.138333333333333,10.0
1629350498.0,366563000.0,37.827314,-122.468145,13.762004,-0.571094,-0.820884,70.0,262.0,32.0,0.042391,167.2888888888889,3.1366666666666663,10.0
1629350499.0,366563000.0,37.827262,-122.468191,13.745961,-0.572436,-0.81995,70.0,262.0,32.0,0.039882,167.2,3.135,10.0
1629350500.0,366563000.0,37.82721,-122.468237,13.729682,-0.573836,-0.81897,70.0,262.0,32.0,0.037375,167.11111111111111,3.1333333333333333,10.0
1629350501.0,366563000.0,37.827158,-122.468284,13.71317,-0.575297,-0.817945,70.0,262.0,32.0,0.03487,167.0222222222222,3.1316666666666664,10.0
1629350502.0,366563000.0,37.827106,-122.46833,13.696433,-0.576817,-0.816874,70.0,262.0,32.0,0.032367,166.93333333333334,3.13,10.0
1629350503.0,366563000.0,37.827054,-122.468376,13.679474,-0.578396,-0.815756,70.0,262.0,32.0,0.029866,166.84444444444443,3.128333333333333,10.0
1629350504.0,366563000.0,37.827002,-122.468422,13.6623,-0.580036,-0.814591,70.0,262.0,32.0,0.027366,166.75555555555556,3.1266666666666665,10.0
1629350505.0,366563000.0,37.826951,-122.468469,13.644917,-0.581735,-0.813378,70.0,262.0,32.0,0.024869,166.66666666666666,3.125,10.0
1629350506.0,366563000.0,37.8269,-122.468515,13.627332,-0.583494,-0.812117,70.0,262.0,32.0,0.022374,166.57777777777778,3.123333333333333,10.0
1629350507.0,366563000.0,37.826848,-122.468562,13.60955,-0.585313,-0.810807,70.0,262.0,32.0,0.01988,166.48888888888888,3.1216666666666666,10.0
1629350508.0,366563000.0,37.826797,-122.468609,13.59158,-0.587192,-0.809447,70.0,262.0,32.0,0.017389,166.4,3.12,10.0
1629350509.0,366563000.0,37.826746,-122.468655,13.573427,-0.589131,-0.808037,70.0,262.0,32.0,0.014899,166.3111111111111,3.118333333333333,10.0
1629350510.0,366563000.0,37.826696,-122.468702,13.555099,-0.59113,-0.806576,70.0,262.0,32.0,0.012411,166.22222222222223,3.1166666666666667,10.0
1629350511.0,366563000.0,37.826645,-122.468749,13.536604,-0.593189,-0.805064,70.0,262.0,32.0,0.009925,166.13333333333333,3.115,10.0
1629350512.0,366563000.0,37.826595,-122.468796,13.51795,-0.595307,-0.803498,70.0,262.0,32.0,0.007441,166.04444444444445,3.1133333333333333,10.0
1629350513.0,366563000.0,37.826544,-122.468843,13.499144,-0.597485,-0.80188,70.0,262.0,32.0,0.004959,165.95555555555555,3.1116666666666664,10.0
1629350514.0,366563000.0,37.826494,-122.46889,13.480195,-0.599723,-0.800207,70.0,262.0,32.0,0.002479,165.86666666666667,3.11,10.0
1629350515.0,366563000.0,37.826444,-122.468938,13.480195,-0.599723,-0.800207,70.0,262.0,32.0,0.0,165.77777777777777,3.108333333333333,10.0
