Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624017879.0,367760340.0,37.817158,-122.504774,14.309025,0.986328,0.164796,60.0,0.0,0.0,0.28522,60.19166666666666,0.9708333333333332,8.0
1624017880.0,367760340.0,37.817169,-122.504691,14.311304,0.986374,0.164518,60.0,0.0,0.0,0.281106,60.27777777777778,0.9722222222222222,8.0
1624017881.0,367760340.0,37.81718,-122.504608,14.313054,0.986419,0.164249,60.0,0.0,0.0,0.27699,60.36388888888889,0.9736111111111112,8.0
1624017882.0,367760340.0,37.81719,-122.504526,14.314274,0.986462,0.16399,60.0,0.0,0.0,0.272874,60.45,0.975,8.0
1624017883.0,367760340.0,37.817201,-122.504443,14.314966,0.986503,0.163741,60.0,0.0,0.0,0.268758,60.53611111111111,0.976388888888889,8.0
1624017884.0,367760340.0,37.817212,-122.50436,14.315127,0.986543,0.163501,60.0,0.0,0.0,0.264641,60.62222222222222,0.977777777777778,8.0
1624017885.0,367760340.0,37.817223,-122.504277,14.314759,0.986581,0.163271,60.0,0.0,0.0,0.260525,60.708333333333336,0.9791666666666669,8.0
1624017886.0,367760340.0,37.817234,-122.504195,14.31386,0.986618,0.16305,60.0,0.0,0.0,0.256408,60.79444444444445,0.9805555555555556,8.0
1624017887.0,367760340.0,37.817245,-122.504112,14.312432,0.986653,0.162838,60.0,0.0,0.0,0.252292,60.88055555555555,0.9819444444444444,8.0
1624017888.0,367760340.0,37.817255,-122.504029,14.310474,0.986686,0.162637,60.0,0.0,0.0,0.248176,60.96666666666667,0.9833333333333334,8.0
1624017889.0,367760340.0,37.817266,-122.503947,14.307986,0.986718,0.162444,60.0,0.0,0.0,0.24406,61.05277777777778,0.9847222222222224,8.0
1624017890.0,367760340.0,37.817277,-122.503864,14.304968,0.986748,0.162261,60.0,0.0,0.0,0.239945,61.138888888888886,0.9861111111111112,8.0
1624017891.0,367760340.0,37.817288,-122.503781,14.301419,0.986776,0.162087,60.0,0.0,0.0,0.235831,61.225,0.9875,8.0
1624017892.0,367760340.0,37.817298,-122.503699,14.29734,0.986803,0.161923,60.0,0.0,0.0,0.231718,61.31111111111111,0.9888888888888888,8.0
1624017893.0,367760340.0,37.817309,-122.503616,14.292731,0.986829,0.161768,60.0,0.0,0.0,0.227606,61.39722222222222,0.9902777777777778,8.0
1624017894.0,367760340.0,37.81732,-122.503533,14.287591,0.986853,0.161623,60.0,0.0,0.0,0.223495,61.48333333333333,0.9916666666666668,8.0
1624017895.0,367760340.0,37.81733,-122.503451,14.281921,0.986875,0.161486,60.0,0.0,0.0,0.219386,61.56944444444444,0.9930555555555556,8.0
1624017896.0,367760340.0,37.817341,-122.503368,14.27572,0.986896,0.16136,60.0,0.0,0.0,0.215278,61.65555555555556,0.9944444444444444,8.0
1624017897.0,367760340.0,37.817352,-122.503286,14.268988,0.986915,0.161242,60.0,0.0,0.0,0.211172,61.74166666666667,0.9958333333333332,8.0
1624017898.0,367760340.0,37.817362,-122.503203,14.261726,0.986932,0.161134,60.0,0.0,0.0,0.207068,61.827777777777776,0.9972222222222222,8.0
1624017899.0,367760340.0,37.817373,-122.503121,14.253933,0.986949,0.161036,60.0,0.0,0.0,0.202966,61.91388888888889,0.9986111111111112,8.0
1624017900.0,367760340.0,37.817384,-122.503038,14.24561,0.986963,0.160946,60.0,0.0,0.0,0.198867,62.0,1.0,8.0
1624017901.0,367760340.0,37.817394,-122.502956,14.236755,0.986976,0.160866,60.0,0.0,0.0,0.194769,62.08611111111111,1.0013888888888889,8.0
1624017902.0,367760340.0,37.817405,-122.502874,14.22737,0.986988,0.160796,60.0,0.0,0.0,0.190674,62.172222222222224,1.0027777777777778,8.0
1624017903.0,367760340.0,37.817415,-122.502792,14.217454,0.986998,0.160735,60.0,0.0,0.0,0.186582,62.25833333333333,1.0041666666666669,8.0
1624017904.0,367760340.0,37.817426,-122.502709,14.207007,0.987006,0.160683,60.0,0.0,0.0,0.182493,62.34444444444444,1.0055555555555555,8.0
1624017905.0,367760340.0,37.817437,-122.502627,14.196029,0.987013,0.160641,60.0,0.0,0.0,0.178407,62.43055555555556,1.0069444444444444,8.0
1624017906.0,367760340.0,37.817447,-122.502545,14.18452,0.987018,0.160608,60.0,0.0,0.0,0.174323,62.516666666666666,1.0083333333333333,8.0
1624017907.0,367760340.0,37.817458,-122.502463,14.17248,0.987022,0.160585,60.0,0.0,0.0,0.170244,62.602777777777774,1.0097222222222222,8.0
1624017908.0,367760340.0,37.817468,-122.502381,14.159909,0.987024,0.160571,60.0,0.0,0.0,0.166167,62.68888888888889,1.011111111111111,8.0
1624017909.0,367760340.0,37.817479,-122.502299,14.146807,0.987025,0.160566,60.0,0.0,0.0,0.162094,62.775,1.0125,8.0
1624017910.0,367760340.0,37.817489,-122.502218,14.133175,0.987024,0.160572,60.0,0.0,0.0,0.158025,62.86111111111111,1.0138888888888888,8.0
1624017911.0,367760340.0,37.8175,-122.502136,14.119011,0.987022,0.160586,60.0,0.0,0.0,0.15396,62.94722222222222,1.0152777777777775,8.0
1624017912.0,367760340.0,37.81751,-122.502054,14.104317,0.987018,0.160611,60.0,0.0,0.0,0.149899,63.03333333333333,1.0166666666666666,8.0
1624017913.0,367760340.0,37.817521,-122.501973,14.089091,0.987012,0.160645,60.0,0.0,0.0,0.145842,63.11944444444445,1.0180555555555555,8.0
1624017914.0,367760340.0,37.817531,-122.501891,14.073335,0.987005,0.160688,60.0,0.0,0.0,0.14179,63.20555555555556,1.0194444444444444,8.0
1624017915.0,367760340.0,37.817542,-122.50181,14.057047,0.986996,0.160742,60.0,0.0,0.0,0.137742,63.29166666666666,1.0208333333333337,8.0
1624017916.0,367760340.0,37.817552,-122.501729,14.040229,0.986986,0.160805,60.0,0.0,0.0,0.133699,63.37777777777778,1.0222222222222224,8.0
1624017917.0,367760340.0,37.817563,-122.501648,14.02288,0.986974,0.160878,60.0,0.0,0.0,0.129661,63.46388888888889,1.0236111111111112,8.0
1624017918.0,367760340.0,37.817573,-122.501567,14.005,0.986961,0.160961,60.0,0.0,0.0,0.125627,63.55,1.025,8.0
1624017919.0,367760340.0,37.817583,-122.501486,13.986589,0.986946,0.161053,60.0,0.0,0.0,0.121599,63.63611111111111,1.026388888888889,8.0
1624017920.0,367760340.0,37.817594,-122.501405,13.967648,0.986929,0.161156,60.0,0.0,0.0,0.117576,63.72222222222222,1.027777777777778,8.0
1624017921.0,367760340.0,37.817604,-122.501324,13.948176,0.986911,0.161268,60.0,0.0,0.0,0.113559,63.80833333333333,1.0291666666666668,8.0
1624017922.0,367760340.0,37.817615,-122.501243,13.928173,0.986891,0.161391,60.0,0.0,0.0,0.109547,63.894444444444446,1.0305555555555557,8.0
1624017923.0,367760340.0,37.817625,-122.501163,13.90764,0.986869,0.161523,60.0,0.0,0.0,0.105541,63.980555555555554,1.0319444444444446,8.0
1624017924.0,367760340.0,37.817635,-122.501083,13.886576,0.986846,0.161666,60.0,0.0,0.0,0.101541,64.06666666666666,1.0333333333333334,8.0
1624017925.0,367760340.0,37.817646,-122.501002,13.864981,0.98682,0.161819,60.0,0.0,0.0,0.097547,64.15277777777777,1.0347222222222223,8.0
1624017926.0,367760340.0,37.817656,-122.500922,13.842857,0.986794,0.161982,60.0,0.0,0.0,0.09356,64.2388888888889,1.0361111111111112,8.0
1624017927.0,367760340.0,37.817667,-122.500842,13.820201,0.986765,0.162156,60.0,0.0,0.0,0.089578,64.325,1.0375,8.0
1624017928.0,367760340.0,37.817677,-122.500762,13.797016,0.986735,0.16234,60.0,0.0,0.0,0.085604,64.41111111111111,1.038888888888889,8.0
1624017929.0,367760340.0,37.817687,-122.500683,13.7733,0.986703,0.162534,60.0,0.0,0.0,0.081636,64.49722222222222,1.040277777777778,8.0
1624017930.0,367760340.0,37.817698,-122.500603,13.749055,0.986669,0.162739,60.0,0.0,0.0,0.077674,64.58333333333333,1.0416666666666667,8.0
1624017931.0,367760340.0,37.817708,-122.500524,13.724279,0.986634,0.162955,60.0,0.0,0.0,0.07372,64.66944444444444,1.0430555555555556,8.0
1624017932.0,367760340.0,37.817718,-122.500444,13.698973,0.986596,0.163181,60.0,0.0,0.0,0.069773,64.75555555555556,1.0444444444444445,8.0
1624017933.0,367760340.0,37.817729,-122.500365,13.673137,0.986557,0.163419,60.0,0.0,0.0,0.065834,64.84166666666667,1.0458333333333334,8.0
1624017934.0,367760340.0,37.817739,-122.500286,13.646772,0.986516,0.163667,60.0,0.0,0.0,0.061902,64.92777777777778,1.0472222222222225,8.0
1624017935.0,367760340.0,37.817749,-122.500207,13.619877,0.986473,0.163926,60.0,0.0,0.0,0.057977,65.01388888888889,1.0486111111111112,8.0
1624017936.0,367760340.0,37.81776,-122.500129,13.592453,0.986428,0.164196,60.0,0.0,0.0,0.05406,65.1,1.05,8.0
1624017937.0,367760340.0,37.81777,-122.50005,13.564704,0.986382,0.164472,60.0,0.0,0.0,0.050152,65.18611111111112,1.051388888888889,8.0
1624017938.0,367760340.0,37.81778,-122.499972,13.537453,0.986338,0.164737,60.0,0.0,0.0,0.046251,65.27222222222223,1.0527777777777778,8.0
1624017939.0,367760340.0,37.817791,-122.499893,13.510903,0.986296,0.164984,60.0,0.0,0.0,0.042358,65.35833333333333,1.0541666666666667,8.0
1624017940.0,367760340.0,37.817801,-122.499815,13.485055,0.986258,0.165213,60.0,0.0,0.0,0.038473,65.44444444444444,1.0555555555555556,8.0
1624017941.0,367760340.0,37.817811,-122.499738,13.459908,0.986222,0.165425,60.0,0.0,0.0,0.034596,65.53055555555555,1.0569444444444445,8.0
1624017942.0,367760340.0,37.817822,-122.49966,13.435463,0.98619,0.165619,60.0,0.0,0.0,0.030725,65.61666666666666,1.0583333333333331,8.0
1624017943.0,367760340.0,37.817832,-122.499582,13.411719,0.98616,0.165796,60.0,0.0,0.0,0.026862,65.70277777777778,1.0597222222222222,8.0
1624017944.0,367760340.0,37.817842,-122.499505,13.388676,0.986133,0.165954,60.0,0.0,0.0,0.023006,65.78888888888889,1.0611111111111111,8.0
1624017945.0,367760340.0,37.817852,-122.499427,13.366334,0.98611,0.166095,60.0,0.0,0.0,0.019156,65.875,1.0625,8.0
1624017946.0,367760340.0,37.817863,-122.49935,13.344693,0.986089,0.166217,60.0,0.0,0.0,0.015313,65.96111111111111,1.0638888888888889,8.0
1624017947.0,367760340.0,37.817873,-122.499273,13.323752,0.986072,0.166321,60.0,0.0,0.0,0.011476,66.04722222222222,1.0652777777777778,8.0
1624017948.0,367760340.0,37.817883,-122.499196,13.303513,0.986057,0.166407,60.0,0.0,0.0,0.007645,66.13333333333333,1.0666666666666669,8.0
1624017949.0,367760340.0,37.817893,-122.499119,13.283974,0.986046,0.166475,60.0,0.0,0.0,0.003819,66.21944444444445,1.0680555555555555,8.0
1624017950.0,367760340.0,37.817904,-122.499043,13.283974,0.986046,0.166475,60.0,0.0,0.0,0.0,66.30555555555556,1.0694444444444444,8.0
