Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626903187.0,368196320.0,37.79797,-122.505221,2.782666,-0.976487,-0.215578,52.0,0.0,0.0,0.373727,290.0,14.0,10.0
1626903188.0,368196320.0,37.797967,-122.505236,2.785516,-0.976936,-0.213533,52.0,0.0,0.0,0.369972,290.0,14.0,10.0
1626903189.0,368196320.0,37.797964,-122.505252,2.788058,-0.977386,-0.211461,52.0,0.0,0.0,0.366213,290.0,14.0,10.0
1626903190.0,368196320.0,37.797962,-122.505268,2.790293,-0.977838,-0.209362,52.0,0.0,0.0,0.36245,290.0,14.0,10.0
1626903191.0,368196320.0,37.797959,-122.505284,2.792221,-0.978291,-0.207236,52.0,0.0,0.0,0.358683,290.0,14.0,10.0
1626903192.0,368196320.0,37.797956,-122.5053,2.793843,-0.978745,-0.205082,52.0,0.0,0.0,0.354914,290.0,14.0,10.0
1626903193.0,368196320.0,37.797954,-122.505316,2.795159,-0.9792,-0.202898,52.0,0.0,0.0,0.351141,290.0,14.0,10.0
1626903194.0,368196320.0,37.797951,-122.505332,2.796171,-0.979656,-0.200685,52.0,0.0,0.0,0.347367,290.0,14.0,10.0
1626903195.0,368196320.0,37.797948,-122.505348,2.796877,-0.980113,-0.198442,52.0,0.0,0.0,0.34359,290.0,14.0,10.0
1626903196.0,368196320.0,37.797946,-122.505364,2.79728,-0.98057,-0.196167,52.0,0.0,0.0,0.339813,290.0,14.0,10.0
1626903197.0,368196320.0,37.797943,-122.505381,2.797379,-0.981029,-0.193861,52.0,0.0,0.0,0.336034,290.0,14.0,10.0
1626903198.0,368196320.0,37.797941,-122.505397,2.797175,-0.981488,-0.191522,52.0,0.0,0.0,0.332254,290.0,14.0,10.0
1626903199.0,368196320.0,37.797938,-122.505413,2.796669,-0.981948,-0.189149,52.0,0.0,0.0,0.328475,290.0,14.0,10.0
1626903200.0,368196320.0,37.797936,-122.505429,2.795862,-0.982409,-0.186742,52.0,0.0,0.0,0.324696,290.0,14.0,10.0
1626903201.0,368196320.0,37.797934,-122.505445,2.794754,-0.98287,-0.1843,52.0,0.0,0.0,0.320917,290.0,14.0,10.0
1626903202.0,368196320.0,37.797931,-122.505461,2.793346,-0.983332,-0.181821,52.0,0.0,0.0,0.317139,290.0,14.0,10.0
1626903203.0,368196320.0,37.797929,-122.505477,2.791639,-0.983793,-0.179306,52.0,0.0,0.0,0.313363,290.0,14.0,10.0
1626903204.0,368196320.0,37.797926,-122.505493,2.789634,-0.984255,-0.176753,52.0,0.0,0.0,0.309589,290.0,14.0,10.0
1626903205.0,368196320.0,37.797924,-122.505509,2.78733,-0.984717,-0.17416,52.0,0.0,0.0,0.305816,290.0,14.0,10.0
1626903206.0,368196320.0,37.797922,-122.505525,2.78473,-0.985179,-0.171528,52.0,0.0,0.0,0.302047,290.0,14.0,10.0
1626903207.0,368196320.0,37.79792,-122.505541,2.781833,-0.985641,-0.168855,52.0,0.0,0.0,0.298281,290.0,14.0,10.0
1626903208.0,368196320.0,37.797918,-122.505557,2.778641,-0.986102,-0.166141,52.0,0.0,0.0,0.294518,290.0,14.0,10.0
1626903209.0,368196320.0,37.797915,-122.505573,2.775155,-0.986563,-0.163383,52.0,0.0,0.0,0.290759,290.0,14.0,10.0
1626903210.0,368196320.0,37.797913,-122.505589,2.771376,-0.987023,-0.160581,52.0,0.0,0.0,0.287004,290.0,14.0,10.0
1626903211.0,368196320.0,37.797911,-122.505605,2.767304,-0.987482,-0.157734,52.0,0.0,0.0,0.283254,290.0,14.0,10.0
1626903212.0,368196320.0,37.797909,-122.505621,2.76294,-0.987939,-0.154841,52.0,0.0,0.0,0.279509,290.0,14.0,10.0
1626903213.0,368196320.0,37.797907,-122.505637,2.758286,-0.988396,-0.1519,52.0,0.0,0.0,0.275769,290.0,14.0,10.0
1626903214.0,368196320.0,37.797905,-122.505653,2.753342,-0.988851,-0.148911,52.0,0.0,0.0,0.272036,290.0,14.0,10.0
1626903215.0,368196320.0,37.797903,-122.505669,2.74811,-0.989304,-0.145872,52.0,0.0,0.0,0.268308,290.0,14.0,10.0
1626903216.0,368196320.0,37.797902,-122.505685,2.742591,-0.989754,-0.142781,52.0,0.0,0.0,0.264588,290.0,14.0,10.0
1626903217.0,368196320.0,37.7979,-122.505701,2.736785,-0.990203,-0.139637,52.0,0.0,0.0,0.260874,290.0,14.0,10.0
1626903218.0,368196320.0,37.797898,-122.505717,2.730695,-0.990648,-0.13644,52.0,0.0,0.0,0.257168,290.0,14.0,10.0
1626903219.0,368196320.0,37.797896,-122.505733,2.72432,-0.991091,-0.133187,52.0,0.0,0.0,0.253469,290.0,14.0,10.0
1626903220.0,368196320.0,37.797895,-122.505749,2.717664,-0.99153,-0.129877,52.0,0.0,0.0,0.249779,290.0,14.0,10.0
1626903221.0,368196320.0,37.797893,-122.505764,2.710726,-0.991966,-0.126509,52.0,0.0,0.0,0.246097,290.0,14.0,10.0
1626903222.0,368196320.0,37.797891,-122.50578,2.703509,-0.992397,-0.12308,52.0,0.0,0.0,0.242425,290.0,14.0,10.0
1626903223.0,368196320.0,37.79789,-122.505796,2.696013,-0.992823,-0.11959,52.0,0.0,0.0,0.238761,290.0,14.0,10.0
1626903224.0,368196320.0,37.797888,-122.505812,2.68824,-0.993245,-0.116037,52.0,0.0,0.0,0.235108,290.0,14.0,10.0
1626903225.0,368196320.0,37.797887,-122.505827,2.680192,-0.993661,-0.112419,52.0,0.0,0.0,0.231464,290.0,14.0,10.0
1626903226.0,368196320.0,37.797885,-122.505843,2.671871,-0.994071,-0.108734,52.0,0.0,0.0,0.227831,290.0,14.0,10.0
1626903227.0,368196320.0,37.797884,-122.505858,2.663277,-0.994474,-0.10498,52.0,0.0,0.0,0.224209,290.0,14.0,10.0
1626903228.0,368196320.0,37.797883,-122.505874,2.654413,-0.994871,-0.101156,52.0,0.0,0.0,0.220599,290.0,14.0,10.0
1626903229.0,368196320.0,37.797882,-122.505889,2.64528,-0.995259,-0.097259,52.0,0.0,0.0,0.216999,290.0,14.0,10.0
1626903230.0,368196320.0,37.79788,-122.505905,2.63588,-0.995639,-0.093288,52.0,0.0,0.0,0.213412,290.0,14.0,10.0
1626903231.0,368196320.0,37.797879,-122.50592,2.626216,-0.99601,-0.089241,52.0,0.0,0.0,0.209838,290.0,14.0,10.0
1626903232.0,368196320.0,37.797878,-122.505935,2.616288,-0.996371,-0.085114,52.0,0.0,0.0,0.206276,290.0,14.0,10.0
1626903233.0,368196320.0,37.797877,-122.505951,2.6061,-0.996722,-0.080907,52.0,0.0,0.0,0.202727,290.0,14.0,10.0
1626903234.0,368196320.0,37.797876,-122.505966,2.595653,-0.997061,-0.076617,52.0,0.0,0.0,0.199191,290.0,14.0,10.0
1626903235.0,368196320.0,37.797875,-122.505981,2.584949,-0.997387,-0.072241,52.0,0.0,0.0,0.19567,290.0,14.0,10.0
1626903236.0,368196320.0,37.797874,-122.505996,2.573991,-0.9977,-0.067778,52.0,0.0,0.0,0.192162,290.0,14.0,10.0
1626903237.0,368196320.0,37.797874,-122.506011,2.562781,-0.997999,-0.063224,52.0,0.0,0.0,0.188669,290.0,14.0,10.0
1626903238.0,368196320.0,37.797873,-122.506026,2.551322,-0.998283,-0.058576,52.0,0.0,0.0,0.185191,290.0,14.0,10.0
1626903239.0,368196320.0,37.797872,-122.506041,2.539616,-0.99855,-0.053833,52.0,0.0,0.0,0.181728,290.0,14.0,10.0
1626903240.0,368196320.0,37.797872,-122.506056,2.527666,-0.998799,-0.048992,52.0,0.0,0.0,0.178281,290.0,14.0,10.0
1626903241.0,368196320.0,37.797871,-122.506071,2.515474,-0.999029,-0.044049,52.0,0.0,0.0,0.17485,290.0,14.0,10.0
1626903242.0,368196320.0,37.79787,-122.506085,2.503044,-0.999239,-0.039002,52.0,0.0,0.0,0.171435,290.0,14.0,10.0
1626903243.0,368196320.0,37.79787,-122.5061,2.490379,-0.999427,-0.033847,52.0,0.0,0.0,0.168037,290.0,14.0,10.0
1626903244.0,368196320.0,37.79787,-122.506115,2.477482,-0.999591,-0.028582,52.0,0.0,0.0,0.164655,290.0,14.0,10.0
1626903245.0,368196320.0,37.797869,-122.506129,2.464356,-0.999731,-0.023203,52.0,0.0,0.0,0.161291,290.0,14.0,10.0
1626903246.0,368196320.0,37.797869,-122.506143,2.451004,-0.999843,-0.017707,52.0,0.0,0.0,0.157945,290.0,14.0,10.0
1626903247.0,368196320.0,37.797869,-122.506158,2.43743,-0.999927,-0.01209,52.0,0.0,0.0,0.154616,290.0,14.0,10.0
1626903248.0,368196320.0,37.797869,-122.506172,2.423639,-0.99998,-0.00635,52.0,0.0,0.0,0.151306,290.0,14.0,10.0
1626903249.0,368196320.0,37.797869,-122.506186,2.409633,-1.0,-0.000481,52.0,0.0,0.0,0.148014,290.0,14.0,10.0
1626903250.0,368196320.0,37.797869,-122.5062,2.395417,-0.999985,0.00552,52.0,0.0,0.0,0.144741,290.0,14.0,10.0
1626903251.0,368196320.0,37.797869,-122.506214,2.380995,-0.999932,0.011656,52.0,0.0,0.0,0.141487,290.0,14.0,10.0
1626903252.0,368196320.0,37.797869,-122.506228,2.366371,-0.999839,0.017932,52.0,0.0,0.0,0.138253,290.0,14.0,10.0
1626903253.0,368196320.0,37.797869,-122.506242,2.351551,-0.999703,0.024351,52.0,0.0,0.0,0.135038,290.0,14.0,10.0
1626903254.0,368196320.0,37.797869,-122.506256,2.336539,-0.999522,0.030919,52.0,0.0,0.0,0.131844,290.0,14.0,10.0
1626903255.0,368196320.0,37.79787,-122.50627,2.321339,-0.999291,0.03764,52.0,0.0,0.0,0.12867,290.0,14.0,10.0
1626903256.0,368196320.0,37.79787,-122.506283,2.305958,-0.999009,0.044517,52.0,0.0,0.0,0.125517,290.0,14.0,10.0
1626903257.0,368196320.0,37.79787,-122.506297,2.290401,-0.99867,0.051556,52.0,0.0,0.0,0.122384,290.0,14.0,10.0
1626903258.0,368196320.0,37.797871,-122.50631,2.274674,-0.998272,0.058762,52.0,0.0,0.0,0.119273,290.0,14.0,10.0
1626903259.0,368196320.0,37.797872,-122.506323,2.258782,-0.99781,0.06614,52.0,0.0,0.0,0.116183,290.0,14.0,10.0
1626903260.0,368196320.0,37.797872,-122.506337,2.242733,-0.997281,0.073694,52.0,0.0,0.0,0.113115,290.0,14.0,10.0
1626903261.0,368196320.0,37.797873,-122.50635,2.226532,-0.996679,0.081429,52.0,0.0,0.0,0.110069,290.0,14.0,10.0
1626903262.0,368196320.0,37.797874,-122.506363,2.210187,-0.996,0.089352,52.0,0.0,0.0,0.107045,290.0,14.0,10.0
1626903263.0,368196320.0,37.797875,-122.506376,2.193704,-0.995239,0.097468,52.0,0.0,0.0,0.104044,290.0,14.0,10.0
1626903264.0,368196320.0,37.797876,-122.506388,2.177093,-0.994389,0.105781,52.0,0.0,0.0,0.101065,290.0,14.0,10.0
1626903265.0,368196320.0,37.797877,-122.506401,2.160359,-0.993446,0.114298,52.0,0.0,0.0,0.09811,290.0,14.0,10.0
1626903266.0,368196320.0,37.797878,-122.506414,2.143513,-0.992404,0.123025,52.0,0.0,0.0,0.095177,290.0,14.0,10.0
1626903267.0,368196320.0,37.797879,-122.506426,2.126562,-0.991254,0.131967,52.0,0.0,0.0,0.092268,290.0,14.0,10.0
1626903268.0,368196320.0,37.797881,-122.506438,2.109516,-0.989991,0.141129,52.0,0.0,0.0,0.089382,290.0,14.0,10.0
1626903269.0,368196320.0,37.797882,-122.506451,2.092384,-0.988607,0.150519,52.0,0.0,0.0,0.08652,290.0,14.0,10.0
1626903270.0,368196320.0,37.797883,-122.506463,2.075177,-0.987094,0.160143,52.0,0.0,0.0,0.083683,290.0,14.0,10.0
1626903271.0,368196320.0,37.797885,-122.506475,2.057904,-0.985443,0.170005,52.0,0.0,0.0,0.080869,290.0,14.0,10.0
1626903272.0,368196320.0,37.797887,-122.506487,2.040578,-0.983646,0.180112,52.0,0.0,0.0,0.078079,290.0,14.0,10.0
1626903273.0,368196320.0,37.797888,-122.506498,2.02321,-0.981693,0.190471,52.0,0.0,0.0,0.075314,290.0,14.0,10.0
1626903274.0,368196320.0,37.79789,-122.50651,2.005811,-0.979573,0.201087,52.0,0.0,0.0,0.072574,290.0,14.0,10.0
1626903275.0,368196320.0,37.797892,-122.506522,1.988396,-0.977277,0.211966,52.0,0.0,0.0,0.069859,290.0,14.0,10.0
1626903276.0,368196320.0,37.797894,-122.506533,1.970976,-0.974792,0.223114,52.0,0.0,0.0,0.067168,290.0,14.0,10.0
1626903277.0,368196320.0,37.797896,-122.506544,1.953566,-0.972107,0.234536,52.0,0.0,0.0,0.064502,290.0,14.0,10.0
1626903278.0,368196320.0,37.797898,-122.506555,1.936181,-0.969209,0.246238,52.0,0.0,0.0,0.061861,290.0,14.0,10.0
1626903279.0,368196320.0,37.7979,-122.506566,1.918837,-0.966085,0.258224,52.0,0.0,0.0,0.059246,290.0,14.0,10.0
1626903280.0,368196320.0,37.797902,-122.506577,1.901549,-0.96272,0.2705,52.0,0.0,0.0,0.056656,290.0,14.0,10.0
1626903281.0,368196320.0,37.797905,-122.506588,1.884334,-0.959099,0.28307,52.0,0.0,0.0,0.054091,290.0,14.0,10.0
1626903282.0,368196320.0,37.797907,-122.506598,1.86721,-0.955207,0.295938,52.0,0.0,0.0,0.051551,290.0,14.0,10.0
1626903283.0,368196320.0,37.79791,-122.506609,1.850195,-0.951027,0.309106,52.0,0.0,0.0,0.049037,290.0,14.0,10.0
1626903284.0,368196320.0,37.797913,-122.506619,1.83331,-0.946543,0.322578,52.0,0.0,0.0,0.046549,290.0,14.0,10.0
1626903285.0,368196320.0,37.797915,-122.506629,1.816573,-0.941735,0.336356,52.0,0.0,0.0,0.044085,290.0,14.0,10.0
1626903286.0,368196320.0,37.797918,-122.506639,1.800007,-0.936585,0.35044,52.0,0.0,0.0,0.041647,290.0,14.0,10.0
1626903287.0,368196320.0,37.797921,-122.506649,1.783633,-0.931074,0.36483,52.0,0.0,0.0,0.039235,290.0,14.0,10.0
1626903288.0,368196320.0,37.797924,-122.506659,1.767474,-0.925181,0.379526,52.0,0.0,0.0,0.036848,290.0,14.0,10.0
1626903289.0,368196320.0,37.797927,-122.506668,1.751555,-0.918885,0.394525,52.0,0.0,0.0,0.034486,290.0,14.0,10.0
1626903290.0,368196320.0,37.79793,-122.506678,1.7359,-0.912165,0.409822,52.0,0.0,0.0,0.032149,290.0,14.0,10.0
1626903291.0,368196320.0,37.797934,-122.506687,1.720535,-0.904999,0.425414,52.0,0.0,0.0,0.029838,290.0,14.0,10.0
1626903292.0,368196320.0,37.797937,-122.506696,1.705488,-0.897364,0.441292,52.0,0.0,0.0,0.027551,290.0,14.0,10.0
1626903293.0,368196320.0,37.797941,-122.506705,1.690785,-0.889236,0.457448,52.0,0.0,0.0,0.025289,290.0,14.0,10.0
1626903294.0,368196320.0,37.797944,-122.506714,1.676457,-0.880594,0.473872,52.0,0.0,0.0,0.023052,290.0,14.0,10.0
1626903295.0,368196320.0,37.797948,-122.506723,1.662532,-0.871413,0.49055,52.0,0.0,0.0,0.02084,290.0,14.0,10.0
1626903296.0,368196320.0,37.797952,-122.506731,1.649041,-0.861672,0.507466,52.0,0.0,0.0,0.018651,290.0,14.0,10.0
1626903297.0,368196320.0,37.797955,-122.50674,1.636017,-0.851346,0.524604,52.0,0.0,0.0,0.016487,290.0,14.0,10.0
1626903298.0,368196320.0,37.797959,-122.506748,1.623492,-0.840415,0.541943,52.0,0.0,0.0,0.014346,290.0,14.0,10.0
1626903299.0,368196320.0,37.797963,-122.506756,1.611498,-0.828857,0.55946,52.0,0.0,0.0,0.012229,290.0,14.0,10.0
1626903300.0,368196320.0,37.797968,-122.506763,1.600071,-0.816653,0.577129,52.0,0.0,0.0,0.010135,290.0,14.0,10.0
1626903301.0,368196320.0,37.797972,-122.506771,1.589244,-0.803784,0.594922,52.0,0.0,0.0,0.008064,290.0,14.0,10.0
1626903302.0,368196320.0,37.797976,-122.506779,1.579052,-0.790233,0.612807,52.0,0.0,0.0,0.006015,290.0,14.0,10.0
1626903303.0,368196320.0,37.797981,-122.506786,1.569531,-0.775986,0.630751,52.0,0.0,0.0,0.003989,290.0,14.0,10.0
1626903304.0,368196320.0,37.797985,-122.506793,1.560717,-0.761031,0.648715,52.0,0.0,0.0,0.001984,290.0,14.0,10.0
1626903305.0,368196320.0,37.79799,-122.5068,1.560717,-0.761031,0.648715,52.0,0.0,0.0,0.0,290.0,14.0,10.0
