Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621602965.0,366985270.0,37.816704,-122.45973,11.621619,-0.996257,0.086446,60.0,25.0,9.0,0.385445,216.88888888888889,4.0,10.0
1621602966.0,366985270.0,37.816708,-122.459798,11.620298,-0.996415,0.084603,60.0,25.0,9.0,0.382254,216.8,4.0,10.0
1621602967.0,366985270.0,37.816713,-122.459865,11.61888,-0.996564,0.082826,60.0,25.0,9.0,0.379063,216.7111111111111,4.0,10.0
1621602968.0,366985270.0,37.816717,-122.459933,11.617361,-0.996705,0.081114,60.0,25.0,9.0,0.375872,216.6222222222222,4.0,10.0
1621602969.0,366985270.0,37.816722,-122.460001,11.615738,-0.996837,0.079468,60.0,25.0,9.0,0.372681,216.53333333333333,4.0,10.0
1621602970.0,366985270.0,37.816726,-122.460069,11.614007,-0.996962,0.077886,60.0,25.0,9.0,0.36949,216.44444444444449,4.0,10.0
1621602971.0,366985270.0,37.81673,-122.460137,11.612164,-0.99708,0.076371,60.0,25.0,9.0,0.366299,216.35555555555555,4.0,10.0
1621602972.0,366985270.0,37.816734,-122.460205,11.610206,-0.99719,0.07492,60.0,25.0,9.0,0.363109,216.26666666666665,4.0,10.0
1621602973.0,366985270.0,37.816738,-122.460272,11.608128,-0.997293,0.073535,60.0,25.0,9.0,0.359919,216.17777777777772,4.0,10.0
1621602974.0,366985270.0,37.816742,-122.46034,11.605929,-0.997389,0.072215,60.0,25.0,9.0,0.35673,216.0888888888889,4.0,10.0
1621602975.0,366985270.0,37.816746,-122.460408,11.603605,-0.997479,0.07096,60.0,25.0,9.0,0.35354,216.0,4.0,10.0
1621602976.0,366985270.0,37.81675,-122.460476,11.601154,-0.997563,0.069771,60.0,25.0,9.0,0.350352,215.9111111111111,4.0,10.0
1621602977.0,366985270.0,37.816754,-122.460543,11.598571,-0.997641,0.068648,60.0,25.0,9.0,0.347164,215.82222222222225,4.0,10.0
1621602978.0,366985270.0,37.816757,-122.460611,11.595856,-0.997713,0.067589,60.0,25.0,9.0,0.343976,215.7333333333333,4.0,10.0
1621602979.0,366985270.0,37.816761,-122.460679,11.593004,-0.99778,0.066597,60.0,25.0,9.0,0.340789,215.64444444444445,4.0,10.0
1621602980.0,366985270.0,37.816765,-122.460747,11.590015,-0.997841,0.065669,60.0,25.0,9.0,0.337603,215.5555555555556,4.0,10.0
1621602981.0,366985270.0,37.816768,-122.460814,11.586886,-0.997898,0.064808,60.0,25.0,9.0,0.334417,215.46666666666667,4.0,10.0
1621602982.0,366985270.0,37.816772,-122.460882,11.583615,-0.997949,0.064012,60.0,25.0,9.0,0.331232,215.3777777777778,4.0,10.0
1621602983.0,366985270.0,37.816775,-122.46095,11.580201,-0.997996,0.063281,60.0,25.0,9.0,0.328048,215.2888888888889,4.0,10.0
1621602984.0,366985270.0,37.816778,-122.461018,11.57664,-0.998038,0.062616,60.0,25.0,9.0,0.324865,215.2,4.0,10.0
1621602985.0,366985270.0,37.816782,-122.461085,11.572933,-0.998075,0.062017,60.0,25.0,9.0,0.321682,215.1111111111111,4.0,10.0
1621602986.0,366985270.0,37.816785,-122.461153,11.569077,-0.998108,0.061483,60.0,25.0,9.0,0.318501,215.0222222222222,4.0,10.0
1621602987.0,366985270.0,37.816788,-122.461221,11.565072,-0.998137,0.061015,60.0,25.0,9.0,0.315321,214.9333333333333,4.0,10.0
1621602988.0,366985270.0,37.816792,-122.461288,11.560916,-0.998161,0.060613,60.0,25.0,9.0,0.312142,214.84444444444443,4.0,10.0
1621602989.0,366985270.0,37.816795,-122.461356,11.556608,-0.998182,0.060277,60.0,25.0,9.0,0.308963,214.7555555555556,4.0,10.0
1621602990.0,366985270.0,37.816798,-122.461423,11.552148,-0.998198,0.060007,60.0,25.0,9.0,0.305786,214.66666666666663,4.0,10.0
1621602991.0,366985270.0,37.816801,-122.461491,11.547535,-0.99821,0.059803,60.0,25.0,9.0,0.302611,214.57777777777773,4.0,10.0
1621602992.0,366985270.0,37.816805,-122.461558,11.542768,-0.998218,0.059665,60.0,25.0,9.0,0.299436,214.48888888888888,4.0,10.0
1621602993.0,366985270.0,37.816808,-122.461626,11.537848,-0.998223,0.059593,60.0,25.0,9.0,0.296263,214.4,4.0,10.0
1621602994.0,366985270.0,37.816811,-122.461693,11.532773,-0.998223,0.059588,60.0,25.0,9.0,0.293091,214.3111111111111,4.0,10.0
1621602995.0,366985270.0,37.816814,-122.461761,11.527545,-0.998219,0.059649,60.0,25.0,9.0,0.28992,214.22222222222223,4.0,10.0
1621602996.0,366985270.0,37.816817,-122.461828,11.522163,-0.998212,0.059776,60.0,25.0,9.0,0.286751,214.13333333333333,4.0,10.0
1621602997.0,366985270.0,37.816821,-122.461895,11.516627,-0.9982,0.05997,60.0,25.0,9.0,0.283584,214.0444444444444,4.0,10.0
1621602998.0,366985270.0,37.816824,-122.461963,11.510938,-0.998185,0.06023,60.0,25.0,9.0,0.280418,213.95555555555555,4.0,10.0
1621602999.0,366985270.0,37.816827,-122.46203,11.505097,-0.998165,0.060557,60.0,25.0,9.0,0.277253,213.86666666666667,4.0,10.0
1621603000.0,366985270.0,37.81683,-122.462097,11.499103,-0.998141,0.060951,60.0,25.0,9.0,0.274091,213.77777777777777,4.0,10.0
1621603001.0,366985270.0,37.816833,-122.462164,11.492959,-0.998113,0.061412,60.0,25.0,9.0,0.27093,213.68888888888887,4.0,10.0
1621603002.0,366985270.0,37.816837,-122.462232,11.486666,-0.99808,0.06194,60.0,25.0,9.0,0.267771,213.6,4.0,10.0
1621603003.0,366985270.0,37.81684,-122.462299,11.480223,-0.998043,0.062535,60.0,25.0,9.0,0.264613,213.51111111111112,4.0,10.0
1621603004.0,366985270.0,37.816843,-122.462366,11.473634,-0.998001,0.063198,60.0,25.0,9.0,0.261458,213.42222222222225,4.0,10.0
1621603005.0,366985270.0,37.816847,-122.462433,11.466899,-0.997955,0.063928,60.0,25.0,9.0,0.258304,213.3333333333333,4.0,10.0
1621603006.0,366985270.0,37.81685,-122.4625,11.460085,-0.997904,0.064704,60.0,25.0,9.0,0.255152,213.24444444444444,4.0,10.0
1621603007.0,366985270.0,37.816853,-122.462567,11.453452,-0.997856,0.065442,60.0,25.0,9.0,0.252003,213.1555555555556,4.0,10.0
1621603008.0,366985270.0,37.816857,-122.462634,11.447064,-0.997812,0.066121,60.0,25.0,9.0,0.248855,213.06666666666663,4.0,10.0
1621603009.0,366985270.0,37.81686,-122.462701,11.44092,-0.99777,0.06674,60.0,25.0,9.0,0.245709,212.97777777777776,4.0,10.0
1621603010.0,366985270.0,37.816864,-122.462768,11.435019,-0.997733,0.067299,60.0,25.0,9.0,0.242565,212.88888888888889,4.0,10.0
1621603011.0,366985270.0,37.816867,-122.462834,11.429358,-0.997699,0.067798,60.0,25.0,9.0,0.239423,212.8,4.0,10.0
1621603012.0,366985270.0,37.816871,-122.462901,11.423938,-0.997669,0.068237,60.0,25.0,9.0,0.236283,212.7111111111111,4.0,10.0
1621603013.0,366985270.0,37.816875,-122.462968,11.418757,-0.997643,0.068615,60.0,25.0,9.0,0.233144,212.6222222222222,4.0,10.0
1621603014.0,366985270.0,37.816878,-122.463035,11.413815,-0.997621,0.068934,60.0,25.0,9.0,0.230006,212.53333333333333,4.0,10.0
1621603015.0,366985270.0,37.816882,-122.463101,11.40911,-0.997603,0.069192,60.0,25.0,9.0,0.22687,212.44444444444449,4.0,10.0
1621603016.0,366985270.0,37.816886,-122.463168,11.404643,-0.99759,0.069389,60.0,25.0,9.0,0.223736,212.35555555555555,4.0,10.0
1621603017.0,366985270.0,37.816889,-122.463235,11.400413,-0.99758,0.069526,60.0,25.0,9.0,0.220603,212.26666666666665,4.0,10.0
1621603018.0,366985270.0,37.816893,-122.463301,11.396419,-0.997575,0.069602,60.0,25.0,9.0,0.217471,212.17777777777772,4.0,10.0
1621603019.0,366985270.0,37.816897,-122.463368,11.392661,-0.997574,0.069618,60.0,25.0,9.0,0.21434,212.0888888888889,4.0,10.0
1621603020.0,366985270.0,37.8169,-122.463434,11.38914,-0.997577,0.069573,60.0,25.0,9.0,0.21121,212.0,4.0,10.0
1621603021.0,366985270.0,37.816904,-122.463501,11.385856,-0.997584,0.069467,60.0,25.0,9.0,0.208081,211.9111111111111,4.0,10.0
1621603022.0,366985270.0,37.816908,-122.463568,11.382808,-0.997596,0.0693,60.0,25.0,9.0,0.204953,211.82222222222225,4.0,10.0
1621603023.0,366985270.0,37.816911,-122.463634,11.379998,-0.997612,0.069072,60.0,25.0,9.0,0.201827,211.7333333333333,4.0,10.0
1621603024.0,366985270.0,37.816915,-122.4637,11.377424,-0.997632,0.068783,60.0,25.0,9.0,0.1987,211.64444444444445,4.0,10.0
1621603025.0,366985270.0,37.816919,-122.463767,11.37509,-0.997656,0.068433,60.0,25.0,9.0,0.195575,211.5555555555556,4.0,10.0
1621603026.0,366985270.0,37.816922,-122.463833,11.372993,-0.997684,0.068023,60.0,25.0,9.0,0.19245,211.46666666666667,4.0,10.0
1621603027.0,366985270.0,37.816926,-122.4639,11.371137,-0.997716,0.067551,60.0,25.0,9.0,0.189326,211.37777777777777,4.0,10.0
1621603028.0,366985270.0,37.816929,-122.463966,11.369521,-0.997752,0.067018,60.0,25.0,9.0,0.186203,211.2888888888889,4.0,10.0
1621603029.0,366985270.0,37.816933,-122.464033,11.368148,-0.997791,0.066424,60.0,25.0,9.0,0.183079,211.2,4.0,10.0
1621603030.0,366985270.0,37.816936,-122.464099,11.367017,-0.997835,0.065769,60.0,25.0,9.0,0.179956,211.11111111111111,4.0,10.0
1621603031.0,366985270.0,37.81694,-122.464166,11.366131,-0.997882,0.065054,60.0,25.0,9.0,0.176834,211.0222222222222,4.0,10.0
1621603032.0,366985270.0,37.816943,-122.464232,11.36549,-0.997932,0.064277,60.0,25.0,9.0,0.173712,210.9333333333333,4.0,10.0
1621603033.0,366985270.0,37.816947,-122.464298,11.365098,-0.997986,0.063439,60.0,25.0,9.0,0.170589,210.84444444444443,4.0,10.0
1621603034.0,366985270.0,37.81695,-122.464365,11.364954,-0.998042,0.06254,60.0,25.0,9.0,0.167467,210.7555555555556,4.0,10.0
1621603035.0,366985270.0,37.816953,-122.464431,11.365062,-0.998102,0.061581,60.0,25.0,9.0,0.164345,210.66666666666663,4.0,10.0
1621603036.0,366985270.0,37.816956,-122.464498,11.365423,-0.998165,0.060561,60.0,25.0,9.0,0.161223,210.57777777777773,4.0,10.0
1621603037.0,366985270.0,37.81696,-122.464564,11.366039,-0.99823,0.05948,60.0,25.0,9.0,0.1581,210.48888888888888,4.0,10.0
1621603038.0,366985270.0,37.816963,-122.464631,11.366913,-0.998297,0.058338,60.0,25.0,9.0,0.154977,210.4,4.0,10.0
1621603039.0,366985270.0,37.816966,-122.464697,11.368046,-0.998366,0.057136,60.0,25.0,9.0,0.151854,210.3111111111111,4.0,10.0
1621603040.0,366985270.0,37.816969,-122.464764,11.369442,-0.998438,0.055873,60.0,25.0,9.0,0.148731,210.22222222222223,4.0,10.0
1621603041.0,366985270.0,37.816972,-122.46483,11.371103,-0.998511,0.05455,60.0,25.0,9.0,0.145607,210.13333333333333,4.0,10.0
1621603042.0,366985270.0,37.816975,-122.464897,11.373032,-0.998586,0.053167,60.0,25.0,9.0,0.142482,210.04444444444445,4.0,10.0
1621603043.0,366985270.0,37.816977,-122.464963,11.375231,-0.998661,0.051723,60.0,25.0,9.0,0.139357,209.95555555555555,4.0,10.0
1621603044.0,366985270.0,37.81698,-122.46503,11.377704,-0.998738,0.05022,60.0,25.0,9.0,0.136231,209.86666666666667,4.0,10.0
1621603045.0,366985270.0,37.816983,-122.465096,11.380454,-0.998816,0.048656,60.0,25.0,9.0,0.133104,209.77777777777777,4.0,10.0
1621603046.0,366985270.0,37.816985,-122.465163,11.383484,-0.998893,0.047033,60.0,25.0,9.0,0.129977,209.6888888888889,4.0,10.0
1621603047.0,366985270.0,37.816988,-122.465229,11.386796,-0.998971,0.04535,60.0,25.0,9.0,0.126848,209.6,4.0,10.0
1621603048.0,366985270.0,37.81699,-122.465296,11.390396,-0.999049,0.043608,60.0,25.0,9.0,0.123719,209.51111111111112,4.0,10.0
1621603049.0,366985270.0,37.816992,-122.465363,11.394285,-0.999126,0.041806,60.0,25.0,9.0,0.120588,209.42222222222225,4.0,10.0
1621603050.0,366985270.0,37.816995,-122.465429,11.398469,-0.999202,0.039945,60.0,25.0,9.0,0.117456,209.3333333333333,4.0,10.0
1621603051.0,366985270.0,37.816997,-122.465496,11.40295,-0.999277,0.038026,60.0,25.0,9.0,0.114323,209.24444444444444,4.0,10.0
1621603052.0,366985270.0,37.816999,-122.465563,11.407733,-0.99935,0.036047,60.0,25.0,9.0,0.111188,209.1555555555556,4.0,10.0
1621603053.0,366985270.0,37.817001,-122.465629,11.412822,-0.999421,0.03401,60.0,25.0,9.0,0.108052,209.06666666666663,4.0,10.0
1621603054.0,366985270.0,37.817002,-122.465696,11.41822,-0.999491,0.031915,60.0,25.0,9.0,0.104914,208.97777777777776,4.0,10.0
1621603055.0,366985270.0,37.817004,-122.465763,11.423933,-0.999557,0.029762,60.0,25.0,9.0,0.101775,208.88888888888889,4.0,10.0
1621603056.0,366985270.0,37.817006,-122.46583,11.429964,-0.99962,0.027552,60.0,25.0,9.0,0.098634,208.8,4.0,10.0
1621603057.0,366985270.0,37.817007,-122.465897,11.436317,-0.99968,0.025283,60.0,25.0,9.0,0.095491,208.7111111111111,4.0,10.0
1621603058.0,366985270.0,37.817009,-122.465964,11.442998,-0.999736,0.022958,60.0,25.0,9.0,0.092347,208.6222222222222,4.0,10.0
1621603059.0,366985270.0,37.81701,-122.466031,11.450011,-0.999788,0.020576,60.0,25.0,9.0,0.0892,208.53333333333333,4.0,10.0
1621603060.0,366985270.0,37.817011,-122.466098,11.457361,-0.999836,0.018137,60.0,25.0,9.0,0.086051,208.44444444444443,4.0,10.0
1621603061.0,366985270.0,37.817012,-122.466165,11.465052,-0.999878,0.015641,60.0,25.0,9.0,0.0829,208.35555555555555,4.0,10.0
1621603062.0,366985270.0,37.817013,-122.466232,11.47309,-0.999914,0.01309,60.0,25.0,9.0,0.079747,208.26666666666665,4.0,10.0
1621603063.0,366985270.0,37.817013,-122.466299,11.481479,-0.999945,0.010483,60.0,25.0,9.0,0.076592,208.17777777777772,4.0,10.0
1621603064.0,366985270.0,37.817014,-122.466367,11.490225,-0.999969,0.007821,60.0,25.0,9.0,0.073434,208.08888888888887,4.0,10.0
1621603065.0,366985270.0,37.817014,-122.466434,11.499334,-0.999987,0.005104,60.0,25.0,9.0,0.070273,208.0,4.0,10.0
1621603066.0,366985270.0,37.817015,-122.466501,11.508809,-0.999997,0.002333,60.0,25.0,9.0,0.06711,207.9111111111111,4.0,10.0
1621603067.0,366985270.0,37.817015,-122.466569,11.518657,-1.0,-0.000493,60.0,25.0,9.0,0.063944,207.82222222222225,4.0,10.0
1621603068.0,366985270.0,37.817015,-122.466636,11.528884,-0.999994,-0.003372,60.0,25.0,9.0,0.060776,207.7333333333333,4.0,10.0
1621603069.0,366985270.0,37.817014,-122.466704,11.539494,-0.99998,-0.006304,60.0,25.0,9.0,0.057605,207.64444444444445,4.0,10.0
1621603070.0,366985270.0,37.817014,-122.466771,11.550494,-0.999957,-0.00929,60.0,25.0,9.0,0.05443,207.5555555555556,4.0,10.0
1621603071.0,366985270.0,37.817014,-122.466839,11.561889,-0.999924,-0.012327,60.0,25.0,9.0,0.051253,207.46666666666667,4.0,10.0
1621603072.0,366985270.0,37.817013,-122.466906,11.573685,-0.999881,-0.015417,60.0,25.0,9.0,0.048072,207.37777777777777,4.0,10.0
1621603073.0,366985270.0,37.817012,-122.466974,11.585888,-0.999828,-0.018558,60.0,25.0,9.0,0.044888,207.2888888888889,4.0,10.0
1621603074.0,366985270.0,37.817011,-122.467042,11.598503,-0.999763,-0.02175,60.0,25.0,9.0,0.041701,207.2,4.0,10.0
1621603075.0,366985270.0,37.81701,-122.46711,11.611364,-0.999688,-0.024963,60.0,25.0,9.0,0.03851,207.11111111111111,4.0,10.0
1621603076.0,366985270.0,37.817009,-122.467178,11.623773,-0.999606,-0.028085,60.0,25.0,9.0,0.035316,207.0222222222222,4.0,10.0
1621603077.0,366985270.0,37.817007,-122.467246,11.635545,-0.999517,-0.031088,60.0,25.0,9.0,0.032118,206.9333333333333,4.0,10.0
1621603078.0,366985270.0,37.817005,-122.467314,11.646667,-0.999423,-0.033972,60.0,25.0,9.0,0.028918,206.84444444444443,4.0,10.0
1621603079.0,366985270.0,37.817004,-122.467382,11.657129,-0.999325,-0.036739,60.0,25.0,9.0,0.025714,206.7555555555556,4.0,10.0
1621603080.0,366985270.0,37.817002,-122.467451,11.666918,-0.999224,-0.039388,60.0,25.0,9.0,0.022507,206.66666666666663,4.0,10.0
1621603081.0,366985270.0,37.817,-122.467519,11.676026,-0.999121,-0.041922,60.0,25.0,9.0,0.019298,206.57777777777773,4.0,10.0
1621603082.0,366985270.0,37.816997,-122.467587,11.68444,-0.999016,-0.04434,60.0,25.0,9.0,0.016087,206.48888888888888,4.0,10.0
1621603083.0,366985270.0,37.816995,-122.467655,11.692152,-0.998912,-0.046644,60.0,25.0,9.0,0.012873,206.4,4.0,10.0
1621603084.0,366985270.0,37.816992,-122.467724,11.699153,-0.998807,-0.048834,60.0,25.0,9.0,0.009657,206.3111111111111,4.0,10.0
1621603085.0,366985270.0,37.81699,-122.467792,11.705434,-0.998703,-0.050911,60.0,25.0,9.0,0.00644,206.22222222222223,4.0,10.0
1621603086.0,366985270.0,37.816987,-122.467861,11.710987,-0.998601,-0.052876,60.0,25.0,9.0,0.003221,206.13333333333333,4.0,10.0
1621603087.0,366985270.0,37.816984,-122.467929,11.710987,-0.998601,-0.052876,60.0,25.0,9.0,0.0,206.04444444444445,4.0,10.0
