Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630184527.0,366866080.0,37.807579,-122.441014,2.942442,-0.998121,-0.061281,36.0,13.0,11.0,0.333118,300.0,9.455833333333333,6.151944444444444
1630184528.0,366866080.0,37.807578,-122.441031,2.943826,-0.998211,-0.059785,36.0,13.0,11.0,0.329565,300.0,9.456666666666669,6.152222222222222
1630184529.0,366866080.0,37.807577,-122.441049,2.944909,-0.998296,-0.058347,36.0,13.0,11.0,0.326011,300.0,9.4575,6.1525
1630184530.0,366866080.0,37.807576,-122.441066,2.94569,-0.998376,-0.056967,36.0,13.0,11.0,0.322455,300.0,9.458333333333334,6.152777777777778
1630184531.0,366866080.0,37.807575,-122.441083,2.946168,-0.998451,-0.055644,36.0,13.0,11.0,0.318898,300.0,9.459166666666668,6.153055555555556
1630184532.0,366866080.0,37.807575,-122.4411,2.946343,-0.99852,-0.054378,36.0,13.0,11.0,0.315342,300.0,9.46,6.153333333333333
1630184533.0,366866080.0,37.807574,-122.441117,2.946214,-0.998586,-0.053169,36.0,13.0,11.0,0.311785,300.0,9.460833333333332,6.153611111111111
1630184534.0,366866080.0,37.807573,-122.441135,2.945781,-0.998646,-0.052016,36.0,13.0,11.0,0.308228,300.0,9.461666666666666,6.153888888888889
1630184535.0,366866080.0,37.807572,-122.441152,2.945042,-0.998703,-0.050918,36.0,13.0,11.0,0.304672,300.0,9.4625,6.154166666666667
1630184536.0,366866080.0,37.807572,-122.441169,2.943997,-0.998755,-0.049876,36.0,13.0,11.0,0.301118,300.0,9.463333333333331,6.154444444444445
1630184537.0,366866080.0,37.807571,-122.441186,2.942647,-0.998804,-0.048889,36.0,13.0,11.0,0.297565,300.0,9.464166666666667,6.154722222222222
1630184538.0,366866080.0,37.80757,-122.441204,2.94099,-0.998849,-0.047957,36.0,13.0,11.0,0.294013,300.0,9.465,6.155
1630184539.0,366866080.0,37.80757,-122.441221,2.939025,-0.998891,-0.04708,36.0,13.0,11.0,0.290464,300.0,9.465833333333334,6.155277777777778
1630184540.0,366866080.0,37.807569,-122.441238,2.936753,-0.99893,-0.046257,36.0,13.0,11.0,0.286918,300.0,9.466666666666669,6.155555555555556
1630184541.0,366866080.0,37.807568,-122.441255,2.934173,-0.998965,-0.045489,36.0,13.0,11.0,0.283374,300.0,9.4675,6.155833333333334
1630184542.0,366866080.0,37.807568,-122.441272,2.931285,-0.998997,-0.044776,36.0,13.0,11.0,0.279834,300.0,9.468333333333334,6.156111111111112
1630184543.0,366866080.0,37.807567,-122.441289,2.928088,-0.999026,-0.044116,36.0,13.0,11.0,0.276298,300.0,9.469166666666666,6.1563888888888885
1630184544.0,366866080.0,37.807567,-122.441307,2.924581,-0.999053,-0.043511,36.0,13.0,11.0,0.272766,300.0,9.47,6.156666666666666
1630184545.0,366866080.0,37.807566,-122.441324,2.920766,-0.999077,-0.042961,36.0,13.0,11.0,0.269239,300.0,9.470833333333331,6.156944444444444
1630184546.0,366866080.0,37.807566,-122.441341,2.916641,-0.999098,-0.042465,36.0,13.0,11.0,0.265716,300.0,9.471666666666668,6.157222222222222
1630184547.0,366866080.0,37.807565,-122.441358,2.912206,-0.999117,-0.042023,36.0,13.0,11.0,0.262199,300.0,9.4725,6.1575
1630184548.0,366866080.0,37.807564,-122.441375,2.907461,-0.999133,-0.041636,36.0,13.0,11.0,0.258687,300.0,9.473333333333333,6.157777777777778
1630184549.0,366866080.0,37.807564,-122.441392,2.902406,-0.999147,-0.041303,36.0,13.0,11.0,0.255181,300.0,9.474166666666669,6.158055555555555
1630184550.0,366866080.0,37.807563,-122.441409,2.897041,-0.999158,-0.041026,36.0,13.0,11.0,0.251682,300.0,9.475,6.158333333333333
1630184551.0,366866080.0,37.807563,-122.441426,2.891365,-0.999167,-0.040803,36.0,13.0,11.0,0.24819,300.0,9.475833333333334,6.158611111111111
1630184552.0,366866080.0,37.807562,-122.441443,2.885378,-0.999174,-0.040636,36.0,13.0,11.0,0.244704,300.0,9.476666666666668,6.158888888888889
1630184553.0,366866080.0,37.807562,-122.44146,2.879081,-0.999179,-0.040525,36.0,13.0,11.0,0.241227,300.0,9.4775,6.159166666666667
1630184554.0,366866080.0,37.807561,-122.441476,2.872473,-0.999181,-0.040469,36.0,13.0,11.0,0.237757,300.0,9.478333333333332,6.1594444444444445
1630184555.0,366866080.0,37.807561,-122.441493,2.865554,-0.999181,-0.04047,36.0,13.0,11.0,0.234296,300.0,9.479166666666666,6.159722222222222
1630184556.0,366866080.0,37.80756,-122.44151,2.858324,-0.999178,-0.040528,36.0,13.0,11.0,0.230843,300.0,9.48,6.16
1630184557.0,366866080.0,37.807559,-122.441527,2.850784,-0.999174,-0.040643,36.0,13.0,11.0,0.227399,300.0,9.480833333333331,6.160277777777778
1630184558.0,366866080.0,37.807559,-122.441543,2.842933,-0.999167,-0.040816,36.0,13.0,11.0,0.223965,300.0,9.481666666666667,6.160555555555556
1630184559.0,366866080.0,37.807558,-122.44156,2.834771,-0.999157,-0.041046,36.0,13.0,11.0,0.220541,300.0,9.4825,6.160833333333334
1630184560.0,366866080.0,37.807558,-122.441577,2.826299,-0.999145,-0.041336,36.0,13.0,11.0,0.217126,300.0,9.483333333333333,6.161111111111111
1630184561.0,366866080.0,37.807557,-122.441593,2.817516,-0.999131,-0.041685,36.0,13.0,11.0,0.213723,300.0,9.484166666666669,6.161388888888889
1630184562.0,366866080.0,37.807557,-122.44161,2.808423,-0.999114,-0.042095,36.0,13.0,11.0,0.21033,300.0,9.485,6.161666666666667
1630184563.0,366866080.0,37.807556,-122.441626,2.799021,-0.999094,-0.042565,36.0,13.0,11.0,0.206949,300.0,9.485833333333334,6.161944444444444
1630184564.0,366866080.0,37.807556,-122.441642,2.789308,-0.999071,-0.043097,36.0,13.0,11.0,0.203579,300.0,9.486666666666666,6.162222222222222
1630184565.0,366866080.0,37.807555,-122.441659,2.779286,-0.999045,-0.043691,36.0,13.0,11.0,0.200222,300.0,9.4875,6.1625
1630184566.0,366866080.0,37.807555,-122.441675,2.768955,-0.999016,-0.044348,36.0,13.0,11.0,0.196877,300.0,9.488333333333332,6.1627777777777775
1630184567.0,366866080.0,37.807554,-122.441691,2.758315,-0.998984,-0.04507,36.0,13.0,11.0,0.193544,300.0,9.489166666666666,6.163055555555555
1630184568.0,366866080.0,37.807553,-122.441707,2.747367,-0.998948,-0.045857,36.0,13.0,11.0,0.190225,300.0,9.49,6.163333333333333
1630184569.0,366866080.0,37.807553,-122.441723,2.73611,-0.998908,-0.04671,36.0,13.0,11.0,0.18692,300.0,9.490833333333333,6.163611111111111
1630184570.0,366866080.0,37.807552,-122.441739,2.724546,-0.998865,-0.047631,36.0,13.0,11.0,0.183628,300.0,9.491666666666667,6.163888888888889
1630184571.0,366866080.0,37.807552,-122.441755,2.712675,-0.998817,-0.04862,36.0,13.0,11.0,0.180351,300.0,9.4925,6.164166666666667
1630184572.0,366866080.0,37.807551,-122.441771,2.700497,-0.998765,-0.049679,36.0,13.0,11.0,0.177089,300.0,9.493333333333334,6.164444444444444
1630184573.0,366866080.0,37.80755,-122.441787,2.688013,-0.998708,-0.050809,36.0,13.0,11.0,0.173841,300.0,9.494166666666668,6.164722222222222
1630184574.0,366866080.0,37.80755,-122.441803,2.675224,-0.998647,-0.052011,36.0,13.0,11.0,0.170609,300.0,9.495,6.165
1630184575.0,366866080.0,37.807549,-122.441818,2.662129,-0.998579,-0.053287,36.0,13.0,11.0,0.167393,300.0,9.495833333333334,6.165277777777778
1630184576.0,366866080.0,37.807548,-122.441834,2.648731,-0.998506,-0.054639,36.0,13.0,11.0,0.164193,300.0,9.496666666666666,6.165555555555556
1630184577.0,366866080.0,37.807548,-122.441849,2.63503,-0.998427,-0.056067,36.0,13.0,11.0,0.161009,300.0,9.4975,6.1658333333333335
1630184578.0,366866080.0,37.807547,-122.441865,2.621026,-0.998341,-0.057574,36.0,13.0,11.0,0.157843,300.0,9.498333333333331,6.166111111111111
1630184579.0,366866080.0,37.807546,-122.44188,2.60672,-0.998248,-0.059162,36.0,13.0,11.0,0.154693,300.0,9.499166666666667,6.166388888888889
1630184580.0,366866080.0,37.807546,-122.441895,2.592114,-0.998148,-0.060832,36.0,13.0,11.0,0.151562,300.0,9.5,6.166666666666667
1630184581.0,366866080.0,37.807545,-122.441911,2.577207,-0.99804,-0.062587,36.0,13.0,11.0,0.148448,300.0,9.500833333333333,6.166944444444445
1630184582.0,366866080.0,37.807544,-122.441926,2.562002,-0.997922,-0.064427,36.0,13.0,11.0,0.145353,300.0,9.501666666666669,6.167222222222223
1630184583.0,366866080.0,37.807543,-122.441941,2.5465,-0.997796,-0.066356,36.0,13.0,11.0,0.142276,300.0,9.5025,6.1675
1630184584.0,366866080.0,37.807543,-122.441955,2.530701,-0.99766,-0.068376,36.0,13.0,11.0,0.139219,300.0,9.503333333333334,6.167777777777777
1630184585.0,366866080.0,37.807542,-122.44197,2.514606,-0.997513,-0.070489,36.0,13.0,11.0,0.136181,300.0,9.504166666666666,6.168055555555555
1630184586.0,366866080.0,37.807541,-122.441985,2.498218,-0.997354,-0.072698,36.0,13.0,11.0,0.133162,300.0,9.505,6.168333333333333
1630184587.0,366866080.0,37.80754,-122.442,2.481537,-0.997183,-0.075005,36.0,13.0,11.0,0.130164,300.0,9.505833333333332,6.168611111111111
1630184588.0,366866080.0,37.807539,-122.442014,2.464565,-0.996999,-0.077414,36.0,13.0,11.0,0.127187,300.0,9.506666666666666,6.168888888888889
1630184589.0,366866080.0,37.807538,-122.442028,2.447303,-0.996801,-0.079926,36.0,13.0,11.0,0.12423,300.0,9.5075,6.1691666666666665
1630184590.0,366866080.0,37.807538,-122.442043,2.429754,-0.996587,-0.082545,36.0,13.0,11.0,0.121295,300.0,9.508333333333333,6.169444444444444
1630184591.0,366866080.0,37.807537,-122.442057,2.411918,-0.996357,-0.085275,36.0,13.0,11.0,0.118381,300.0,9.509166666666667,6.169722222222222
1630184592.0,366866080.0,37.807536,-122.442071,2.393798,-0.99611,-0.088118,36.0,13.0,11.0,0.115489,300.0,9.51,6.17
1630184593.0,366866080.0,37.807535,-122.442085,2.375395,-0.995844,-0.091078,36.0,13.0,11.0,0.112619,300.0,9.510833333333334,6.170277777777778
1630184594.0,366866080.0,37.807534,-122.442099,2.356713,-0.995557,-0.09416,36.0,13.0,11.0,0.109772,300.0,9.511666666666668,6.170555555555556
1630184595.0,366866080.0,37.807533,-122.442113,2.337752,-0.995249,-0.097366,36.0,13.0,11.0,0.106948,300.0,9.5125,6.170833333333333
1630184596.0,366866080.0,37.807532,-122.442126,2.318515,-0.994917,-0.100701,36.0,13.0,11.0,0.104147,300.0,9.513333333333334,6.171111111111111
1630184597.0,366866080.0,37.807531,-122.44214,2.299005,-0.99456,-0.10417,36.0,13.0,11.0,0.10137,300.0,9.514166666666666,6.171388888888889
1630184598.0,366866080.0,37.807529,-122.442153,2.279225,-0.994175,-0.107776,36.0,13.0,11.0,0.098617,300.0,9.515,6.171666666666667
1630184599.0,366866080.0,37.807528,-122.442166,2.259176,-0.993762,-0.111525,36.0,13.0,11.0,0.095888,300.0,9.515833333333331,6.171944444444445
1630184600.0,366866080.0,37.807527,-122.442179,2.238863,-0.993317,-0.115422,36.0,13.0,11.0,0.093183,300.0,9.516666666666667,6.172222222222223
1630184601.0,366866080.0,37.807526,-122.442192,2.218287,-0.992838,-0.119471,36.0,13.0,11.0,0.090504,300.0,9.5175,6.1725
1630184602.0,366866080.0,37.807525,-122.442205,2.197453,-0.992322,-0.123679,36.0,13.0,11.0,0.08785,300.0,9.518333333333333,6.172777777777778
1630184603.0,366866080.0,37.807523,-122.442218,2.176364,-0.991768,-0.128051,36.0,13.0,11.0,0.085222,300.0,9.519166666666669,6.173055555555556
1630184604.0,366866080.0,37.807522,-122.442231,2.155023,-0.99117,-0.132594,36.0,13.0,11.0,0.082619,300.0,9.52,6.173333333333334
1630184605.0,366866080.0,37.807521,-122.442243,2.133435,-0.990528,-0.137314,36.0,13.0,11.0,0.080043,300.0,9.520833333333334,6.173611111111111
1630184606.0,366866080.0,37.80752,-122.442256,2.111604,-0.989835,-0.142217,36.0,13.0,11.0,0.077493,300.0,9.521666666666668,6.1738888888888885
1630184607.0,366866080.0,37.807518,-122.442268,2.089534,-0.98909,-0.147312,36.0,13.0,11.0,0.07497,300.0,9.5225,6.174166666666666
1630184608.0,366866080.0,37.807517,-122.44228,2.067231,-0.988287,-0.152605,36.0,13.0,11.0,0.072474,300.0,9.523333333333332,6.174444444444444
1630184609.0,366866080.0,37.807515,-122.442292,2.044698,-0.987422,-0.158104,36.0,13.0,11.0,0.070006,300.0,9.524166666666666,6.174722222222222
1630184610.0,366866080.0,37.807514,-122.442304,2.021941,-0.986491,-0.163818,36.0,13.0,11.0,0.067566,300.0,9.525,6.175
1630184611.0,366866080.0,37.807512,-122.442315,1.998967,-0.985486,-0.169755,36.0,13.0,11.0,0.065153,300.0,9.525833333333331,6.175277777777778
1630184612.0,366866080.0,37.807511,-122.442327,1.975781,-0.984404,-0.175925,36.0,13.0,11.0,0.062769,300.0,9.526666666666667,6.175555555555556
1630184613.0,366866080.0,37.807509,-122.442338,1.95239,-0.983236,-0.182337,36.0,13.0,11.0,0.060414,300.0,9.5275,6.175833333333333
1630184614.0,366866080.0,37.807507,-122.44235,1.928801,-0.981977,-0.189002,36.0,13.0,11.0,0.058087,300.0,9.528333333333332,6.176111111111111
1630184615.0,366866080.0,37.807506,-122.442361,1.905022,-0.980618,-0.19593,36.0,13.0,11.0,0.055789,300.0,9.529166666666669,6.176388888888889
1630184616.0,366866080.0,37.807504,-122.442372,1.881059,-0.979151,-0.203133,36.0,13.0,11.0,0.053521,300.0,9.53,6.176666666666667
1630184617.0,366866080.0,37.807502,-122.442382,1.856922,-0.977568,-0.210622,36.0,13.0,11.0,0.051283,300.0,9.530833333333334,6.176944444444445
1630184618.0,366866080.0,37.8075,-122.442393,1.83262,-0.975857,-0.218409,36.0,13.0,11.0,0.049074,300.0,9.531666666666666,6.177222222222222
1630184619.0,366866080.0,37.807499,-122.442404,1.808163,-0.974009,-0.226508,36.0,13.0,11.0,0.046895,300.0,9.5325,6.1775
1630184620.0,366866080.0,37.807497,-122.442414,1.783561,-0.972012,-0.234932,36.0,13.0,11.0,0.044747,300.0,9.533333333333331,6.177777777777778
1630184621.0,366866080.0,37.807495,-122.442424,1.758825,-0.969852,-0.243695,36.0,13.0,11.0,0.04263,300.0,9.534166666666668,6.178055555555556
1630184622.0,366866080.0,37.807493,-122.442434,1.733967,-0.967515,-0.252812,36.0,13.0,11.0,0.040543,300.0,9.535,6.178333333333334
1630184623.0,366866080.0,37.807491,-122.442444,1.709001,-0.964987,-0.262299,36.0,13.0,11.0,0.038487,300.0,9.535833333333333,6.178611111111112
1630184624.0,366866080.0,37.807489,-122.442453,1.68394,-0.962249,-0.272171,36.0,13.0,11.0,0.036462,300.0,9.536666666666669,6.178888888888888
1630184625.0,366866080.0,37.807486,-122.442463,1.658799,-0.959283,-0.282446,36.0,13.0,11.0,0.034469,300.0,9.5375,6.179166666666666
1630184626.0,366866080.0,37.807484,-122.442472,1.633595,-0.95607,-0.29314,36.0,13.0,11.0,0.032507,300.0,9.538333333333334,6.179444444444444
1630184627.0,366866080.0,37.807482,-122.442481,1.608344,-0.952586,-0.30427,36.0,13.0,11.0,0.030577,300.0,9.539166666666668,6.179722222222222
1630184628.0,366866080.0,37.80748,-122.44249,1.583065,-0.948807,-0.315856,36.0,13.0,11.0,0.028679,300.0,9.54,6.18
1630184629.0,366866080.0,37.807478,-122.442499,1.557778,-0.944707,-0.327916,36.0,13.0,11.0,0.026812,300.0,9.540833333333332,6.1802777777777775
1630184630.0,366866080.0,37.807475,-122.442508,1.532505,-0.940256,-0.340468,36.0,13.0,11.0,0.024978,300.0,9.541666666666666,6.180555555555555
1630184631.0,366866080.0,37.807473,-122.442516,1.507269,-0.935423,-0.353532,36.0,13.0,11.0,0.023176,300.0,9.5425,6.180833333333333
1630184632.0,366866080.0,37.80747,-122.442525,1.482095,-0.930171,-0.367126,36.0,13.0,11.0,0.021406,300.0,9.543333333333331,6.181111111111111
1630184633.0,366866080.0,37.807468,-122.442533,1.457012,-0.924464,-0.381269,36.0,13.0,11.0,0.019668,300.0,9.544166666666667,6.181388888888889
1630184634.0,366866080.0,37.807465,-122.44254,1.432046,-0.918259,-0.39598,36.0,13.0,11.0,0.017963,300.0,9.545,6.181666666666667
1630184635.0,366866080.0,37.807463,-122.442548,1.407232,-0.911511,-0.411275,36.0,13.0,11.0,0.01629,300.0,9.545833333333334,6.1819444444444445
1630184636.0,366866080.0,37.80746,-122.442556,1.382601,-0.904171,-0.42717,36.0,13.0,11.0,0.014649,300.0,9.546666666666669,6.182222222222222
1630184637.0,366866080.0,37.807457,-122.442563,1.358192,-0.896185,-0.44368,36.0,13.0,11.0,0.013041,300.0,9.5475,6.1825
1630184638.0,366866080.0,37.807454,-122.44257,1.334045,-0.887496,-0.460816,36.0,13.0,11.0,0.011464,300.0,9.548333333333334,6.182777777777778
1630184639.0,366866080.0,37.807452,-122.442577,1.3102,-0.87804,-0.478587,36.0,13.0,11.0,0.00992,300.0,9.549166666666666,6.183055555555556
1630184640.0,366866080.0,37.807449,-122.442584,1.286706,-0.867751,-0.496998,36.0,13.0,11.0,0.008408,300.0,9.55,6.183333333333334
1630184641.0,366866080.0,37.807446,-122.44259,1.26361,-0.856558,-0.51605,36.0,13.0,11.0,0.006928,300.0,9.550833333333332,6.183611111111111
1630184642.0,366866080.0,37.807443,-122.442597,1.240967,-0.844385,-0.535736,36.0,13.0,11.0,0.00548,300.0,9.551666666666666,6.183888888888889
1630184643.0,366866080.0,37.80744,-122.442603,1.218833,-0.831152,-0.556045,36.0,13.0,11.0,0.004063,300.0,9.5525,6.184166666666667
1630184644.0,366866080.0,37.807436,-122.442609,1.197268,-0.816775,-0.576956,36.0,13.0,11.0,0.002678,300.0,9.553333333333333,6.184444444444445
1630184645.0,366866080.0,37.807433,-122.442614,1.176338,-0.801169,-0.598438,36.0,13.0,11.0,0.001324,300.0,9.554166666666667,6.184722222222222
1630184646.0,366866080.0,37.80743,-122.44262,1.176338,-0.801169,-0.598438,36.0,13.0,11.0,0.0,300.0,9.555,6.185
